pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
175.4105594623231,6.9030588377507,163.62474940862572,9.14156011970169,189.6623692277511,82.28631608487903,686.609351922835,-0.0,656.0376493477121,65.46546367808257
179.64592811753502,6.921166908996749,164.17835338106755,9.212580412237894,184.71327986797812,82.5080597262279,786.5767536983907,-0.0,698.3743765630077,66.6976605673179
182.77778282538017,6.9395194223727055,166.0870989621669,9.283177298760958,179.3317475570821,82.7327967006186,817.0846679069014,-0.0,602.2205371428007,67.87637429238323
185.14888593379553,6.958077780177586,169.0304592581546,9.353361111122197,173.91785586485716,82.96005435722888,802.9552086048371,-0.0,562.0439806862846,68.88703989204886
186.92260508058592,6.976809260841788,171.64415422025786,9.423141353665057,168.6377230906629,83.18943200181056,781.7531799827376,-0.0,604.2503948317853,69.88736889220893
188.09595901204418,6.9956858869424074,173.4956130330985,9.492527345622923,163.48305397691325,83.42058703489259,764.2079816109142,-0.0,631.6778498550806,70.9706527561656
188.69930588043974,7.014683104480956,175.1479334084945,9.56152864174213,158.47093944451237,83.65321877878488,736.2437768007342,-0.0,594.3575745887351,72.05599795026524
188.88245365805872,7.033778692839182,177.0196319938881,9.630154695548189,153.71002095891288,83.88705512936671,688.8489432138401,-0.0,530.6032150719113,73.03700983842384
188.81880908934875,7.052952129949199,178.91526383119552,9.698414382703678,149.31235064817855,84.1218447822336,629.3979745170215,-0.0,485.24528155569624,73.90061728973997
188.60468367289064,7.072184379988282,180.50435973974388,9.766315922696995,145.31786483936116,84.35735463289913,569.221360567109,-0.0,455.61577828729037,74.68747309558006
188.27607723549337,7.091457897161033,181.7599438112072,9.83386705167637,141.71803386784737,84.59336982310985,510.5343641435386,-0.0,417.8315350746608,75.41022490771738
187.88216228392875,7.110756619461289,182.83847852477305,9.901075087783266,138.51630843337173,84.82969366445617,449.1629441151929,-0.0,366.00861683207154,76.04505764830034
187.49797623047712,7.1300658249341575,183.80404089940362,9.967946835563607,135.73655310917601,85.06614587821922,384.39226480633056,-0.0,311.825233984015,76.57236372562775
187.176498909412,7.149371932698265,184.60436700670115,10.034488501832643,133.38791538954024,85.30256015877495,320.7573477076309,-0.0,264.04110808250283,76.99572672511637
186.9211329814428,7.16866226621271,185.20115410553643,10.10070571344731,131.4474550998489,85.53878127466328,262.2959302700961,-0.0,221.80409642444107,77.32829854397441
186.70860023986384,7.1879247426684945,185.61525135701186,10.16660358280968,129.87837994928472,85.77466126500926,209.1266489811362,-0.0,181.95114309450568,77.5786258766334
186.51775060745007,7.207147832565121,185.87902294200765,10.232186756305817,128.65026756458386,86.01005894451555,159.84087905694426,-0.0,144.0518207109116,77.75091615641247
186.33112261574718,7.226321267202451,186.00634336798225,10.297459442454498,127.73934732215642,86.24484856710296,113.97881342862325,-0.0,109.08038062969925,77.84995070687832
186.12780743029774,7.2454369018009075,186.00032559408143,10.362425440728916,127.1229941400581,86.47893039530877,71.4091972273333,-0.0,77.26202313458366,77.88201880066742
185.88697832464453,7.264485179186516,185.8625473373867,10.427088176369415,126.78169417648549,86.71218739609671,31.26082996839968,-0.0,47.74777054199498,77.8529815355333
185.10489041482342,7.283453541441372,185.55004019623811,10.491450732616492,126.73489145357699,86.94446579061285,-0.0,-0.0,15.932170947938268,77.76507033766872
182.66532357994305,7.302331123551089,185.49457406997098,10.555515863583622,126.73489145357699,87.17563253057054,-0.0,-0.0,-1.3448719065553913,77.61972919819816
178.54105873526484,7.321112272878075,185.4434516095673,10.619286032101453,126.73489145357699,87.40561839620442,-0.0,-0.0,13.49047836436716,77.46618233680483
172.81238768196621,7.339786586488379,185.1470365360678,10.682763632202557,126.73489145357699,87.63429599766586,-0.0,-0.0,32.172202565269025,77.35019391015888
165.590837039822,7.358347346741188,184.74521206022825,10.745951191617625,126.73489145357699,87.86158307361875,-0.0,-0.0,29.21901090592815,77.25601645692838
157.0169970303647,7.3767984139824465,184.47728753552627,10.808851309314415,126.73489145357699,88.08752689619688,-0.0,-0.0,14.418735955744792,77.14392584156741
147.25778444563036,7.395137336447144,184.34224592157403,10.87146648318013,126.73489145357699,88.31209744214189,-0.0,-0.0,10.317178218957999,77.0086826425026
136.50319308716274,7.413363728001058,184.1664261821075,10.93379908342611,126.73489145357699,88.5352899830204,-0.0,-0.0,19.27348215142684,76.87684918109746
124.96259493844586,7.431481164721306,183.8778173854689,10.995851466549253,126.73489145357699,88.7571483099326,-0.0,-0.0,25.9549018088888,76.76334632775092
112.86066408001179,7.449487811904697,183.57196816180823,11.057626042684994,126.73489145357699,88.97764995589341,-0.0,-0.0,22.23073021914548,76.65519682869018
100.43300270105303,7.467384713478038,183.3410298937464,11.119125221680713,126.73489145357699,89.19680770438087,-0.0,-0.0,15.794795053772432,76.53616456744939
87.92155436099107,7.485174047087971,183.1544365940779,11.180351342101305,126.73489145357699,89.41464822191787,-0.0,-0.0,15.75528764093232,76.40884363165917
75.5698937962367,7.502854549775173,182.93267690261908,11.24130668087936,126.73489145357699,89.6311560428485,-0.0,-0.0,20.358365151333558,76.2860746879702
63.61848497099605,7.520427766944972,182.66456924951694,11.301993509092096,126.73489145357699,89.84635009154078,-0.0,-0.0,22.275871338771825,76.17135990589804
52.29999968919246,7.537894882460371,182.40298750763174,11.362414108683797,126.73489145357699,90.06024486507117,-0.0,-0.0,19.70773209352674,76.05687192806732
41.83478790501904,7.555255284264766,182.1781739110517,11.345286296067256,126.73489145357699,90.2728328684581,-0.0,-0.0,17.20463854536021,75.93682636399267
32.42658791741626,7.5725105561578365,181.964521492032,11.16613242834248,126.73489145357699,90.48413349623031,-0.0,-0.0,17.97604686635305,75.81478077673815
24.258559962469125,7.589661304025795,181.72940950435944,10.916035327874058,126.73489145357699,90.6941541678094,-0.0,-0.0,20.07215310160443,75.69657606876827
17.489720422805533,7.60670747289269,181.47770801620362,10.621069633450368,126.73489145357699,90.90289420998356,-0.0,-0.0,20.35307144603212,75.58234038150928
12.25184607292442,7.623650462824384,181.23506796134578,10.297240317294268,126.73489145357699,91.11037076735632,-0.0,-0.0,18.914875771675288,75.46812939703156
8.64690862941066,7.640490612524835,181.00870433243622,9.958740660953755,126.73489145357699,91.31658798755048,-0.0,-0.0,18.070988381937635,75.35231137411161
6.801644413132584,7.573839364284961,180.78306762134267,9.620842972283198,127.97263012929452,90.50040550823859,-0.0,439.37311910049107,18.72076514800394,75.23711451239284
6.627208388551118,7.44542063918677,180.54641661206233,9.301550191901413,131.103606415883,88.92784511051737,-0.0,452.27542787433515,19.566368515709698,75.12465960235693
6.749221278733764,7.373610455511528,180.30508538360357,9.012680821550449,133.9245996945902,88.0484885298129,-0.0,395.091501040507,19.41308913400511,75.01417940452025
6.855485961267349,7.324293671319729,180.07022261285712,8.754443854475939,136.38148728033997,87.44457643129542,-0.0,342.34767052383296,18.699934894506505,74.90374848851326
6.9468828305941726,7.28759955675717,179.84190925193326,8.526179552491792,138.49462429135488,86.99523610848499,-0.0,291.85472677472507,18.475635826165185,74.7930255144114
7.024012479803871,7.261067099068454,179.61210549824182,8.327159122357841,140.2778967118663,86.67033105913501,-0.0,243.44127590888442,18.86166472690477,74.68316165279002
7.087533590357479,7.2437001165568535,179.37738200839112,8.156565927576679,141.74653355555964,86.45766247124195,-0.0,197.58955324066005,19.14969182188788,74.57478860067954
7.138303003190633,7.234632723056756,179.1421194279893,8.013470541976762,142.92034537291636,86.34662707575811,-0.0,155.185147377353,18.955084080257322,74.46724687903995
7.1774940108775445,7.232763792929422,178.910632710756,7.89679748054216,143.82645921961765,86.32374096236532,-0.0,117.54763082669669,18.629439251008076,74.35974156908078
7.206724577223546,7.236596969544372,178.68155594598238,7.8052810175896035,144.50228315159268,86.37068039224623,-0.0,86.41815827826147,18.598456257854153,74.25229234985561
7.228124127522991,7.244224392763502,178.45119149043356,7.737407653168674,144.99705044602953,86.46408253186326,-0.0,63.44341029711265,18.785889474626902,74.14556658715225
7.2441276053339925,7.253668169556278,178.2189777434573,7.6913450915818204,145.36705810073877,86.5797269550413,-0.0,48.83790592942438,18.851658219760736,74.0427837776954
7.256913211031495,7.2635336752931146,177.98735459727337,7.664865374828285,145.66266709486115,86.70053568923001,-0.0,40.683117695240675,18.708470296693157,73.94139722329237
7.267960019882892,7.273257645010753,177.75774915740908,7.655288993256396,145.9180743184283,86.81961123428707,-0.0,36.39239318821015,18.56580779077616,73.82198200434459
7.278095579319151,7.282757031869168,177.52899253483872,7.659509421938171,146.1524130428272,86.9359366343777,-0.0,34.13741550709645,18.57492030809538,73.72733322060776
7.287746741100742,7.292080528428471,177.2995604053338,7.674179243200375,146.3755522740742,87.05010815762121,-0.0,32.91575355255122,18.647023614578547,73.61558248135941
7.297128995920371,7.3012797631487025,177.06966036141594,7.696079176740996,146.592474254577,87.16275802390291,-0.0,32.21322410257793,18.635871472324247,73.50522836632325
7.306350477656494,7.310388067347029,176.84048194385085,7.7225270688345375,146.80567908857762,87.27429439417706,-0.0,31.77101544857716,18.544319330534588,73.41186745517517
7.315465416729699,7.319424194200918,176.61237231407796,7.75159664434426,147.0164206079601,87.38494691177794,-0.0,31.45940825579395,18.47921139104754,73.29657880630144
7.324501020893687,7.328398116226158,176.38461589986383,7.782070028347514,147.22532786831195,87.49483769583877,-0.0,31.213359849874653,18.483641989168724,73.19338611643671
7.3334709945165955,7.337315129750131,176.15666071269223,7.813245583422749,147.43271772083102,87.6040316029035,-0.0,31.000545291718012,18.49799688082124,73.09631927269146
7.342382328470335,7.34617807295612,175.9287930767942,7.844742556299136,147.63875179764196,87.71256338814226,-0.0,30.80480679125108,18.466112752264614,72.97906918583165
7.351238639602046,7.354988493438251,175.70153253231734,7.8763615729042575,147.84351372188863,87.82045200272613,-0.0,30.61802506777833,18.407932308842323,72.88227509205367
7.360041875572035,7.363747339703201,175.47488839005302,7.908000396398671,148.04704852435938,87.92770906165937,-0.0,30.436261807117386,18.37205703440198,72.78061455350422
7.3687931623619525,7.372455227095808,175.2484883129519,7.939607294151758,148.24938223825995,88.03434210018985,-0.0,30.25749797098186,18.364607070284087,72.66381353541061
7.377493198100516,7.381112594499029,175.0221694099344,7.971156367761339,148.45053100464241,88.14035649268921,-0.0,30.080709759382007,18.35313316235184,72.57144503133954
7.386142480643233,7.389719824797297,174.7961319163071,8.002634800961829,148.65050633415163,88.24575692779533,-0.0,29.905451652096023,18.319196912264058,72.46487962968264
7.394741408240559,7.398277243187892,174.5705777054462,8.034036374318248,148.84931743451844,88.35054738773404,-0.0,29.7314435712971,18.278914197815226,72.35199351117494
7.403290318281813,7.40678515052131,174.34544591343453,8.06535817817159,149.04697210633668,88.45473155659091,-0.0,29.558553074777052,18.252360660469712,72.26067483453441
7.411789528121637,7.415243851470306,174.12056400013324,8.096598952077054,149.24347768698948,88.5583131652573,-0.0,29.386745943831727,18.235965244043353,72.14951154445005
7.420239340853247,7.4236536296586255,173.89590391867364,8.127758265665678,149.43884118412922,88.66129568686745,-0.0,29.2159579912164,18.21411058232839,72.04290855114014
7.428640046945637,7.432014768165453,173.67157806512984,8.158836097212914,149.63306931353054,88.7636825878871,-0.0,29.046175392878375,18.18263167252623,71.94967431082767
7.436991937536472,7.440327554680174,173.44765317490476,8.189832624133015,149.82616880642817,88.86547739123658,-0.0,28.877400955164497,18.150951991151892,71.83516971496746
7.445295298635164,7.44859226382923,173.2240759551385,8.220748128514389,150.01814627548924,88.96668345987301,-0.0,28.709602897226517,18.12641124110073,71.73535546324143
7.453550411804136,7.456809174233939,173.00077481278043,8.251582936664594,150.20900823056442,89.06730420567304,-0.0,28.542785558716485,18.104917300878117,71.6383663548414
7.461757560294065,7.464978564904738,172.77775798044937,8.282337396635977,150.39876122053775,89.16734304527832,-0.0,28.376947557275866,18.079504927713714,71.5225461020133
7.4699170232012495,7.473100706188369,172.55508069151173,8.313011871202566,150.58741169824197,89.2668032892386,-0.0,28.212067396414074,18.050492348565015,71.42861755191107
7.478029077491383,7.481175872789309,172.332759056108,8.343606721318277,150.77496606724935,89.36568830146659,-0.0,28.048151890656655,18.022640788675435,71.32691704042227
7.486094000689122,7.4892043368831525,172.1107597559248,8.374122310421814,150.96143074405566,89.46400141490743,-0.0,27.885194073335487,17.997960234941143,71.21257721747722
7.494112066668834,7.497186365304703,171.88905689103402,8.404559004250451,151.1468120607603,89.56174589710515,-0.0,27.723179092001345,17.973959666422516,71.12215025862812
7.502083548061901,7.505122228264888,171.66766269693542,8.434917160981765,151.3311163207243,89.65892505694643,-0.0,27.56211259585958,17.9477499577916,71.01559741070841
7.510008717061077,7.513012192044348,171.4466011531298,8.465197140933425,151.5143498171674,89.75554215518929,-0.0,27.40198434087861,17.920298417642133,70.90607588233357
7.517887842771919,7.520856520025942,171.22587287066096,8.49539930295105,151.69651877193195,89.85160041710677,-0.0,27.24278461364918,17.894019056594214,70.81562939086457
7.525721193364374,7.528655477530831,171.0054599065601,8.525523998886705,151.87762938522857,89.94710309170755,-0.0,27.084516639849998,17.86896346637739,70.70487591255637
7.5335090359421875,7.536409325615913,170.7853544462399,8.555571583575016,152.05768783261684,90.04205337578195,-0.0,26.927168778602372,17.843807304394844,70.60185326707621
7.541251635015749,7.544118324082454,170.56556537455145,8.585542407609704,152.23670022969674,90.1364544507444,-0.0,26.77073526588812,17.81770676774106,70.50887901302825
7.548949254209864,7.55178273322333,170.34610150314563,8.615436816786513,152.41467267159317,90.23030950402934,-0.0,26.615216575608066,17.79119249624359,70.39538384645114
7.556602155759812,7.559402809350349,170.12696014948804,8.64525515994501,152.59161122130453,90.32362167432076,-0.0,26.460600855502783,17.765443028202792,70.29892470852467
7.56421059965683,7.56697880850635,169.90813280562176,8.674997779419337,152.767521889946,90.41639409700902,-0.0,26.30688526564652,17.740199892579113,70.2019052211351
7.571774844974663,7.5745109859866515,169.6896175709487,8.704665015428478,152.9424106674199,90.50862989833062,-0.0,26.154067618576942,17.714622084723622,70.08790068603324
7.5792951492594955,7.581999593696891,169.4714196848346,8.73425721036035,153.11628350831063,90.6003321630135,-0.0,26.002136630457,17.688769334646,69.9966477081906
7.586771768030383,7.589444883751105,169.25354164746992,8.763774698756936,153.28914632033448,90.69150397833756,-0.0,25.851091469808377,17.662865374577308,69.89488727528149
7.594204955864189,7.596847106558181,169.03598068348413,8.793217815635469,153.46100498942383,90.78214841070222,-0.0,25.7009274832262,17.637249106033654,69.78337126099055
7.601594965739777,7.604206509881267,168.81873343998265,8.822586896327381,153.6318653645646,90.87226849410823,-0.0,25.55163469080364,17.611954139388907,69.69456110322537
7.608942048763628,7.611523341743171,168.60179953300286,8.851882268381988,153.80173325145228,90.96186726573609,-0.0,25.40321327875184,17.58639521626481,69.58816406833695
7.616246455099658,7.618797847815429,168.38518134438812,8.881104261757173,153.97061443398997,91.05094773397364,-0.0,25.255656375213395,17.56069007962517,69.48214102748676
7.623508433231272,7.626030271939918,168.16887948202154,8.910253204146638,154.13851465722652,91.13951288480347,-0.0,25.108956114529228,17.53517370668624,69.39238297304752
7.630728229939597,7.633220857895261,167.95289171403385,8.93932941707235,154.3054396268533,91.2275657034336,-0.0,24.963112564664872,17.50970009969026,69.28224076113607
7.637906091056692,7.6403698468026855,167.73721677522502,8.968333225245837,154.47139502661892,91.31510914253072,-0.0,24.818117102196965,17.484350069525625,69.18277894890488
7.645042260634573,7.647477478716928,167.52185485694042,8.997264948595475,154.63638649911647,91.40214614170175,-0.0,24.673964427889516,17.458974227459834,69.09000083992251
7.652136981220372,7.654543993086082,167.30680647158044,9.026124903285446,154.8004196521455,91.48867963312493,-0.0,24.530653607833294,17.43343849920655,68.97778037816735
7.659190494384912,7.661569626679716,167.09207168986512,9.054913408466316,154.96350007093287,91.57471251617841,-0.0,24.388174874331565,17.4081031171209,68.88450541062294
7.666203039819464,7.668554615825983,166.87764913463326,9.08363077652204,155.12563329724924,91.66024768483496,-0.0,24.24652555790111,17.38283314400487,68.78747256209867
7.673174855931864,7.675499195607697,166.66353797141176,9.112277318739476,155.28682484319182,91.74528801781744,-0.0,24.105703038037085,17.357485331080532,68.67560047072533
7.680106180080346,7.6824035986614945,166.44973863918,9.140853348226337,155.44708019659043,91.82983636389397,-0.0,23.96569726269636,17.332270381853334,68.58674658109031
7.686997247685868,7.689268057578214,166.23625086804662,9.16935917037948,155.6064048004843,91.91389557127175,-0.0,23.826507782018187,17.306983601243648,68.48502122874238
7.693848293111078,7.696092803081011,166.02307424146576,9.197795091914374,155.76480407344394,91.99746846528714,-0.0,23.688129780193098,17.281709794015377,68.37665840112417
7.7006595495208225,7.702878063926011,165.81020830140946,9.22616141925249,155.9222834063462,92.08055784718918,-0.0,23.550554161148316,17.256625095658233,68.28910452075756
7.707500667795732,7.709442118690365,165.5976522314439,9.254457596412255,156.08045315909504,92.16093843470088,-0.0,22.030949222815824,17.231434555645677,68.18303114815066
7.7662037191190505,8.442235845548925,165.38540614067642,9.338218023443766,157.43769429136222,88.69144919009449,-0.0,411.1058642338597,17.206280765100505,68.08143803413715
7.928033464327759,9.747095870739715,165.17346995981708,9.535258549252733,161.17927129068806,73.61373835506258,-0.0,674.3631081272084,17.181214688355812,67.99123811946599
8.134585313437103,10.264139947760253,164.9618435008986,9.824874375706303,165.95484358612146,54.48688104803375,-0.0,729.649682094625,17.15597423783126,67.88102651282469
8.339054475212025,10.19686070015111,164.75052827219915,10.182879452960323,170.68226320716724,40.35432107598721,-0.0,681.5068277242505,17.13067436377392,67.78372050714482
8.52661726422572,10.063854239509222,164.5395264342534,10.579319090644585,175.01879983334788,31.756078534111328,-0.0,619.9268052124181,17.10513790172341,67.68263023215036
8.69684204209996,9.955782215141706,164.32884071240966,10.981064229318754,178.95447378987672,26.493032511302754,-0.0,561.0125161352792,17.079393728066535,67.58122034685229
8.850417026541802,9.869178083568029,164.11847348385336,11.355247466521112,182.50519698182367,23.132855284940714,-0.0,504.6684696477052,17.053468790820308,67.47853441125858
8.987746656224488,9.78910256259508,163.90842680547567,11.672617428355846,185.68032021447786,20.89793164439109,-0.0,447.59242240306975,17.027384997016412,67.37521259536892
9.108895431602043,9.72403576428674,163.6987025529709,11.91030805933647,188.48133476754757,19.386920084214115,-0.0,392.15441240814056,17.001158512500105,67.27142225991707
9.214059480789123,9.666429236578907,163.48930223683953,12.0536991747595,190.91277521186692,18.354115051215654,-0.0,336.2921928136987,16.97483602877423,67.16737074996486
9.303371726665862,9.621842908882977,163.28022658845498,12.097228401553666,192.97771478462332,17.666067895847448,-0.0,282.16625516577767,16.948493434558163,67.06329020871415
9.377126480536148,9.584581329528572,163.0714753821247,12.044211265190222,194.68295809645144,17.23490968252417,-0.0,227.73605829579517,16.922204760268304,66.9594163307496
9.43555556398419,9.559471085568696,162.86304760475713,11.90592601090869,196.03386496736655,17.017860123598588,-0.0,176.00818275332085,16.8960231049769,66.85596799392054
9.47864743314873,9.542886587396188,162.65494168519194,11.7004591775003,197.0301684980683,16.989478744708038,-0.0,126.72722107686462,16.86998849845797,66.75312959341333
9.505253643864767,9.53796142419878,162.4471555737327,11.452387199710223,197.64531613934992,17.149822241781823,-0.0,90.42646229673699,16.84413919776398,66.65103574663141
9.797964751867232,9.551141555673649,162.23968678264058,11.217726543313239,197.7684680244356,17.521540645032808,-0.0,-0.0,16.8185055304817,66.54974862609154
10.765551426058249,9.516828278348939,162.03253260379591,11.005767442346748,197.7684680244356,18.083951921313048,-0.0,-0.0,16.793087870475034,66.4491702439601
12.411001059712353,9.461758607928317,161.82569061513246,10.708974608693941,197.7684680244356,18.92001606382812,-0.0,-0.0,16.767844790394122,66.3493757608342
14.726295420150858,9.380881436105742,161.61915873433787,10.346809576251147,197.7684680244356,20.12453329328171,-0.0,-0.0,16.742780836072562,66.25054328951558
17.700152138988308,9.256063204328772,161.4129342679432,9.942482619426908,197.7684680244356,21.836230767862137,-0.0,-0.0,16.717982714616383,66.15280128949433
21.31807969083714,9.071151388426996,161.2070134104624,9.521826922248417,197.7684680244356,24.288131223554622,-0.0,-0.0,16.693525047675195,66.05621981846883
25.56244801011359,8.793931834482278,161.00139193666124,9.112038831266387,197.7684680244356,27.83456396077076,-0.0,-0.0,16.66939870632728,65.96080601889065
30.412574401897757,8.380432153210545,160.7960661013314,8.740326124673672,197.7684680244356,33.00611947011529,-0.0,-0.0,16.645547499064097,65.86650244711635
35.844824328160996,7.787859609673215,160.59103277467344,8.43250980321178,197.7684680244356,40.504210876498895,-0.0,-0.0,16.621934945557065,65.7731908512513
41.832726578209304,7.031804988713332,160.38628910658295,8.2116318913517,197.7684680244356,50.90207297943057,-0.0,-0.0,16.598546190455867,65.68068544293934
48.347102262238494,6.33901056354643,160.18183253344395,8.096631237880121,197.7684680244356,63.5550018773567,-0.0,-0.0,16.575342331147553,65.58876440053193
55.35620699930361,6.276731636501228,159.97766124165483,8.1011591786574,197.7684680244356,74.53427485193949,-0.0,-0.0,16.55224235966114,65.4971592391924
62.82588560678385,6.612942960340787,159.77377453489535,8.178307831001824,197.7684680244356,78.73368200276883,-0.0,-0.0,16.529152979330473,65.40560476569009
70.71973853775037,6.701942569338915,159.5701727141914,8.25538819875771,197.7684680244356,79.8235328825071,-0.0,-0.0,16.506014070494057,65.31401627537622
78.99929925498796,6.731815836337657,159.36685638978318,8.331973810201639,197.7684680244356,80.18934804378404,-0.0,-0.0,16.48283731770454,65.222380248715
87.62422167741846,6.748339968041079,159.1638257258318,8.408069473208242,197.7684680244356,80.39169544369524,-0.0,-0.0,16.459665108781728,65.13002505328446
96.55247678543347,6.762273121781904,158.96108053877165,8.483679944804615,197.7684680244356,80.5623148434084,-0.0,-0.0,16.43654694033515,65.04263759681392
105.74055742728068,6.776130077815408,158.75862070357528,8.55880993066992,197.7684680244356,80.73200115881599,-0.0,-0.0,16.413438774162646,64.95785118189677
115.1436903282122,6.7904859357416845,158.5564462494187,8.63346408484993,197.7684680244356,80.90779681192588,-0.0,-0.0,16.39017605367652,64.85384314675515
124.71605426953155,6.805450717407583,158.3545578437299,8.707647016183685,197.7684680244356,81.09104908288825,-0.0,-0.0,16.367030259432628,64.76957636965498
134.4110033740729,6.821017399195022,158.15295515750822,8.781363278803731,197.7684680244356,81.28167196350117,-0.0,-0.0,16.343775002978592,64.66788144220664
144.18129441047338,6.837145488615376,157.95163839018605,8.854617383180706,197.7684680244356,81.47916960018898,-0.0,-0.0,16.320609752260793,64.57884191987911
153.9793170080709,6.853782680502134,157.75060746686407,8.927413788862808,197.7684680244356,81.6829014864104,-0.0,-0.0,16.297461395204635,64.49357603707865
162.84370820174635,6.870872111674657,159.46961959689605,8.99975690817914,196.66393336152564,81.89217130014625,367.3738479995711,-0.0,68.09339289034953,64.40802688429415
169.828689688545,6.888356250553345,162.5739333642661,9.071651283916395,193.61675053660525,82.10627453445152,538.693097200211,-0.0,371.7642583675732,64.62273816727055
175.426540381176,6.906179812413182,163.61806375676917,9.143102922933773,189.51516120166193,82.32453419639477,687.2692812691932,-0.0,656.6839646122758,65.4726864255059
179.6460404637813,6.924292011625113,164.18140020801653,9.21412065563455,184.5640702893961,82.5463283870359,786.5021361894646,-0.0,697.0768656838557,66.70440785766569
182.76584824437452,6.942647987154089,166.10187338161936,9.284715042244688,179.18516541600764,82.77110775746134,816.4306428045231,-0.0,601.1330410146106,67.88045548910122
185.12758939465857,6.9612092415417965,169.04279034374855,9.354896402239376,173.77645209354097,82.99840088437736,802.117174754662,-0.0,561.9178415143514,68.88973758154606
186.8927542363742,6.979943139153991,171.64624564076078,9.424674232544872,168.50185164377598,83.22780812586318,780.9355567679941,-0.0,604.1861494670454,69.89001392906884
188.05816672074542,6.998821767519017,173.4920771659251,9.494057850839905,163.35280228416775,83.45898767781276,763.3109341499127,-0.0,630.9348209303678,70.97267952354927
188.65537336485042,7.017820617299163,175.14446419031563,9.563056808088794,158.34731984920995,83.69163940943265,735.1437730004869,-0.0,593.202003389844,72.05615890318836
188.83477115397383,7.036917498392263,177.01528908080732,9.631680548558558,153.59433255633562,83.92549159028897,687.5894726700377,-0.0,529.5828504074748,73.03494172820834
188.76915191599366,7.056091912861699,178.90617893473498,9.699937936871189,149.20522699772485,84.16029321147833,628.1074105997693,-0.0,484.43492046396045,73.89672359287562
188.55400490738978,7.075324848049398,180.48955319267623,9.767837183178054,145.21925178728935,84.39581145217875,567.9595659803101,-0.0,454.76072891494056,74.68198795210427
188.22518471830838,7.094598781859329,181.74115266625344,9.83538601544473,141.6278034415316,84.63183174434893,509.27525178649483,-0.0,416.82518269400884,75.40294472814973
187.83205545296855,7.1138976766871,182.8168353844344,9.902591742899448,138.43451752000362,84.86815769839289,447.89374045789697,-0.0,364.97392980849975,76.03576379088028
187.44943866741536,7.133206854492175,183.7791520300753,9.969461160306198,135.6631383659849,85.10460957334806,383.15984326857995,-0.0,310.8840965576985,76.56111137316987
187.12969007821795,7.152512750218822,184.57578490937954,10.036000465017478,133.32242699650465,85.34102125738437,319.61884605501047,-0.0,263.1975368326383,76.98272131211564
186.8757264157849,7.171802622376786,185.16921643474117,10.102215275467868,131.38918903169275,85.57723672369994,261.2669118770093,-0.0,221.0217220104981,77.31370726888646
186.664154248562,7.191064202696722,185.58053601773477,10.168110696558271,129.82664565842478,85.81310574035228,208.1939702130902,-0.0,181.22729413256974,77.5625661394278
186.4738256503266,7.210286015423579,185.8418331930588,10.233691367867753,128.60445760177763,86.04848778018764,158.99590652187413,-0.0,143.40192983952886,77.73351913982813
186.28723640311608,7.229458755292383,185.96679543757287,10.298961491836375,127.69889387493662,86.28326889493893,113.21501058485364,-0.0,108.50420013300938,77.83136836998759
186.08350827257252,7.248574774191001,185.95851626649718,10.36392486266373,127.08740915246129,86.51735542911898,70.70841705916803,-0.0,76.74064222740884,77.86238706385836
185.84197345744008,7.267622786571274,185.81857051976476,10.428584901037455,126.75064670917735,86.75060918476574,30.596037439717062,-0.0,47.25549150353081,77.83239185717224
185.03871334483767,7.286589193787812,185.50579985647613,10.492944686110974,126.70782475080823,86.98286363872467,-0.0,-0.0,15.330470127891427,77.74342223379223
182.57111761859895,7.305463645210246,185.4546038336545,10.557006967646057,126.70782475080823,87.21399204163427,-0.0,-0.0,-1.3655036358813033,77.59732543587974
178.42025922408288,7.3242403922992745,185.40038510147548,10.620774205967638,126.70782475080823,87.44392399935816,-0.0,-0.0,13.910267514427455,77.44420706522924
172.66694768964896,7.342911049044333,185.09966950315408,10.684248797716903,126.70782475080823,87.67255682042281,-0.0,-0.0,32.35585228954247,77.32899712799572
165.42318933962213,7.361468688338986,184.69837257556975,10.747433274857556,126.70782475080823,87.89980567846632,-0.0,-0.0,28.98496753707631,77.23488735189363
156.8300067385035,7.379915874362284,184.43387043437372,10.810330237560006,126.70782475080823,88.12570197332094,-0.0,-0.0,14.180643656264154,77.12231304859623
147.05469324274998,7.3982515325589775,184.29996754510935,10.872942182453922,126.70782475080823,88.3502325464459,-0.0,-0.0,10.379799876509281,76.98686977133659
136.28755610886424,7.4164747053782145,184.12223516993328,10.935271479642518,126.70782475080823,88.57338567208586,-0.0,-0.0,19.464969002105732,76.85535389456632
124.73821156332878,7.43458847686333,183.83208844006265,10.997320487762032,126.70782475080823,88.79519911610724,-0.0,-0.0,25.982642045407427,76.74218004464159
112.63150396286706,7.452591968434332,183.52706599310258,11.059091619182379,126.70782475080823,89.01566211979785,-0.0,-0.0,22.09676842473685,76.63398956019574
100.20312849095774,7.470485573320456,183.2976743864889,11.120587284384113,126.70782475080823,89.23477949847354,-0.0,-0.0,15.711453851576563,76.5147528978456
87.69504260910287,7.4882714258510426,183.11121697526363,11.18180982181258,126.70782475080823,89.45257738821216,-0.0,-0.0,15.810359912308313,76.38742678384823
75.35075559287681,7.505948812137753,182.88848108429258,11.242761509109858,126.70782475080823,89.66904704704459,-0.0,-0.0,20.434731954411692,76.26485430014428
