pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
131.62897396681413,5.63786285107026,131.70933805801147,7.594903574708735,94.62992711013177,44.09399990284001,-0.0,-0.0,46.87122315636305,53.33368147271415
131.25068485028746,5.653302329817216,131.57321610743713,7.640079441058946,94.62992711013177,44.20749907342828,-0.0,-0.0,19.925790604528597,53.30043157235331
129.66172768790602,5.6686691979520765,131.52795541559416,7.6849897256968775,94.62992711013177,44.32046446665374,-0.0,-0.0,5.287758747771292,53.222870746168475
126.87219033860919,5.6839555458411795,131.50265401049145,7.729636333638029,94.62992711013177,44.43283793697436,-0.0,-0.0,9.871807448383658,53.13196491384457
122.93637993024349,5.699152127449472,131.4319922245584,7.774021136304122,94.62992711013177,44.54455151465315,-0.0,-0.0,25.109616639595885,53.05951450195928
117.93091940497955,5.714254990019614,131.3008078372217,7.8181460147887885,94.62992711013177,44.6555761420589,-0.0,-0.0,37.279481408419926,53.015517089001115
111.95325581251909,5.72926611553047,131.14093589009266,7.8620128740872355,94.62992711013177,44.765926389175526,-0.0,-0.0,38.618917855220054,52.987135929793446
105.11976319640593,5.744184097877324,130.99574030426325,7.9056236263493345,94.62992711013177,44.875591919402844,-0.0,-0.0,31.157997014612597,52.954075459285306
97.56347700683003,5.759009278402517,130.88631013393675,7.9489801636193285,94.62992711013177,44.98457524202716,-0.0,-0.0,22.57901386255945,52.9049728053973
89.43150414677586,5.77374362132159,130.80272737935158,7.9920843422930075,94.62992711013177,45.092890796450114,-0.0,-0.0,19.23002060095964,52.84295123418842
80.8821590728879,5.788386261415864,130.71964085346266,8.034937987102346,94.62992711013177,45.200532222249564,-0.0,-0.0,22.01168321425372,52.77941065854435
72.08188170613894,5.802938186956978,130.61843133933985,8.07754290649186,94.62992711013177,45.30750678443835,-0.0,-0.0,27.247218460978797,52.723691022276306
63.20199715466769,5.817400601561032,130.49849649966643,8.119900905456824,94.62992711013177,45.41382333107613,-0.0,-0.0,30.54370517219391,52.677047499417476
54.41538033111076,5.8317730410116,130.37269565522888,8.162013787554185,94.62992711013177,45.51947844960086,-0.0,-0.0,30.091624996740464,52.63399930370301
45.89309039815847,5.84605665670135,130.2545493259491,8.203883347733917,94.62992711013177,45.62448060416568,-0.0,-0.0,27.228334201281474,52.588061486291394
37.80104056326695,5.860252147592089,130.148510287755,8.245511363662448,94.62992711013177,45.72883493300012,-0.0,-0.0,24.62390149071003,52.53660131991865
30.296768055674075,5.874359438455388,130.04932641063917,8.241973000645226,94.62992711013177,45.832540883082636,-0.0,-0.0,24.02755693134746,52.48163581216061
23.52636716827913,5.888379625464715,129.94843159485043,8.099084830552115,94.62992711013177,45.935606512637314,-0.0,-0.0,25.287200302813883,52.427184327471956
17.62164507211748,5.902313136992103,129.84090971833842,7.896548095522371,94.62992711013177,46.038034970725796,-0.0,-0.0,26.982406939003774,52.37588196057985
12.6975557748479,5.916160202111734,129.72795651086986,7.6575342314892065,94.62992711013177,46.13982794132526,-0.0,-0.0,27.777945491527866,52.32751139019224
8.8499621789795,5.929921771201549,129.61434548166577,7.395344614805546,94.62992711013177,46.240992410883216,-0.0,-0.0,27.342958542082737,52.279981259146695
6.1540372020738,5.942803175752204,129.50406834406704,7.12176543256508,94.63478491794851,46.33568658783524,-0.0,-0.0,26.306927646892834,52.231336126169595
4.749532072625538,5.7608808979945625,129.39773243403658,6.849787314562026,96.8818602493684,44.99833394948325,-0.0,502.829201958534,25.549761539759338,52.181103477361845
4.555496176578726,5.60071758302489,129.29306719124622,6.595342371747363,100.3840929588727,43.82093646698667,-0.0,511.1803513551172,25.511339324969093,52.13026811139257
4.670857506261991,5.506264908923457,129.1873224273543,6.370859572163076,103.60870087397194,43.12659306679447,-0.0,457.003118879255,26.002544595713463,52.08023224077244
4.773722068971569,5.4322294685636,129.07934239537389,6.176942239876066,106.48399612245107,42.58234146266322,-0.0,405.74234422599733,26.512709808664894,52.035902489340394
4.864521173320539,5.3708722343594335,128.96994066501043,6.012793710195682,109.02203474745212,42.13129027719908,-0.0,355.7917442264837,26.65895750381145,51.987671601086156
4.943561526927319,5.321018285103041,128.86078111804426,5.877485037531003,111.2313899148418,41.76480239351545,-0.0,307.1875478334538,26.421287104590263,51.93634905572402
5.011199368281742,5.282121541925799,128.7529678563758,5.769903604170184,113.12201928943836,41.47886345985344,-0.0,260.2509239388292,26.05634388399686,51.88608319223165
5.067886122968601,5.253576995650252,128.64642020172852,5.688676115526536,114.70654122886471,41.269025914157034,-0.0,215.45931906142434,25.839716113199632,51.835926080005976
5.114209105335558,5.234598099800172,128.54025702354642,5.632053641210853,116.00137248645865,41.12950767180122,-0.0,173.4855861913418,25.866179544953198,51.79256862682087
5.150946210203329,5.2241324399999325,128.43363988908865,5.597746298334644,117.02825696724345,41.052572191889354,-0.0,135.2647679521572,26.03259269405387,51.73688354571947
5.179134297757587,5.220777716925183,128.3263532534809,5.582717915515326,117.81617723904105,41.02791084853847,-0.0,102.03359638814595,26.165757834585737,51.6979719449541
5.200129478177141,5.222732335917846,128.21878411676386,5.583045982126064,118.40303962304537,41.042279703738785,-0.0,75.17123409374284,26.163574212891437,51.640182339450575
5.2155806252247165,5.227955683251543,128.11148241629857,5.59414547162074,118.83493383927684,41.08067773516105,-0.0,55.62161905865937,26.048061966444592,51.60182482795995
5.2272189594184475,5.2346164164637505,128.00472732544537,5.611620917132999,119.16025138426974,41.12964232182136,-0.0,43.00423538822378,25.914864174202766,51.54539866484366
5.23651463197941,5.241595717950266,127.89840522831489,5.632254879503043,119.42008628213844,41.180948777368705,-0.0,35.640868293490975,25.84597735445962,51.503274777799994
5.244481848171838,5.248469282198522,127.79219820985999,5.6542396837704585,119.6427878448367,41.231477934081084,-0.0,31.573066158849432,25.855105157306358,51.45139868154336
5.251723047398903,5.255172324656217,127.68586512266542,5.676737423516034,119.8451956049285,41.28075354576689,-0.0,29.365273952896718,25.89724935502038,51.40418478834931
5.258568757511109,5.261738735915463,127.5793904710845,5.699399668576741,120.03654855719515,41.329024749988264,-0.0,28.151280629634485,25.916489182776537,51.35863481859348
5.265193323161155,5.2682082954623715,127.47293293788167,5.722088889084344,120.22172002572692,41.37658397492585,-0.0,27.454381714112245,25.88851277435874,51.30610370098206
5.271686936360124,5.27460808403422,127.36666522529349,5.744752108981166,120.4032310795305,41.423630297327655,-0.0,27.023821316089773,25.82920614013672,51.26592984085448
5.278095881180328,5.280953711318025,127.26064803104506,5.767369212139859,120.58237546224008,41.47027846760452,-0.0,26.729338458409867,25.771983775021187,51.209252563355186
5.2844438148839314,5.287253775684815,127.15481834036386,5.7899326810258875,120.75981444739536,41.51659169436578,-0.0,26.50453169216238,25.739841306395828,51.17138204459266
5.290742846793065,5.293512845394245,127.04906778088431,5.812439791834144,120.93588651771061,41.56260355994217,-0.0,26.31538808938704,25.731406264816357,51.113881900704165
5.296999210294604,5.2997334092399715,126.94333192985472,5.834889640112095,121.11076591033026,41.6083323600301,-0.0,26.14478411350476,25.729280075582402,51.07429564019681
5.3032161662676,5.30591682935932,126.83762330722973,5.857282006418851,121.2845437741377,41.65378810801532,-0.0,25.98395221920697,25.71613934599654,51.020219907367945
5.309395460146958,5.312063904044342,126.73200146832404,5.87961693081539,121.45726889795355,41.6989766723269,-0.0,25.828491522849493,25.687473757391338,50.976254638265374
5.315538078489877,5.31817514373927,126.62651771456353,5.901894549145003,121.62896885826427,41.74390180535818,-0.0,25.67618181015941,25.650835711070464,50.927798056844246
5.321644622259257,5.324250904258802,126.52118121181611,5.924115033381521,121.7996604533309,41.78856612278507,-0.0,25.525879022795674,25.617398501837975,50.87831063403274
5.3277154937845665,5.330291466542481,126.4159640980264,5.946278568502626,121.96935492916445,41.83297168985899,-0.0,25.377020894474764,25.59302844059707,50.83576132712365
5.33375100013451,5.336297072865036,126.31083126737722,5.968385343288371,122.13806086902396,41.87712028759737,-0.0,25.229311973011697,25.575457900338233,50.78133057138788
5.339751395910796,5.34226794613014,126.20576726613679,5.990435548708482,122.30578538959828,41.92101355461654,-0.0,25.08261459329862,25.558464915408972,50.743086431232975
5.3457169100684325,5.348204291390436,126.10078149048799,6.012429374399386,122.47253489069337,41.964652998305795,-0.0,24.93682679293647,25.536877692453384,50.68589248851976
5.351647757952376,5.354106320070989,125.99589491324832,6.034367011114688,122.6383153916838,42.00804017289956,-0.0,24.791944854190238,25.510522920998202,50.64795284379707
5.357544148537497,5.359974225266454,125.89112172317249,6.056248647396459,122.80313273388592,42.0511764978812,-0.0,24.64790421596174,25.48233446464498,50.59210756190125
5.3634062839927195,5.3658082103161,125.78646142419439,6.078074472593217,122.9669925683746,42.09406346804461,-0.0,24.504725683939736,25.45603380599574,50.55096059434394
5.369234366788667,5.371608468703887,125.68190294168969,6.09984467414446,123.12990055465791,42.136702505735,-0.0,24.36237834869989,25.432756355762713,50.49973897941565
5.375028595176342,5.377375195923006,125.57743550548363,6.121559439644689,123.29186223429605,42.179095048067936,-0.0,24.220862632569794,25.41136255002398,50.45351551939669
5.380789166490504,5.383108585977155,125.47305600822173,6.143218955597191,123.45288312323812,42.22124252120936,-0.0,24.080175905974553,25.389639070903424,50.408265782108266
5.386516277677142,5.388808829797228,125.36876905326903,6.16482340774884,123.61296872656631,42.26314632873633,-0.0,23.94030137699961,25.366206248853445,50.35667779560947
5.392210122548169,5.3944761211312064,125.26458158957188,6.186372981700193,123.77212446175825,42.30480789493496,-0.0,23.801253029184778,25.341402290179982,50.31679117188525
5.397870895861515,5.400110645677677,125.16049715398351,6.207867861395401,123.93035577273494,42.34622858491841,-0.0,23.662997570903677,25.316251081804936,50.2611129362439
5.403498789126237,5.405712598581695,125.0565144906296,6.229308231404817,124.0876680126041,42.38740983324299,-0.0,23.525568300561687,25.292018062890246,50.223800702411566
5.4090939948952,5.411282160201574,124.95262943657396,6.250694274088039,124.24406656365012,42.4283529657643,-0.0,23.3889146091334,25.26867469111955,50.1671421336809
5.414656702103777,5.416819524977579,124.84883891248708,6.272026172720327,124.3995567070405,42.46905941185758,-0.0,23.25307976270136,25.24590069835234,50.12829030031918
5.420187101326179,5.422324872006923,124.74514245578767,6.29330410842189,124.5541437697519,42.509530488107764,-0.0,23.118016138633028,25.2227830377671,50.07475482156841
5.425685379385184,5.427798390759309,124.64154202650293,6.314528262867269,124.70783297389998,42.54976758735035,-0.0,22.983751728799305,25.19915428283124,50.0316632409799
5.4311517239965035,5.4332402621642535,124.53803971072226,6.335698816198505,124.8606295665599,42.589772039639975,-0.0,22.85026349820724,25.17510290706946,49.98358240778858
5.436586320891181,5.438650669155116,124.43463627676567,6.356815948314867,125.01253873933092,42.629545189761956,-0.0,22.717549735473607,25.151079895948254,49.93512751823597
5.441989354332322,5.444029795121836,124.33133091858687,6.377879838493429,125.16356564278016,42.66908838585807,-0.0,22.58561926046231,25.127422497931267,49.89290994582456
5.447361009071424,5.44937781618356,124.22812214732,6.398890664835812,125.31371544112633,42.70840292262077,-0.0,22.454437824935564,25.10401814868205,49.839541580987174
5.452701466252309,5.454694918457434,124.12500912672748,6.419848605723441,125.46299319774555,42.74749016824016,-0.0,22.32404648089471,25.080814353734485,49.801681496839024
5.458010909247409,5.459981271398959,124.02199181299883,6.440753837588799,125.61140403830862,42.786351368422736,-0.0,22.194380772791078,25.057380582185544,49.74541731803235
5.4632895165128605,5.465237062634978,123.91907098717002,6.461606537728756,125.75895295106484,42.82498790245669,-0.0,22.065505444684874,25.033884350139605,49.70807828064812
5.468537469603045,5.470462457945957,123.8162471289984,6.482406881207587,125.90564501086632,42.86340098903248,-0.0,21.937344545957558,25.01018928842308,49.65291457322308
5.473754944896611,5.475657642333267,123.71352039973841,6.503155043919042,126.051485147892,42.901591988137874,-0.0,21.80996009083572,24.98664004639653,49.612588944549664
5.478942121396792,5.480822782442432,123.61089031191167,6.523851199873833,126.19647836568365,42.93956212482257,-0.0,21.683294523892364,24.9631560435136,49.56184825063425
5.484099174334182,5.485958056438761,123.50835639618285,6.544495523314481,126.34062956232944,42.977312708820875,-0.0,21.557377534031556,24.93981227991931,49.516602334511774
5.489226279295891,5.4910636353109235,123.40591835869665,6.565088187392132,126.48394364588295,43.014844997109925,-0.0,21.432195495519434,24.916496608146407,49.47169466938619
5.494323611117703,5.496139687727086,123.30357622116833,6.585629364598758,126.62642550339646,43.05216022960834,-0.0,21.307725179987795,24.893107854040043,49.421155554533534
5.499391341533572,5.501186390983826,123.20133022373936,6.6061192272715115,126.76807993521922,43.08925970966417,-0.0,21.184011956273206,24.869742255570415,49.38159158804124
5.504429645185409,5.506203903117782,123.09918040313995,6.6265579461988775,126.90891182298432,43.126144599041204,-0.0,21.060970611373268,24.846276415408582,49.32693471652363
5.509438690098123,5.511192407696362,122.99712678485334,6.646945692797163,127.04892586336487,43.16281624718582,-0.0,20.93870577566454,24.82296034691776,49.29011871932706
5.514418650302377,5.5161520539632445,122.89516905131995,6.66728263635944,127.1881269209082,43.19927575122273,-0.0,20.81708229355858,24.799581893135123,49.23427984123246
5.519369690944343,5.521083027834014,122.79330710202694,6.687568947122916,127.32651961182026,43.23552447786028,-0.0,20.696236914420858,24.776355112546447,49.19614344161576
5.524291984198391,5.525985476152574,122.69154072571175,6.707804793218314,127.46410874876089,43.2715635065819,-0.0,20.576029465027194,24.75304985211451,49.14318886060654
5.5291856939398745,5.53085957940017,122.58986998296562,6.7279903433940325,127.60089891241377,43.30739416414687,-0.0,20.45657266195614,24.729808014688047,49.100996337187865
5.534050988780803,5.5357054902625515,122.48829484114007,6.748125764883113,127.73689481586273,43.34301757298335,-0.0,20.33778184653404,24.706530631943224,49.053319730087615
5.538888033202286,5.540523375259206,122.38681529348203,6.768211224767965,127.87210105672374,43.37843495721452,-0.0,20.219681358270417,24.68326826662515,49.00588735656605
5.543703219938288,5.545281119542448,122.28543126897955,6.788245785846206,128.00669632624968,43.41341023318525,-0.0,19.86139222310596,24.660067432911518,48.96399383482539
5.55918647384885,5.631266883082034,122.18414259790123,6.8372337818484015,128.43948800131594,42.91256721871863,-0.0,134.23897462471913,24.63683174693969,48.91168570228211
5.6048112249924325,5.833939761399479,122.08294924577685,6.961677879103555,129.71480213011424,40.30399129989913,-0.0,239.33686323205944,24.613708827409322,48.87412085798776
5.669235616372436,6.012012562663872,121.98185107334248,7.148237630083559,131.51560837029706,36.14240813714613,-0.0,292.7357794545433,24.590472514533612,48.81872750961065
5.74113696018121,6.112183664795355,121.88084826633693,7.380460993347754,133.52541220134353,31.699337108315905,-0.0,304.5680156443485,24.56731557941902,48.78173333708102
5.812550459291493,6.1517637272002865,121.77994092837626,7.637769073756245,135.52157967885273,27.840647641042153,-0.0,291.210090788761,24.54398340006349,48.726978781125844
5.879144638882096,6.162137330465771,121.6791294609274,7.897455326897225,137.3830363662625,24.817810892461146,-0.0,265.98528699144003,24.52066348326323,48.686916672594634
5.938991333134345,6.159625058473424,121.57841411679372,8.137283782349993,139.05588570414872,22.547652778229512,-0.0,234.8583218341852,24.497200592732135,48.636170070431966
5.991152117484288,6.156747652959475,121.47779523572558,8.337972520857464,140.5138966211034,20.882349646274786,-0.0,203.4671567324733,24.473716966166048,48.591930762139846
6.035470533548222,6.151691477840781,121.37727300156106,8.485176590248582,141.75269575437272,19.66585964159489,-0.0,170.45596520257,24.450170542164155,48.54424944707687
6.071868899531206,6.148764228460443,121.27684755720766,8.570728998881052,142.77011172355114,18.795911687823175,-0.0,138.65003509667525,24.42660804994336,48.49744652369861
6.100647077166315,6.1451132922073,121.17651894975197,8.593054472573613,143.5745263366549,18.19049433158232,-0.0,105.43506892987006,24.40304331285309,48.45069256759774
6.122298688423765,6.145661953353837,121.07628714915897,8.556840958595146,144.1797374349243,17.806679574885813,-0.0,76.4252329569108,24.379495793836863,48.403989955166914
6.137873960284803,6.146751078590295,120.97615204267967,8.472238210544766,144.6151012180986,17.607303877226563,-0.0,47.10923026725372,24.35598596657715,48.35737449640085
6.146673357853167,6.145381966412251,120.87611343485864,8.354137148551088,144.86106411680095,17.572349220561183,-0.0,-0.0,24.332533106202384,48.31087438281025
6.150448836005771,6.145410573048895,120.77617105934256,8.223216466224795,144.96659719939976,17.70497307069716,-0.0,-0.0,24.30915183932531,48.26450662133091
6.303317707371834,6.131200498506598,120.67632460500465,8.12117421109025,144.97340322972673,17.99118609401616,-0.0,-0.0,24.28584882677731,48.21826955589719
6.922542509681317,6.102377157075599,120.57657375544238,7.981701528821122,144.97340322972673,18.450544496512645,-0.0,-0.0,24.262619489085797,48.172154020763934
8.014890676553296,6.061307600129264,120.47691823049824,7.781909272469471,144.97340322972673,19.120697666608148,-0.0,-0.0,24.239453532196944,48.12619524496209
9.57503922416721,6.001506167885804,120.37735776904195,7.535007850095551,144.97340322972673,20.040345260412046,-0.0,-0.0,24.21635486283671,48.08043049668716
11.59538558978244,5.921135588195264,120.2778920506519,7.256883448619739,144.97340322972673,21.274059699816743,-0.0,-0.0,24.1933475386933,48.03488611421145
14.066084678828487,5.814635025659461,120.17852063528291,6.965330801610161,144.97340322972673,22.89649499896085,-0.0,-0.0,24.170462562923035,47.98957713228005
16.975096839773528,5.677480788113758,120.0792429739118,6.679192467349274,144.97340322972673,24.990397183501674,-0.0,-0.0,24.147720202059634,47.94462043675532
20.3082465330514,5.510211069626167,119.9800585351125,6.417432043784714,144.97340322972673,27.623891840077977,-0.0,-0.0,24.125236510335824,47.91886274457718
24.049291408076037,5.324188588417824,119.88096659013092,6.19817057498047,144.97340322972673,30.789043067043167,-0.0,-0.0,24.102604225144372,47.84992783502638
28.18000145181104,5.151234037832262,119.78196690583685,6.037720054169099,144.97340322972673,34.29308863806179,-0.0,-0.0,24.080245572907263,47.809714716785976
32.68024782309569,5.0490513478752455,119.68305904455278,5.949654840897161,144.97340322972673,37.629078023395266,-0.0,-0.0,24.057937396661252,47.76625876892657
37.52810094001873,5.082597190852574,119.58424276420767,5.943969627926905,144.97340322972673,39.94808600218081,-0.0,-0.0,24.03567406569682,47.72202131684571
42.69993734213747,5.170308204446498,119.4855179051595,5.997541389192439,144.97340322972673,40.65689781758013,-0.0,-0.0,24.01343893751406,47.67781402959619
48.17055480702905,5.190709486683733,119.38688440181492,6.052524268817003,144.97340322972673,40.806872350452224,-0.0,-0.0,23.991207645211322,47.63361609459665
53.91329515999468,5.201687523044936,119.28834227731065,6.107159074426349,144.97340322972673,40.88757442868333,-0.0,-0.0,23.968963697065423,47.589426770235086
59.900174178698755,5.211982786003238,119.18989158874088,6.161448380476727,144.97340322972673,40.96325728209481,-0.0,-0.0,23.946707159448845,47.54521611960165
66.10201795950472,5.222734072909605,119.09153236566395,6.215394741936858,144.97340322972673,41.04229247276597,-0.0,-0.0,23.92445379719551,47.501543511661694
72.48860508120435,5.234074331671271,118.9932646083412,6.269000694592934,144.97340322972673,41.12565733143772,-0.0,-0.0,23.902272869681482,47.467536650269025
79.02881387309974,5.24599104050304,118.89508815812101,6.322268754211172,144.97340322972673,41.21325980757795,-0.0,-0.0,23.879965909476695,47.41071821382667
85.69077407017745,5.258443770491535,118.79700307791927,6.375201418934391,144.97340322972673,41.304802698916326,-0.0,-0.0,23.857781169186477,47.37174451142899
92.4420221160225,5.271383455661327,118.69900925293548,6.427801166633418,144.97340322972673,41.39992531014659,-0.0,-0.0,23.835532552097778,47.32198414869365
99.2496593569156,5.284757794907132,118.60110674177248,6.48007045737942,144.97340322972673,41.498243163776486,-0.0,-0.0,23.813345427614298,47.28223754432267
106.08051235603334,5.2985143921181965,118.50329549732031,6.53201173188476,144.97340322972673,41.5993710839066,-0.0,-0.0,23.791118317416302,47.23598276205902
112.90129454679617,5.3126032542552135,118.40557553468427,6.583627412876656,144.97340322972673,41.702941560170196,-0.0,-0.0,23.768911656885695,47.192186836579886
118.25483738975055,5.326978697188673,119.37162350023873,6.634919904508108,143.24598221250488,41.80861875799064,-0.0,-0.0,30.81319378879707,47.148035471060155
121.48873189921949,5.341600465211651,121.33360727042778,6.685891604844902,139.35687964442093,41.91610674837822,787.7172812417181,-0.0,206.4182495519153,47.22605685462561
123.21693438701047,5.35643394732058,123.06871376517913,6.736545096792565,134.33116351128842,42.02515109785999,769.9886280493815,-0.0,452.75436205984005,47.712312618759654
124.22076231085042,5.3714495747885165,124.03864794908218,6.786883493666996,129.16150746875857,42.135534439901846,853.4971863298492,-0.0,598.0468566596663,48.61071984638107
124.78696860678895,5.386621712393764,124.665734045106,6.836910445324569,124.16403649375272,42.24706832407434,696.3750761850672,-0.0,567.2227706100362,49.65527373159942
125.03148491999767,5.401927492132502,125.5432206185424,6.886629779081308,119.43479667968283,42.359584642405096,-0.0,-0.0,415.87843978209537,50.53462153660438
126.41072318042328,5.417345953827661,126.14905458283614,6.936045076047569,116.28453036783918,42.472929311796385,1023.0710583085263,-0.0,238.14937392497401,51.095413167899075
127.47949874526975,5.432857634373847,127.2998352813074,6.985159450044818,113.26622825886119,42.58695925446977,847.7345432677761,-0.0,124.8248951499088,51.35360593545718
128.6023118014439,5.448444512325207,128.42688134757321,7.03397557452127,110.68365249690677,42.70154199061873,837.6883761177279,-0.0,117.56170946127551,51.47480003046833
129.46217494715512,5.464090081045181,129.33999761038814,7.082495907066758,108.23520424936748,42.81655617614937,699.0774971831984,-0.0,178.2994710768829,51.63993607195074
130.0523133307695,5.479779341655469,129.90620359872608,7.130722937430873,105.90540628054171,42.93189155084665,764.4860549242569,-0.0,239.94613053368371,51.92941254782075
130.35663039912026,5.495498638474407,130.2477499445157,7.178659300905475,103.67213649267455,43.04744772864391,659.9407688711448,-0.0,253.92144134094087,52.3043113270993
130.51141085449112,5.5112353961340235,130.52791548508097,7.226307728280938,101.63286083524777,43.1631322651097,-0.0,-0.0,214.1479031772213,52.663657866387666
130.7476445334235,5.5269778769332625,130.81697380783444,7.273670909367513,99.94928510465938,43.27885887369535,-0.0,-0.0,149.2601432645621,52.923240434922455
131.07050113942262,5.54271500019904,131.15492829431085,7.3207513777188105,98.60395746587689,43.39454609781639,-0.0,-0.0,94.06744774442507,53.06193698966269
131.49056641008644,5.55843599849027,131.45061919674308,7.367551480778542,97.58743077646558,43.51011478352905,399.7359795833625,-0.0,72.70881272180223,53.11903374713087
131.70856254557347,5.574131115937516,131.72105005061047,7.414073433431311,96.66696738180113,43.62549321318614,-0.0,-0.0,74.27456840979383,53.15474410056444
131.84582653104064,5.589791487604058,131.8543530370964,7.460319399025123,95.9263194438715,43.74061621859246,-0.0,-0.0,83.04168556507992,53.20054162280343
131.8728284021089,5.605407994551381,131.8666319148347,7.5062915357375415,95.33842660619305,43.85541676432698,157.4355394972216,-0.0,85.17876649373032,53.25978189570239
131.79834109841843,5.620972264274343,131.80415183847057,7.551992001873746,94.90549283089707,43.96983330217263,-0.0,-0.0,72.48949665803565,53.31246128752293
131.6893695982233,5.636477177255771,131.69714320798263,7.597422929031031,94.67246234159133,44.083813494916015,-0.0,-0.0,48.090286490825775,53.331379296797294
131.1782199500142,5.651916166379933,131.60270742589609,7.642586385477986,94.58965183811341,44.19730906617416,-0.0,-0.0,23.429839244287535,53.301988593507836
129.5696258777228,5.667282667107497,131.54244474864583,7.687484356930574,94.58965183811341,44.31027175850381,-0.0,-0.0,8.550132414614938,53.231329546431056
126.76168365267085,5.68257033675597,131.50845339794756,7.732118756898962,94.58965183811341,44.42265494538252,-0.0,-0.0,10.658709167603295,53.14493525313126
122.80905871155272,5.697770251137393,131.43979297886236,7.7764914621976216,94.58965183811341,44.53439302304556,-0.0,-0.0,23.552526834836204,53.07207480674066
117.78870134439119,5.712875909329844,131.31692144948596,7.820604352700212,94.58965183811341,44.645438201715926,-0.0,-0.0,35.12849353346071,53.0243890977801
111.79834861479225,5.727889991794923,131.1640485735366,7.864459327695996,94.58965183811341,44.755810186085306,-0.0,-0.0,37.559633662946155,52.992545047531024
104.95462160030989,5.742811513879559,131.01994854103657,7.908058293853289,94.58965183811341,44.86550173774177,-0.0,-0.0,31.639289862645562,52.95862305830428
97.39075499595447,5.757639551243514,130.9065574928842,7.951403141213238,94.58965183811341,44.974506061646984,-0.0,-0.0,23.837946220520653,52.9111428100502
89.2540032813045,5.772377014670418,130.81814050041453,7.994495727549625,94.58965183811341,45.08284455564299,-0.0,-0.0,20.165522040456434,52.85138880394277
80.7027739484889,5.787022976670813,130.7329896455285,8.037337879900253,94.58965183811341,45.19051040154079,-0.0,-0.0,22.055398407400723,52.78897504207893
71.90354360150504,5.801577752355043,130.63316627314032,8.079931407517376,94.58965183811341,45.29750591578923,-0.0,-0.0,26.617541190265747,52.73275463988085
63.02761696495505,5.816043313860276,130.51612430505602,8.1222781140122,94.58965183811341,45.40384559602366,-0.0,-0.0,29.87409639921909,52.68477967739963
54.24779189819959,5.830418892827871,130.39225283691138,8.164379800415528,94.58965183811341,45.50952379386242,-0.0,-0.0,29.86862932191184,52.64073248579634
45.7349953409977,5.8447053724293205,130.2739652757915,8.206238259579141,94.58965183811341,45.61454700170293,-0.0,-0.0,27.488659727853758,52.59473501685397
37.65495568235502,5.8589039750975855,130.16637530412373,8.247855268337023,94.58965183811341,45.71892420593194,-0.0,-0.0,25.052871695407855,52.543930457384235
30.16497633561261,5.873014271690938,130.0657043292997,8.24237882397409,94.58965183811341,45.82265225182958,-0.0,-0.0,24.27840080381034,52.48966884320282
23.41087333228253,5.887037333472044,129.96440733529099,8.097342051815975,94.58965183811341,45.9257390144949,-0.0,-0.0,25.234771545672757,52.435453990720305
17.52413655379027,5.900973889769629,129.8575411118,7.893671599924469,94.58965183811341,46.02818985539162,-0.0,-0.0,26.750275536214005,52.383878817391526
12.619369866931414,5.91482386618511,129.74553487927633,7.6539373915813655,94.58965183811341,46.13000422759858,-0.0,-0.0,27.582394251647155,52.335053474607236
8.79205999878703,5.928588306284033,129.632401866815,7.391303393917476,94.58965183811341,46.23118980260692,-0.0,-0.0,27.314654126649344,52.2872556435633
6.115869962999192,5.94413261873908,129.5219147828451,7.117524650610989,94.57414798771526,46.34545962997143,-0.0,-0.0,26.422331794858202,52.23866563777948
4.734800723354741,5.756397960481361,129.41500824145638,6.84560785564818,96.88416890848224,44.96537884148469,-0.0,505.3704673619689,25.690379853938442,52.188686321124585
4.555652048516503,5.5976529093882075,129.30990314436195,6.591521042081445,100.38844992914758,43.79840734397753,-0.0,510.3922170428602,25.573622800584566,52.13797997850123
4.670840072308938,5.5036929894969715,129.20411259833304,6.367475583024288,103.60821355588051,43.10768629367666,-0.0,456.3038782401575,25.9668762588935,52.08773604211417
4.773541300892276,5.429863300348632,129.0963931133948,6.173984877942588,106.47894324917986,42.56494721417384,-0.0,405.06851255570217,26.43403481312554,52.039915131319106
4.864181858160773,5.3686684634495485,128.98727854558055,6.010250475777958,109.01255012766748,42.11508984876895,-0.0,355.1361025328091,26.607447210327237,51.99690072488865
4.943068260524738,5.318967422218285,128.87821154159113,5.875341224352883,111.21760201251453,41.749726027258205,-0.0,306.5530792919666,26.428466243776754,51.94302999466648
5.01055778695226,5.2802154575115265,128.77027360257134,5.768141417150277,113.10408565224027,41.46485139353716,-0.0,259.64286556694873,26.1036422816874,51.89549930377701
5.067103383695941,5.251806346140838,128.66352103187188,5.687273363081162,114.68466191054368,41.25600946107499,-0.0,214.88541274647798,25.885334162547174,51.84449489548415
5.1132945655349475,5.232950065548509,128.5572284883172,5.630981803593787,115.97580904775853,41.11739259176967,-0.0,172.95628061273248,25.881049223596314,51.797135794696594
5.149912157976707,5.222590788505699,128.4506169687137,5.5969679016887115,116.99935288817514,41.041239156053145,-0.0,134.7948724256531,26.0174693264628,51.75095905000913
5.177997001670284,5.219320375870871,128.34341852028643,5.582183772589635,117.78438726249522,41.0171975981989,-0.0,101.6407573276921,26.142188985383868,51.696833634187115
