pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
150.21116972224488,8.404208260894283,148.9476598561284,13.363371743400947,107.09844450399706,91.621831873913,224.81190948136756,-0.0,185.68986208864143,108.98847983250266
149.94443645336062,8.43107430840649,149.14238961474368,13.443139761614423,105.7551449531065,91.9179953441843,179.1141355244689,-0.0,157.88931250270997,109.20586154574501
149.70936935767855,8.457883373865208,149.23128368002233,13.522149545688059,104.69922187020782,92.21353066092104,138.28747993310523,-0.0,131.9487956372087,109.3263199123831
149.48171654766855,8.484620653324262,149.22742811200857,13.600423960457382,103.90362316593782,92.50827462973928,100.85404020860781,-0.0,108.30141012442263,109.35724477119624
149.24322964953993,8.511272670629666,149.1345029092762,13.67798402270089,103.34852384276564,92.80207869344878,65.94747614995853,-0.0,87.0480216082707,109.30728322898801
148.9801042495799,8.537829228033596,148.95272636224416,13.754849067498073,103.01967741160712,93.09483043505251,33.09252926915424,-0.0,67.49230836425747,109.1845527684476
148.34520777497056,8.564282775088259,148.637304338179,13.831036901688817,102.9591536194419,93.38644662061664,-0.0,-0.0,46.3835601976373,108.99311422667488
146.4236823782214,8.590621204496927,148.4004818455528,13.906563889573029,102.9591536194419,93.67679378283403,-0.0,-0.0,28.391800182418006,108.72777306216656
143.15863025302386,8.616831555527579,148.22714430143003,13.981444982779776,102.9591536194419,93.96572904637587,-0.0,-0.0,27.831055650750024,108.41757406111694
138.61361591958646,8.642890567513685,148.0080753887626,14.055694146211017,102.9591536194419,94.25299599244005,-0.0,-0.0,40.28903112024167,108.1214640771666
132.8771223926818,8.668791452711119,147.70567339922644,14.129325110538637,102.9591536194419,94.53851979491546,-0.0,-0.0,50.95658035579426,107.86971458870146
126.06082858113878,8.6945399420325,147.36769087406486,14.202351764719749,102.9591536194419,94.822363629711,-0.0,-0.0,50.719894070172714,107.64487471262936
118.29743510631465,8.720129301487678,147.061004071623,14.274787949604848,102.9591536194419,95.10445326328369,-0.0,-0.0,42.71772999785563,107.4105573829305
109.73808086656842,8.745562089836614,146.80664142058117,14.346647012435925,102.9591536194419,95.38481690265694,-0.0,-0.0,36.15034080213057,107.14915875635339
100.54940064281044,8.770842521957338,146.57370248881384,14.417941595564791,102.9591536194419,95.6635010114165,-0.0,-0.0,36.392115345550636,106.87237914367786
90.9102810277242,8.795966492650532,146.321300872613,14.48868379247902,102.9591536194419,95.94046033504273,-0.0,-0.0,41.254107751583156,106.60268160252592
81.00837783509228,8.820937740650614,146.0378127338766,14.558885439337404,102.9591536194419,96.21573608825314,-0.0,-0.0,45.03009363816634,106.35027621679974
71.03646278841384,8.84575807458896,145.7431528278203,14.628558253183614,102.9591536194419,96.48934820887243,-0.0,-0.0,44.56193831176628,106.10740633132039
61.18867061239204,8.870425308776005,145.4622754879909,14.697713744478992,102.9591536194419,96.76127260249642,-0.0,-0.0,41.35286671419161,105.86024907665285
51.65671958920886,8.894943028373799,145.20151063585453,14.76636305278132,102.9591536194419,97.03154879090569,-0.0,-0.0,38.936256236532095,105.6029361724884
42.626179158517516,8.919311701513847,144.94806737096016,14.83451688155725,102.9591536194419,97.30018193464537,-0.0,-0.0,39.16078636829012,105.34059658563142
34.27285722405843,8.94353066061333,144.68673806338327,14.795927446671348,102.9591536194419,97.56716467447721,-0.0,-0.0,41.006838647192176,105.08191614887804
26.75937749917062,8.967602853005573,144.414137097313,14.577425939528299,102.9591536194419,97.832529500944,-0.0,-0.0,42.29012256414739,104.83203506073228
20.232013524174594,8.991528209946068,144.13844791115568,14.279645131437105,102.9591536194419,98.09627565622633,-0.0,-0.0,41.93373497281609,104.58915078534356
14.817840991406968,9.015307086322638,143.86891204314816,13.931962741856113,102.9591536194419,98.35840705250399,-0.0,-0.0,40.62329001104797,104.34879082201104
10.622263816678393,9.038941700598661,143.60727961911797,13.55283825883446,102.9591536194419,98.61894814547014,-0.0,-0.0,39.70769453707512,104.1094845544241
7.858451027176224,8.912710768461604,143.3483093807075,13.158369223962632,104.95210339778428,97.227415174336,-0.0,821.4172109364666,39.81203188904866,103.87365357833461
6.6329517316237645,8.581197101883218,143.08636850928715,12.765348616582786,111.69729241823461,93.57290522486879,-0.0,1116.6364838057416,40.480087198429445,103.64454135616359
6.703984840649645,8.337595344888673,142.8205556643374,12.39294772650972,118.97061678227327,90.88751052053384,-0.0,1022.5021871433711,40.8806693889763,103.42306441396583
7.008318929692609,8.183869039042857,142.55418427817722,12.053567801083075,125.26489721871648,89.19287657072792,-0.0,867.3823090103689,40.653035478690654,103.20743563940665
7.264030156393913,8.074074790225609,142.29064817627778,11.74704863075917,130.5535527770417,87.98253680151652,-0.0,720.0198369852635,40.09854359247702,102.99524632046605
7.473173832153678,7.996146293304013,142.03036040252118,11.47228423552135,134.87909169672108,87.12347578515971,-0.0,578.5346792857058,39.728358355977655,102.78545962007786
7.637820248723561,7.9463519909296725,141.77119997295873,11.228145894681438,138.28433204296437,86.57455792203814,-0.0,444.36506952269673,39.74910216419259,102.57857748425351
7.760823513804226,7.9217661708323,141.51109737300118,11.013474139781925,140.82830287268817,86.30353101358816,-0.0,320.9412726620984,39.962576863733474,102.37540000836495
7.84653627583081,7.91830246322199,141.24985966544665,10.827069441001917,142.60102627306043,86.26534811134292,-0.0,214.31369515351855,40.05450907744759,102.17587963985717
7.901774324036895,7.929599046078009,140.98881685283794,10.667681417058095,143.74346735570163,86.3898783452497,-0.0,133.44595200422106,39.90698732158699,101.9790667174628
7.936103095397651,7.947347249109154,140.72920786675772,10.533996492211964,144.4534598335822,86.58552935786685,-0.0,84.83076314263757,39.64923779517611,101.78389304757343
7.95915628669866,7.965088764805916,140.4710951374347,10.424624113448235,144.93024917867274,86.78110665126061,-0.0,61.61806544061701,39.47379943852844,101.58986292307347
7.977028913115163,7.981075038658111,140.21363022015632,10.338081986688758,145.2998933521369,86.95733467060816,-0.0,50.887329930807745,39.44707449159132,101.39706074663219
7.992298809287859,7.9963034457291755,139.9560594240961,10.272781408820132,145.61570749260525,87.12520818764938,-0.0,50.6257574999393,39.4848743176466,101.20565825314219
8.005935960105898,8.01259481046063,139.69836729428596,10.227014771979434,145.8977529639908,87.30479943984719,-0.0,65.28142329199504,39.46911904506245,101.01550022894361
8.018140999116785,8.027601622051666,139.44108383708902,10.198948777752141,146.15017929754362,87.47023015296156,-0.0,77.81258688878043,39.362503029107295,100.826117502263
8.032293904660602,8.038874797401608,139.18465886001235,10.186628618708069,146.4428916807124,87.59450234934991,-0.0,64.8981614088093,39.21935676854491,100.63703823035868
8.046424208317326,8.050419136739883,138.92908148556464,10.18799964974164,146.73513660847325,87.72176377844026,-0.0,50.56435691706709,39.11173897685691,100.448037961995
8.060015754526159,8.06300914227716,138.67401647220214,10.200952415049922,147.01623887891657,87.86055232666124,-0.0,43.76948892368643,39.0601658470621,100.25912282663829
8.072500896815438,8.077587919834476,138.41919264540593,10.223392468522363,147.27445834787167,88.0212645174562,-0.0,57.058695500202184,39.0295125794419,100.07033484185501
8.084127317164091,8.093565385087812,138.16462698446404,10.253327759213226,147.51491760886515,88.19739543337963,-0.0,77.7197752903438,38.975711506803336,99.88160186221712
8.096417581971322,8.107979680269356,137.91052980840462,10.28895666869456,147.7691065943256,88.35629441844773,-0.0,86.02175835648738,38.88751866743938,99.69275255292406
8.11078204571437,8.118212509854352,137.65706385152473,10.328735640010116,148.06619445392812,88.46909814661839,-0.0,68.9601120183903,38.78744053186642,99.50363548948036
8.125086343954582,8.128508170152418,137.40421260673972,10.37141128200837,148.36203796213832,88.58259450224065,-0.0,46.79710211771123,38.702293127640644,99.31420484077981
8.138097502269911,8.141107598215626,137.15184514405513,10.416014906114075,148.63113656853227,88.7214869216387,-0.0,43.89147303586049,38.63806748472295,99.12450263613938
8.149839755612556,8.15588146257436,136.89986516778592,10.461829256078962,148.87399150380026,88.88434969242073,-0.0,62.18273438467315,38.58033812257477,98.93457919439302
8.161167572989768,8.171151277848683,136.64828795669575,10.50834177206082,149.10827501613767,89.05267968141486,-0.0,79.93479286083895,38.51278189467683,98.74443714795703
8.17353716935906,8.184124531293811,136.3971964610471,10.555196548292317,149.36410474812322,89.19569304276891,-0.0,82.3159257874261,38.43226890966169,98.55404014191211
8.187330503134213,8.194196512630512,136.14664915603512,10.602152162608615,149.6493804173961,89.30672362677387,-0.0,66.28910979664442,38.348006220895165,98.3633586368254
8.200955398475656,8.20448802839222,135.896635221753,10.649048064967298,149.93117241929085,89.42017429423638,-0.0,47.54874495294764,38.26991043141908,98.17240019659421
8.213844904114563,8.216012518922096,135.64710394335202,10.695779427856975,150.1977549879197,89.54721691585334,-0.0,37.24612029220043,38.19956507542089,97.98120043549726
8.225956542831426,8.228809233325357,135.39802155658802,10.742279115432394,150.4482496034541,89.68828416231072,-0.0,42.728467280210054,38.131116821848224,97.78979281001605
8.237523575013705,8.242412930760718,135.14939721266074,10.788505132480596,150.6874805900372,89.83824735429671,-0.0,55.9391426291832,38.058560682696,97.59818952801348
8.248865356116715,8.256207201771092,134.90126343462978,10.834432068104489,150.92205290211564,89.99031137377851,-0.0,68.5476565522213,37.98114495702011,97.40638717004151
8.260285870644225,8.269614672835193,134.6536410968809,10.880045350540373,151.15825358995406,90.13811142349189,-0.0,77.2685796570601,37.902592783483335,97.21438492494521
8.271991752685135,8.28224909723987,134.4065244616108,10.925337433446527,151.40035628884368,90.27738963234897,-0.0,81.02283946536264,37.826545786932485,97.02219551609373
8.284068571232783,8.293955832961661,134.15989407615564,10.970305287003763,151.6501307487406,90.40644127179611,-0.0,79.54776870837863,37.75334115066982,96.8298409864011
8.296401822858481,8.304975204707898,133.91373831297935,11.014948759503715,151.90520879362703,90.5279156112981,-0.0,74.07404662651015,37.68062926340671,96.63734122685517
8.308674790544595,8.315936770389088,133.6680619392027,11.05926951407286,152.15904003759553,90.64875271360255,-0.0,68.17380068967624,37.60621806440023,96.44470745203454
8.320808640198026,8.3269797597179,133.42287765772025,11.103270342483908,152.40999402284413,90.77048740644503,-0.0,62.845178754778175,37.52998972346886,96.25194505089908
8.332779535203493,8.338142466432505,133.17819288039308,11.146954724675972,152.65757775714277,90.89354182882388,-0.0,58.58562952267113,37.45343590405106,96.05906066018917
8.34458384541444,8.349428212543902,132.93400485662417,11.190326547521659,152.90171616128973,91.01795260161933,-0.0,55.68119038647846,37.37788522826798,95.86606597187526
8.356227745533566,8.36082365469635,132.69030619321862,11.233389926263442,153.1425369413548,91.1435726315702,-0.0,54.23450805697373,37.30336660618796,95.6729757769491
8.367715562973936,8.372320771502482,132.44709296496202,11.276149091777688,153.3801295975036,91.27031349324221,-0.0,54.28934939994203,37.228946849145515,95.47980358516351
8.379045735839142,8.383924441371597,132.20436746176478,11.318608319814494,153.61446182637502,91.39822896479636,-0.0,55.87818483783615,37.15383336047025,95.2865594012169
8.390215920430343,8.395642536615693,131.96213460536887,11.360771886882914,153.84548515525992,91.52740582830351,-0.0,58.93245590185312,37.078046179102664,95.0932510471631
8.401227672554715,8.407477534793514,131.72039698541238,11.40264404300107,154.0732317615811,91.65787139564851,-0.0,63.24485617686163,37.00217880693121,94.8998868723041
8.412096474790348,8.419408371076976,131.47915332714368,11.444228995092402,154.29802185819648,91.78939345431172,-0.0,68.40770149217312,36.92671338544592,94.70647705133686
8.422872759241567,8.431351364182296,131.2384008091419,11.485530897072264,154.5208984889813,91.92104952623264,-0.0,73.66347237312704,36.85162466282822,94.51303270611271
8.433771368393714,8.442890559870992,130.99813809793503,11.526553844103296,154.74630505643657,92.04825425323057,-0.0,76.39556626832665,36.77654626005699,94.319564240235
8.445015777886125,8.45356921869038,130.75836619357162,11.567301869425773,154.97886351516854,92.16597267282155,-0.0,73.98785112924186,36.701195279994025,94.1260805938271
8.45656888622107,8.463450282046892,130.51908693771128,11.607778942771178,155.21780652678265,92.27489863270849,-0.0,66.36334325910622,36.6256048613961,93.93258983225385
8.46829204065384,8.472792367739533,130.28030116282997,11.647988969754527,155.46026645571015,92.37788306006229,-0.0,53.66758178681093,36.550010293184606,93.73910017765712
8.479958191156207,8.482026581667414,130.04200823387396,11.687935791875795,155.7015474213311,92.47967834055028,-0.0,36.383649173391156,36.47458617635317,93.54562044356298
8.491289996680198,8.491686891170605,129.80420700657243,11.727623186896361,155.93591341708114,92.58617077435767,-0.0,15.93776878552051,36.399310396988845,93.3521596531296
8.50203020130494,8.502279579481426,129.566896955701,11.767054869439038,156.15804383981984,92.70294148014197,-0.0,12.633369817706711,36.32404122102928,93.15872641076398
8.512048843589785,8.514083156919561,129.33007841978784,11.806234491714827,156.36525080875168,92.8330606744189,-0.0,36.082690185973114,36.24867974807782,92.96532865928879
8.52149533813748,8.526863414951764,129.09375198874883,11.845165644320701,156.56062453770693,92.97394651064249,-0.0,58.613728435764344,36.173249124449434,92.77197393579696
8.531065056368613,8.53935514415334,128.8579178185333,11.883851857079792,156.75854679621537,93.1116516892084,-0.0,72.83993535297567,36.09784285983744,92.57866976289917
8.542179406824282,8.5486816718698,128.62257550496187,11.922296599910783,156.9884153556557,93.21446460997142,-0.0,64.5092987803481,36.02252459887079,92.3854237917443
8.55398606797436,8.556403845834907,128.38772447496316,11.960503283713457,157.2326023822565,93.29959160300996,-0.0,39.33672369110149,35.947282217284936,92.19224364081167
8.565236863503149,8.564934278708243,128.15336440332047,11.998475261249466,157.46529291789108,93.39362860646331,-0.0,-0.0,35.872062172722686,91.99913666141015
8.575173406858696,8.57578666823169,127.91949527637102,12.036215828023355,157.6708019052193,93.51326218265422,-0.0,19.811291697314672,35.796831259706394,91.80610986221933
8.583924321115774,8.588826359219487,127.68611714379486,12.073728223157984,157.85178954476547,93.65700793209714,-0.0,56.011645096146104,35.72160307489936,91.61317001903308
8.593203329419781,8.60087070765468,127.45322986670315,12.111015630263905,158.0436992996706,93.78978131560667,-0.0,70.05085345900784,35.64641533347533,91.42032382323869
8.6047804275968,8.60822154783505,127.22083308821803,12.148081178314815,158.28313847257283,93.87081483332972,-0.0,46.92884989513415,35.57129189039453,91.2275779284631
8.616179335702594,8.61559671312613,126.98892639153073,12.184927942510102,158.51889229335816,93.95211650397697,-0.0,-0.0,35.49622758593773,91.03493888458841
8.625730264908933,8.626308685118357,126.75750945289612,12.22155894511272,158.71642595461302,94.07020215826702,-0.0,19.24029454117447,35.421203122527984,90.84241305178297
8.63381426417103,8.639828861246329,126.52658205475257,12.25797715628768,158.88362036442638,94.2192446357256,-0.0,62.04306672136616,35.346208396202414,90.65000657929468
8.643909796658278,8.649372250192942,126.29614398626175,12.294181786665474,159.09241758733955,94.32444817142594,-0.0,59.12673052169176,35.271251115345706,90.45772549081339
8.72409090862135,9.118578339944394,126.0661949531307,12.40500435271371,160.75073462303044,91.5093482082381,-0.0,502.4658755047437,35.196344907779675,90.26542237727492
8.946548643602021,10.036641943080529,125.83673477210367,12.676010718877771,165.35163678823824,79.5605287859123,-0.0,835.2602658251167,35.121403745487925,90.07186310603228
9.235924817789813,10.566706791548796,125.60776502666418,13.078145457611761,171.33655552570463,63.114156015276414,-0.0,922.8761906159184,35.04592339326921,89.87531862545417
9.52431698525928,10.653643219919767,125.37929210366137,13.577238608223654,177.30112289781474,49.00268782718152,-0.0,850.15809716941,34.96898776762801,89.67449451717364
9.77912210336047,10.605221533849235,125.15132847771949,14.131252289193299,182.5710381906215,39.24273347037887,-0.0,727.1200970354278,34.8897410005253,89.46847792579753
9.99318117060097,10.563372737511182,124.92389071072274,14.693616736515393,186.99823792829187,32.84555611105213,-0.0,604.0882409239034,34.80783142316129,89.25689082363569
10.167836977555057,10.535856500851596,124.69699577388964,15.217913406335567,190.61049389435655,28.58533392134832,-0.0,485.31690152907805,34.72345829066149,89.03988633843036
10.305631253164059,10.521458529250241,124.47065824512221,15.662556966592257,193.46037448429325,25.69134771513393,-0.0,371.65771442976495,34.63710056180388,88.81813388625422
10.409770999007048,10.522967361027643,124.24488944707267,15.994719473898446,195.61420735584895,23.70819115750498,-0.0,269.1573363168481,34.54924741104353,88.5927398338077
10.484380846440812,10.540805117766247,124.01969768587146,16.192992512296417,197.15729871490487,22.358065952368822,-0.0,190.03034928210357,34.46034379111881,88.365130613531
10.535377916584501,10.562087088411609,123.79508822247551,16.24855094241247,198.21202729273446,21.456499350497474,-0.0,130.74352744724618,34.370899729710956,88.13691200696069
10.565375879726478,10.58621929880646,123.5710625184686,16.164871894057107,198.8324493858738,20.903928811685326,-0.0,115.49800089693659,34.28157218443668,87.90972295612401
10.584407346806035,10.59123107373495,123.34761739764805,15.956342696349822,199.2260608649308,20.619638463103783,-0.0,66.0846822985863,34.19310363807795,87.68509920890867
10.595888572020172,10.596625841272019,123.1247449829295,15.646367961251519,199.46351717972942,20.59967624695889,-0.0,21.722161982220225,34.10616478690149,87.46435697439169
10.598699500148719,10.58776205417763,122.90243362466795,15.266067650631882,199.52165319066202,20.825516932697496,-0.0,-0.0,34.02122798976409,87.24849894279144
10.873402250235156,10.565784211443125,122.68066933010813,14.869372970682132,199.52165319066202,21.319075633030835,-0.0,-0.0,33.93854273214687,87.03811177957914
11.821599926008131,10.51669753843565,122.45943712908768,14.543933340845252,199.52165319066202,22.1096675898639,-0.0,-0.0,33.858155937541014,86.83284828135868
13.44206447957354,10.442394829580847,122.23872264349104,14.120720203153745,199.52165319066202,23.277154346790358,-0.0,-0.0,33.77982884367775,86.6325254092557
15.726899429889189,10.332178035858334,122.01851341319002,13.61718870266118,199.52165319066202,24.93074139420089,-0.0,-0.0,33.70331375401291,86.43809962210794
18.6649708364722,10.172534101083324,121.79879709588553,13.064514977085546,199.52165319066202,27.238811607240006,-0.0,-0.0,33.62886462264535,86.25029276663325
22.241961554814072,9.941814456173883,121.57955820208689,12.496638088451611,199.52165319066202,30.44529435086304,-0.0,-0.0,33.557117210232704,86.06945055614534
26.440441003449113,9.613880335067464,121.36077735334517,11.948851367346105,199.52165319066202,34.89991143160519,-0.0,-0.0,33.48853217788822,85.89552180160757
31.239950102721632,9.159563606562902,121.14243390702482,11.456301876334207,199.52165319066202,41.05134855977735,-0.0,-0.0,33.423010376877095,85.72805375845773
36.61710097130831,8.568934550699694,120.92450958281727,11.052388490559903,199.52165319066202,49.350552225743115,-0.0,-0.0,33.35997481768816,85.56620625249865
42.54569089479185,7.903395859158017,120.70699047440768,10.767069168838152,199.52165319066202,59.86289512163118,-0.0,-0.0,33.298721808754856,85.40877674728011
48.99683001076631,7.385738745594852,120.48986694216639,10.625123773130493,199.52165319066202,71.40933317377579,-0.0,-0.0,33.23866505479488,85.25426103747294
55.93908208841553,7.405668897805012,120.27313281778126,10.644463735223955,199.52165319066202,80.53050892641356,-0.0,-0.0,33.17930196547941,85.10091582878316
63.33861771636576,7.69524722196239,120.05678543040459,10.763597592746288,199.52165319066202,83.80645220253345,-0.0,-0.0,33.12003567908416,84.94698360805768
71.15937915257824,7.770644952170965,119.84082645064595,10.881367769880654,199.52165319066202,84.63761478493436,-0.0,-0.0,33.060168437783304,84.79179276463644
79.36325603276461,7.799588292243352,119.62526136308743,10.996985804427332,199.52165319066202,84.95667772239048,-0.0,-0.0,32.999311363420034,84.63536295419871
87.91027108118924,7.819374864485833,119.41009633687032,11.110509847062362,199.52165319066202,85.17479912254971,-0.0,-0.0,32.93763603323815,84.4777415776318
96.75877491882359,7.837931871889953,119.19533528647572,11.221996404025779,199.52165319066202,85.37936615862591,-0.0,-0.0,32.875583067162765,84.31897577501
105.86564901974353,7.856942630093994,118.98097964748304,11.33150038380744,199.52165319066202,85.58893521114989,-0.0,-0.0,32.813411099852026,84.15911266148565
115.18651582656365,7.8767589132253235,118.7670303199029,11.43907514253171,199.52165319066202,85.80738413548038,-0.0,-0.0,32.751032394979795,83.99819846647235
123.9137740113308,7.897433964534258,119.71124505158313,11.544772529854448,198.29821869113195,86.03529986967645,410.0014126681842,-0.0,63.93344033782465,83.8455809048085
131.15871152247027,7.918946112247323,122.08100452012451,11.648643351100564,194.8612324267068,86.27244351042954,602.5846663281687,-0.0,267.8174595823679,83.97682105884134
137.39117902176244,7.941247983681017,123.82789529336141,11.750741193147963,190.37999486389592,86.51829283509653,736.5672740056004,-0.0,533.9041084730642,84.91286678658908
142.60128924933522,7.964278823216487,124.93310110677234,11.851128388854834,185.10389192447428,86.77217809145912,840.6708783480699,-0.0,681.3593643747212,86.66787924005595
146.8066945873986,7.987969406732955,126.18853540151414,11.949875992613407,179.25183578294522,87.0333361730043,908.1444639678084,-0.0,667.6926206620345,88.757089146978
150.10554238962789,8.012245578442148,128.13568606214224,12.047057586871237,173.07974730971267,87.30094960795523,937.4402664167067,-0.0,586.3150722816081,90.7023692052926
152.625993140884,8.037031631944398,130.61525097882128,12.142743171558037,166.8147540704742,87.57418383104745,938.312147679283,-0.0,545.1043645605982,92.38632674833158
154.46492273944867,8.062253626893245,133.08474772363087,12.236997608792452,160.59908957653667,87.85222374547185,924.7740267939579,-0.0,571.195836674781,93.99110737964718
155.6720046206833,8.087842389986804,135.1770440088997,12.329882884420691,154.49522253802525,88.13430680492803,905.4272055065189,-0.0,616.2183670545978,95.70764812108949
156.28596714474125,8.113735820464612,136.9298650484027,12.421460536822043,148.53875793484252,88.41974842874905,879.911406820904,-0.0,624.7230230014176,97.54025337551593
156.37998697696966,8.139880138042637,138.59103423798092,12.51179176964795,142.78611790905947,88.70795575877273,843.5390385510024,-0.0,585.551198664963,99.34249076133864
156.07131576513032,8.16622989883273,140.30980652497533,12.6009356691848,137.31996832730428,88.99842783483331,794.0153459513233,-0.0,527.3076392442895,100.97477405842368
155.49241511904063,8.192746925102247,142.0218164982041,12.68894749757086,132.22150156664992,89.29074379674348,734.0462824873249,-0.0,480.7672515390305,102.40536982060375
154.7546889820731,8.219398610352352,143.56416885073787,12.775878342760748,127.54266101174757,89.58454419997226,669.0446960057373,-0.0,452.2222617392991,103.68616293146486
153.93527896868557,8.24615619684527,144.84217147565244,12.861775835383936,123.30174157279234,89.87951202760773,603.0955974978804,-0.0,427.3873389703355,104.86717699508672
153.09156428729028,8.272993499419618,145.88176004893444,12.946684861156792,119.50063108007414,90.17535862206971,537.021572689807,-0.0,391.9245005459422,105.94561648342264
152.28123132683723,8.299886244584826,146.7601085599975,13.030647618916076,116.14300243638644,90.47181639947931,469.9413906792947,-0.0,344.7382540893024,106.88179292176139
151.5635816128688,8.326811887361533,147.51988175505048,13.113703213105468,113.23577135667641,90.76863683056102,402.1790575262877,-0.0,294.95443205235233,107.6442228842061
150.98053371402784,8.353749616532069,148.15034434129527,13.195887344205763,110.77554958204776,91.0655904985224,336.46333367739055,-0.0,251.21662734361416,108.23421906787242
150.53747630977296,8.38068029968924,148.62716767129442,13.277232410837092,108.73632728807647,91.36246649328795,276.4278306161331,-0.0,215.54497775886657,108.6765909171769
150.20459664040746,8.407586277084901,148.95022724545805,13.357767911492463,107.07230570976222,91.65907013894589,223.99726738952927,-0.0,185.20667204675894,108.99757336526109
149.93865844030842,8.434450830908325,149.1430364777198,13.437520866839224,105.73409819303542,91.95521714322781,178.39528722347194,-0.0,157.43349040264047,109.21324129797746
149.7039124013555,8.461258018378075,149.23032809731154,13.51651610961664,104.68273523417123,92.25073175756202,137.6349234814992,-0.0,131.5303902506829,109.33209844752791
149.4762322961158,8.487993764690916,149.2249652921141,13.594776468473714,103.89130938135231,92.54545882542367,100.25308055151308,-0.0,107.9303082884242,109.36157264707299
149.23753309239888,8.514645250523499,149.13046324869842,13.672322927022009,103.34015442616324,92.83925703033184,65.44305729424872,-0.0,86.71774125605735,109.31032760930461
148.9735792239461,8.541201777266597,148.9473883211731,13.749174790286668,103.01476483691611,93.1320084339395,32.367207338916245,-0.0,67.18071426369633,109.1864377839991
148.32753207817856,8.56764928605077,148.62763786464305,13.825349837489037,102.96129963596908,93.42355805537126,-0.0,-0.0,45.83540064157556,108.99372701633088
146.38319317785283,8.593972831978,148.394302510238,13.900864403717934,102.96129963596908,93.71374114643116,-0.0,-0.0,27.96852781944177,108.72650475428257
143.0961471096328,8.62016642113401,148.22223959016458,13.97573340698096,102.96129963596908,94.00249163195681,-0.0,-0.0,27.8755122689419,108.41529972231217
138.530386575081,8.646209312622474,148.0017096578781,14.049970790084219,102.96129963596908,94.28958087035772,-0.0,-0.0,40.631824962823494,108.11970375993623
132.7747984790977,8.672091999445149,147.6971735725129,14.123590280934168,102.96129963596908,94.57490405925873,-0.0,-0.0,51.20895142976992,107.86910313217464
125.94143346642153,8.697823264962166,147.3584766335634,14.196605773986116,102.96129963596908,94.85855802385957,-0.0,-0.0,50.681332681895334,107.6448403768951
118.16332450308272,8.723395922102185,147.05274185750238,14.269031108703912,102.96129963596908,95.14046353598245,-0.0,-0.0,42.50283302292141,107.41016616724205
109.59189697078453,8.748810887703609,146.79968904448455,14.340879619471615,102.96129963596908,95.42063070258645,-0.0,-0.0,35.999354047704934,107.14804836046437
100.39402069506559,8.774074562009362,146.567151989842,14.41216393145219,102.96129963596908,95.69913007808248,-0.0,-0.0,36.42177614795023,106.87092428091648
90.74876129873542,8.799181786591065,146.3141389220393,14.482896125853868,102.96129963596908,95.97590479746088,-0.0,-0.0,41.387648278209,106.60145593898403
80.84389412571953,8.82413574446996,146.02985417456654,14.55308803397758,102.96129963596908,96.25098994941929,-0.0,-0.0,45.11928286370063,106.34948555419908
70.87224860275899,8.848939656023397,145.73497662487327,14.622751370823874,102.96129963596908,96.52442103445817,-0.0,-0.0,44.53914350453605,106.10680700397016
61.02795420741874,8.873590249944185,145.4544967552167,14.691897641978997,102.96129963596908,96.79616199064132,-0.0,-0.0,41.26907707770613,105.859489923675
51.50266112654654,8.898091181862473,145.19422177393852,14.760537977926965,102.96129963596908,97.06625311656909,-0.0,-0.0,38.88280698936124,105.60190177944477
42.48180918204396,8.92244368278941,144.94090013046707,14.828683071801517,102.96129963596908,97.3347079825493,-0.0,-0.0,39.17664908713217,105.33944532366652
34.14101766070279,8.946646210046376,144.67931971844396,14.79062524355159,102.96129963596908,97.60150958254282,-0.0,-0.0,41.05834706766565,105.08085886820041
26.64266633193633,8.97070205831891,144.4064242832623,14.571505667238688,102.96129963596908,97.86669423620192,-0.0,-0.0,42.32111845737797,104.83113663395018
20.132734214200248,8.994611461283817,144.13067423403754,14.273262982697483,102.96129963596908,98.13026451951154,-0.0,-0.0,41.921898676606865,104.58831565592239
14.737957633842289,9.018374178822768,143.8613029343488,13.925240499423836,102.96129963596908,98.39221778547724,-0.0,-0.0,40.59069837793846,104.34789260964344
10.563362903384151,9.041992832246217,143.59985350369487,13.545924541600893,102.96129963596908,98.65258293066078,-0.0,-0.0,39.688842890549864,104.10849133128725
7.829010946429983,8.907756578433641,143.34091841251657,13.151459845741444,105.0764966197391,97.17280162872984,-0.0,830.9014408955743,39.81960871066533,103.87263253997722
6.625700104356294,8.57774766009521,143.07887655131495,12.758702683757074,111.85267599166758,93.5348795848869,-0.0,1117.7255636661914,40.499692143407074,103.64357161749773
6.710978443521526,8.336158250400914,142.81295651168585,12.386877582820345,119.11525946057185,90.87166841013747,-0.0,1019.8603220063069,40.891150098107595,103.42216080960752
7.014495846324022,8.183394373364461,142.5465711842137,12.048128374495159,125.39264907731669,89.18764399476123,-0.0,864.9248853547233,40.64724312237422,103.20654922575895
7.269430785009816,8.074168297823388,142.28310318097627,11.742224069116455,130.66524933771444,87.9835676019959,-0.0,717.6573055440081,40.085822430203955,102.99432124426559
7.477827929438331,7.996713532060054,142.02288419868518,11.468058210175121,134.97534839139573,87.12972885972847,-0.0,576.2697160860554,39.72164847186987,102.78447905896526
7.641764695797629,7.947347394342441,141.76373383757914,11.224501435667326,138.3659116521661,86.58553095887623,-0.0,442.23627968392634,39.75239275869421,102.57756188750336
