pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
152.51783063560708,6.922611704582956,157.99399923457284,2.5494163778445302,98.99428400320895,125.46573119442712,-0.0,-0.0,38.20828066773704,66.68475543204076
156.3470250193975,6.947048742618608,157.87528654874575,2.555908047686272,98.99428400320895,125.94214947165929,-0.0,-0.0,38.17522918056455,66.62707295146188
158.51971432152106,6.97153704494804,158.13885821228632,2.5624597457771676,98.16180006125805,126.41956718452236,246.8541623662819,-0.0,48.41793246734526,66.57148774511566
159.00930938725762,6.996057042415081,158.66158707417512,2.5690708501303385,96.54041869889959,126.89760281772563,235.8719357897415,-0.0,107.21249211580657,66.56946584511088
159.2365759243115,7.020589660900865,158.93422177787903,2.575740841113249,95.01945569468838,127.37588450709977,219.94695594436902,-0.0,169.53457855080327,66.6830778775217
159.25443702095268,7.0451170201117295,159.01139611403534,2.582469393051035,93.62319103518627,127.85406366298794,197.19671677483623,-0.0,190.96284757012546,66.88330963132937
159.18275821274813,7.069623023047284,159.01420286868537,2.5892563275916425,92.41321073958281,128.33182646236529,164.22196884107947,-0.0,163.18465431382924,67.08580859577437
159.13788323782867,7.094093293938064,159.0397856206054,2.596101473343362,91.4468301491051,128.80889263888724,125.28215657357664,-0.0,108.45271413503286,67.21503508300168
159.16325940512652,7.118514720453318,159.11517036250746,2.60300453873565,90.73938894268879,129.285006557889,87.71685595739814,-0.0,58.26383975235898,67.24513397401215
159.22281051731866,7.142874613015262,159.20295966698325,2.6099650676163435,90.26312138739634,129.7599208265901,56.35721829248313,-0.0,32.902875868790375,67.20103883346981
159.24656945734225,7.167160236417198,159.24048169540393,2.616982480430874,89.97400838384317,130.23338716264033,31.209644505037797,-0.0,33.0484080803313,67.13045591606674
159.18293264348475,7.191358934844209,159.18234738959515,2.62405615443532,89.84080677847895,130.70515883149145,9.676808478803455,-0.0,44.74986038315092,67.07064751941664
158.41803010847946,7.215458566882308,159.03233097130732,2.6311854870562654,89.83574971984511,131.1749991272249,-0.0,-0.0,51.52529274391992,67.03021700779779
156.2277436703077,7.239448390038074,158.87510545969943,2.638369911648412,89.83574971984511,131.64269861692168,-0.0,-0.0,48.21215489401264,66.99468074736858
152.64570995129174,7.263317476422665,158.7381175399107,2.6456088752161433,89.83574971984511,132.1080442532407,-0.0,-0.0,39.648853685156354,66.94869099594781
147.74166451642859,7.287053086776325,158.62690873675325,2.6529018128760713,89.83574971984511,132.57078767481445,-0.0,-0.0,32.62975058106924,66.88771406343677
141.61108005134795,7.310650422457782,158.52940650503555,2.66024813993437,89.83574971984511,133.03083532855334,-0.0,-0.0,31.103479696225378,66.81789211478588
134.37330768587418,7.334110163584491,158.42835568565152,2.667647261857759,89.83574971984511,133.48820047385422,-0.0,-0.0,34.48657986453141,66.74924431493227
126.16925344848653,7.357430041370728,158.31355896312323,2.675098590916694,89.83574971984511,133.94283887904783,-0.0,-0.0,39.282010903545896,66.68831941524164
117.15863508680741,7.380611190782705,158.18631231991384,2.68260155720247,89.83574971984511,134.39477267114668,-0.0,-0.0,42.07504578390501,66.63505350479086
107.5168726587464,7.403655287337571,158.0554155128488,2.69015560864474,89.83574971984511,134.8440345156069,-0.0,-0.0,41.64928314835456,66.58463828183035
97.431673428732,7.426561545074233,157.929585678757,2.6977602030310814,89.83574971984511,135.29060908953093,-0.0,-0.0,39.14071532998865,66.5318443784249
87.09937755478038,7.449331678787142,157.812020266348,2.7054147992101685,89.83574971984511,135.7345298241152,-0.0,-0.0,36.67580280873321,66.47441305044035
76.72113570910886,7.471966718098983,157.6999204042996,2.7131188531859776,89.83574971984511,136.17581679262167,-0.0,-0.0,35.76574452802992,66.41364951230352
66.49899304694317,7.494466517880902,157.5879017947564,2.720871820169298,89.83574971984511,136.6144671656551,-0.0,-0.0,36.53006764421106,66.35261996996147
56.63195576139668,7.516832724017646,157.47208187448257,2.7286731596269345,89.83574971984511,137.05051303096585,-0.0,-0.0,38.00654060952451,66.29374418443213
47.312116801315774,7.539065960514553,157.3520963378391,2.736522339310019,89.83574971984511,137.48396655400325,-0.0,-0.0,39.05295736115544,66.23745855016168
38.72091617719255,7.561166550181508,157.23035448240847,2.744418835993474,89.83574971984511,137.9148340281867,-0.0,-0.0,39.11229668366273,66.18249108623495
31.02560866006521,7.58313591724405,157.10976330223502,2.7523621333461286,89.83574971984511,138.343143219855,-0.0,-0.0,38.39979953236357,66.12713037516563
24.376007640768897,7.604974523240112,156.9917689594652,2.760351719032105,89.83574971984511,138.7689031270343,-0.0,-0.0,37.55466509313985,66.0704189732402
18.90156854056972,7.6266829975740915,156.87585493686015,2.7683870830453694,89.83574971984511,139.19212602043262,-0.0,-0.0,37.1224402516026,66.01254451572404
14.708868553776723,7.648262521413509,156.7604081052011,2.776467717953416,89.83574971984511,139.61283492779148,-0.0,-0.0,37.239242082430884,65.95440554835012
11.879531787078335,7.6697135402158025,156.64403220356772,2.7845931203437,89.83574971984511,140.03103853363578,-0.0,-0.0,37.65969025283712,65.89685212750545
10.468640189297146,7.6910368493571415,156.5263624105476,2.7927627922088787,89.83574971984511,140.44675234441698,-0.0,-0.0,38.01608688564895,65.8401667017926
10.304368772662809,7.712233425091692,156.40800853504405,2.800976241394398,89.83574971984511,140.85999539293798,-0.0,-0.0,38.08253854116362,65.78404254906079
10.304368772662809,7.733303765067361,156.28990361537646,2.80923298106221,89.83574971984511,141.27077738121574,-0.0,-0.0,37.877224288773306,65.7279239420813
10.304368772662809,7.754248728645846,156.17262999269053,2.8175325287535014,89.83574971984511,141.67911506314735,-0.0,-0.0,37.58354467217318,65.67140534020359
10.304368772662809,7.775069144250054,156.05615154127545,2.8258744056743517,89.83574971984511,142.08502458945506,-0.0,-0.0,37.38953526074112,65.61212006467062
10.304368772662809,7.7957655805461625,155.94000722211078,2.8342581367719175,89.83574971984511,142.48851704671,-0.0,-0.0,37.36885183522412,65.55273727775364
10.304368772662809,7.816338896812681,155.82371727221934,2.8426832510424513,89.83574971984511,142.8896091871874,-0.0,-0.0,37.466257623578215,65.49769832666955
10.304368772662809,7.836789828578276,155.70708881338226,2.851149281914883,89.83574971984511,143.28831535056707,-0.0,-0.0,37.56785956811858,65.45037788340618
10.304368772662809,7.857119006890472,155.5902572240059,2.859655766772903,89.83574971984511,143.684647839591,-0.0,-0.0,37.58849891734712,65.38201156764976
10.304368772662809,7.877327258286306,155.47351067839674,2.8682022490830095,89.83574971984511,144.078622768215,-0.0,-0.0,37.5175811596941,65.33699690821743
10.304368772662809,7.8974152680039085,155.35706713238787,2.876788274667636,89.83574971984511,144.47025349566738,-0.0,-0.0,37.404477977579916,65.27405732784644
10.304368772662809,7.917383709395042,155.2409573621742,2.885413394699786,89.83574971984511,144.85955314944277,-0.0,-0.0,37.311593174711014,65.21784099322124
10.304368772662809,7.937233365719694,155.12505726928512,2.8940771636583555,89.83574971984511,145.24653699977867,-0.0,-0.0,37.27135413880327,65.16800740868996
10.304368772662809,7.956964899363769,155.0092083625494,2.9027791394484046,89.83574971984511,145.6312179603822,-0.0,-0.0,37.27416264806956,65.1015107627305
10.304368772662809,7.976579005347963,154.8933265975121,2.911518885347558,89.83574971984511,146.0136095812,-0.0,-0.0,37.286384070729284,65.05751661710174
10.304368772662809,7.996076425225449,154.77743417595855,2.9202959669265987,89.83574971984511,146.3937263193641,-0.0,-0.0,37.277479021018,64.99151718528132
10.304368772662809,8.015457813456411,154.66161642007972,2.9291099555305027,89.83574971984511,146.77158093406382,-0.0,-0.0,37.23890536494145,64.93931603862691
10.304368772662809,8.034723870137343,154.54595065634228,2.9379604253496243,89.83574971984511,147.14718707420224,-0.0,-0.0,37.18290557763616,64.88614218632273
10.304368772662809,8.053875302018477,154.4304599969112,2.9468469545046503,89.83574971984511,147.52055851840214,-0.0,-0.0,37.129273212900564,64.82239662854036
10.304368772662809,8.072912761704021,154.31511385221768,2.955769125736319,89.83574971984511,147.89170798966913,-0.0,-0.0,37.09103786249221,64.77870673569853
10.304368772662809,8.091836943141448,154.19986171852764,2.96472652392725,89.83574971984511,148.26064901702668,-0.0,-0.0,37.06770284131981,64.71113183963669
10.304368772662809,8.110648526255002,154.08467047288315,2.9737187395827465,89.83574971984511,148.62739485610481,-0.0,-0.0,37.049926771030144,64.66232752468149
10.304368772662809,8.129348162545636,153.96954005403217,2.9827453654740266,89.83574971984511,148.99195820840038,-0.0,-0.0,37.02723112193183,64.60536572221545
10.304368772662809,8.14793653345538,153.85449442500834,2.9918059987855994,89.83574971984511,149.35435235913394,-0.0,-0.0,36.99524092765516,64.54495306625566
10.304368772662809,8.166414298939973,153.73955985281447,3.0009002406871033,89.83574971984511,149.7145901746346,-0.0,-0.0,36.956705736337355,64.50005202537929
10.304368772662809,8.184782107568806,153.62474765473561,3.010027694739714,89.83574971984511,150.07268429924628,-0.0,-0.0,36.91749764759067,64.43252125391629
10.304368772662809,8.203040625546397,153.51005137592523,3.0191879698508806,89.83574971984511,150.4286477211228,-0.0,-0.0,36.88262709463459,64.38662952812139
10.304368772662809,8.221190497816051,153.39545547307384,3.028380676741242,89.83574971984511,150.78249301391472,-0.0,-0.0,36.852715167466975,64.32605328601171
10.304368772662809,8.239232367414562,153.2809476770942,3.0376054308390166,89.83574971984511,151.1342327141038,-0.0,-0.0,36.82532231719237,64.26926274486303
10.304368772662809,8.257166884864622,153.16652563647884,3.0468618508075314,89.83574971984511,151.48387950411507,-0.0,-0.0,36.797094424411746,64.22192449805165
10.304368772662809,8.274994683183216,153.05219554960743,3.056149558061156,89.83574971984511,151.83144572508652,-0.0,-0.0,36.76599813651383,64.15568153903946
10.304368772662809,8.29271639750056,152.93796600713847,3.0654681789604736,89.83574971984511,152.17694375935534,-0.0,-0.0,36.73265653364213,64.1119147393059
10.304368772662809,8.310332663407348,152.82384168537416,3.074817341472285,89.83574971984511,152.52038599823598,-0.0,-0.0,36.69862020084768,64.04825220773455
10.304368772662809,8.327844103612225,152.70982164632574,3.0841966785023174,89.83574971984511,152.86178458189784,-0.0,-0.0,36.66573615782408,63.99519610225308
10.304368772662809,8.345251343604467,152.59590128204428,3.0936058254680865,89.83574971984511,153.20115170472064,-0.0,-0.0,36.634506076576635,63.94464994365201
10.304368772662809,8.362555005231957,152.48207618678722,3.103044420934487,89.83574971984511,153.53849949009262,-0.0,-0.0,36.60422773574499,63.880666660751736
10.304368772662809,8.37975570153688,152.36834489169703,3.1125121078458546,89.83574971984511,153.87383988972815,-0.0,-0.0,36.57402599296162,63.837909221188845
10.304368772662809,8.396854047330681,152.2547087363446,3.1220085307116707,89.83574971984511,154.20718488983493,-0.0,-0.0,36.54292494126519,63.772066936384185
10.304368772662809,8.41385065190331,152.14117041215667,3.1315333390758084,89.83574971984511,154.5385463689747,-0.0,-0.0,36.511118158554915,63.72257641931383
10.304368772662809,8.430746118727027,152.02773166191918,3.1410861843840974,89.83574971984511,154.86793609228917,-0.0,-0.0,36.47898659042383,63.668424807318985
10.304368772662809,8.447541051477494,151.91439248795345,3.15066672165888,89.83574971984511,155.19536582888546,-0.0,-0.0,36.447083768117,63.607432908787416
10.304368772662809,8.464236047862334,151.80115159739424,3.1602746096394925,89.83574971984511,155.52084723151944,-0.0,-0.0,36.41580665814762,63.56411532303363
10.304368772662809,8.48083170164658,151.68800738092403,3.169909508775015,89.83574971984511,155.84439187608302,-0.0,-0.0,36.384803371364875,63.49759580650252
10.304368772662809,8.497328605314898,151.5749591539297,3.179571084416067,89.83574971984511,156.16601131350663,-0.0,-0.0,36.35399173680841,63.45124625983536
10.304368772662809,8.51372734570731,151.4620070653642,3.189259003363436,89.83574971984511,156.485716984674,-0.0,-0.0,36.32292924703337,63.39344443757441
10.304368772662809,8.530028506702987,151.34915186606437,3.198972936385419,89.83574971984511,156.80352027274495,-0.0,-0.0,36.291623814403714,63.335904364023484
10.304368772662809,8.546232669776641,151.23639417053894,3.208712557265969,89.83574971984511,157.11943251400254,-0.0,-0.0,36.26027230915653,63.29070793193716
10.304368772662809,8.562340411383834,151.12373398138772,3.218477541800288,89.83574971984511,157.43346494687776,-0.0,-0.0,36.228874325291976,63.22487905944143
10.304368772662809,8.578352305395459,151.01117096779106,3.2282675703622288,89.83574971984511,157.74562875941157,-0.0,-0.0,36.19777520756632,63.18100950921259
10.304368772662809,8.594268922566688,150.89870449909714,3.2380823244935995,89.83574971984511,158.0559350789016,-0.0,-0.0,36.16674145919649,63.11987569087275
10.304368772662809,8.610090829281319,150.78633425454575,3.2479214900087823,89.83574971984511,158.36439494742228,-0.0,-0.0,36.13581579748537,63.06599117928833
10.304368772662809,8.62581858936814,150.6740601743626,3.2577847550414387,89.83574971984511,158.6710193572363,-0.0,-0.0,36.10489787239917,63.017968254198045
10.304368772662809,8.641452763180599,150.5618823641882,3.2676718101352398,89.83574971984511,158.97581923285188,-0.0,-0.0,36.07383202409609,62.95392717599487
10.304368772662809,8.656993907236135,150.44980104347164,3.2775823499417256,89.83574971984511,159.2788054239915,-0.0,-0.0,36.04285908565995,62.911635334595246
10.304368772662809,8.67244257537224,150.33781612892994,3.2875160701698003,89.83574971984511,159.57998872812996,-0.0,-0.0,36.01179508225017,62.84784278186295
10.304368772662809,8.687799317841257,150.2259275245047,3.2974726709862896,89.83574971984511,159.87937987284698,-0.0,-0.0,35.980876467636406,62.79756900789835
10.304368772662809,8.703064681443422,150.11413496841135,3.307451854239386,89.83574971984511,160.1769895184209,-0.0,-0.0,35.950024949632926,62.746142397257415
10.304368772662809,8.718239210140275,150.00243824975755,3.3174533246283775,89.83574971984511,160.4728282697875,-0.0,-0.0,35.91916538029457,62.68472407304588
10.304368772662809,8.733323444348844,149.8908373254949,3.3274767903749822,89.83574971984511,160.76690666277966,-0.0,-0.0,35.88843046660788,62.64264759972308
10.304368772662809,8.748317921279616,149.7793320909443,3.337521960834081,89.83574971984511,161.05923517071642,-0.0,-0.0,35.85756794314147,62.57743836688266
10.304368772662809,8.76322317517475,149.66792261579224,3.347588549817621,89.83574971984511,161.349824209047,-0.0,-0.0,35.82681430141775,62.53048314722235
10.304368772662809,8.778039736845358,149.55660880144652,3.357676272310802,89.83574971984511,161.6386841263298,-0.0,-0.0,35.79603973643261,62.47543867059893
10.304368772662809,8.792768134037917,149.44539055608163,3.367784846577459,89.83574971984511,161.92582521137595,-0.0,-0.0,35.76528644418422,62.41722108233556
10.304368772662809,8.807408891452898,149.3342677831338,3.3779139937470344,89.83574971984511,162.21125769361225,-0.0,-0.0,35.73465887904237,62.37387948957624
10.304368772662809,8.821962530494728,149.22324028716903,3.3880634363319517,89.83574971984511,162.49499173820686,-0.0,-0.0,35.703945750674485,62.30872389372322
10.304368772662809,8.836429569578907,149.11230805241183,3.3982329010915264,89.83574971984511,162.77703745205648,-0.0,-0.0,35.673375862324626,62.26455224183337
10.304368772662809,8.850810524048732,149.00147094044382,3.4084221156196457,89.83574971984511,163.05740488216287,-0.0,-0.0,35.64274588596136,62.20603175070443
