pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.521498847659924,8.52311159364779,107.11863994248189,6.635709851348106,58.70455519013676,97.95742041594919,-0.0,8.03180176017003,15.34548369151408,46.55271781064763
8.528458149717355,8.530051712239114,106.9886060849626,6.655312932088668,58.75794660025216,98.03856169919015,-0.0,7.983890083809232,15.32199980629889,46.48188730025419
8.535375938131939,8.536950545625142,106.85877133755385,6.6748911546834675,58.81101951981888,98.11922029117844,-0.0,7.936264847405051,15.298535159999531,46.411248305054905
8.542252461042368,8.543808339188622,106.72913549534616,6.694444545282879,58.86377585254431,98.1993990608378,-0.0,7.888924251770023,15.275102996770073,46.340781446999465
8.549087965135282,8.550625336971429,106.5996982181757,6.713973130025742,58.91621749099575,98.279100861415,-0.0,7.841866706713807,15.251717857349014,46.27046864233485
8.555882695651011,8.557401781528702,106.4704590976257,6.733476935039307,58.9683463166445,98.35832852877445,-0.0,7.795090448970517,15.22837991954063,46.2002930719311
8.562636896290485,8.564137913925542,106.34141777681079,6.752955986439262,59.02016419915167,98.43708488135954,-0.0,7.748593769342066,15.205078567007632,46.13023914277924
8.569350809336918,8.570833973877665,106.21257398418093,6.772410310329664,59.07167299730168,98.51537272183724,-0.0,7.7023750642190745,15.181806173775351,46.06029245571502
8.576024675622211,8.577490199627336,106.08392747005597,6.791839932802814,59.122874558744606,98.59319483564737,-0.0,7.65643260304724,15.158564991830437,45.99043982617455
8.582658734493954,8.584106827991898,105.95547793855756,6.811244879939268,59.173770719742905,98.6705539915702,-0.0,7.610764739350451,15.135361906682286,45.92066928331268
8.589181841127886,8.590635587342687,105.82722504677554,6.830620590105275,59.22381566083679,98.7468858156916,-0.0,7.625604801723347,15.112199849828905,45.85097004451257
8.64328226037901,9.066399398702266,105.69916845356367,6.88514075448278,59.638871315529514,97.00801376247226,-0.0,130.09490971183405,15.089075666404506,45.78133180354713
8.803993147628322,10.14020232375905,105.57130786042896,7.015349727274253,60.87183703828822,87.57936204250255,-0.0,231.18902881674364,15.065981968973768,45.71167990059129
9.029773230674508,10.991121949592852,105.44364305536459,7.207276174148654,62.60401030944756,72.5879300016208,-0.0,280.09632049838456,15.042905538963845,45.642021865896425
9.27922538921415,11.370229966805633,105.31617396637327,7.444217275207428,64.51779453534395,58.03219359562543,-0.0,289.2061256330152,15.019827644595576,45.572285652318115
9.527438794522645,11.49212068579747,105.1889006531574,7.705370747762774,66.42207510968879,46.997733496490504,-0.0,280.33422133409437,14.996723253758468,45.501244596731695
9.765144775465558,11.535362264616428,105.06182327005871,7.967940772646451,68.24574326070014,39.3428810954733,-0.0,266.0990408964955,14.973591371528563,45.42921660458446
9.989548354911115,11.55506625390529,104.93494198387565,8.209719164100564,69.96735606650533,34.08743640438505,-0.0,250.24131545323803,14.950454220639564,45.358172568251995
10.199536072403363,11.554200439309751,104.80825688681163,8.41151574814521,71.57837111532798,30.42283295039938,-0.0,232.78009939910135,14.927319561889357,45.28816355168316
10.394047407753423,11.548742250909235,104.68176799218523,8.55908247284955,73.07065215041804,27.86212664786304,-0.0,214.9134563637943,14.904183956170938,45.217973956099186
10.572430601775066,11.529497274429435,104.55547525729304,8.644311525182594,74.43919890857082,26.061816946986003,-0.0,195.65956891032636,14.881058536702739,45.14782799886638
10.733838538745566,11.504602775967786,104.42937854421662,8.66563524972291,75.6775123612064,24.831400867773397,-0.0,175.5863590626812,14.857955985569511,45.077766670391995
10.8774499964543,11.47542838309538,104.30347759657056,8.627715853863263,76.77929213344792,24.045074721806436,-0.0,154.65812447344362,14.8348911529736,45.007828053120285
11.002288882323128,11.442014329026106,104.17777203406322,8.540689116673123,77.73704969286499,23.62721071743482,-0.0,132.62359468857386,14.811877834032053,44.93804574104234
11.10704960013503,11.40223363577536,104.05226137410428,8.419510981711493,78.54076857193068,23.53713290726303,-0.0,108.66168333692067,14.788926081398929,44.868446050444916
11.189719404899131,11.35323528122577,103.92694506742055,8.28513162332256,79.17500709382477,23.763800791707336,-0.0,80.87419275062675,14.766041627524864,44.7990450230784
11.506267089347029,11.33475819306202,103.80182253265977,8.180926614680903,79.44100925629624,24.383947845601945,-0.0,-0.0,14.74322631475996,44.729841283243914
12.504286859925118,11.262606056328858,103.6768931939898,8.037122511335163,79.44100925629624,25.33804326997625,-0.0,-0.0,14.720476583764325,44.660825629380106
14.218505988719727,11.156605802530981,103.55215651969982,7.832355437223921,79.44100925629624,26.74133400817895,-0.0,-0.0,14.697787865510623,44.59203088049882
16.640571131115692,11.008893347549057,103.42761196568304,7.5800567126055345,79.44100925629624,28.721905091366253,-0.0,-0.0,14.675169294239714,44.52349054879705
19.758679627521573,10.806004109257206,103.30325885176434,7.296456053910582,79.44100925629624,31.468054335403018,-0.0,-0.0,14.652641683977242,44.45522928075741
23.55763701743645,10.523441841700361,103.17909632976833,6.999769805648855,79.44100925629624,35.236675763075326,-0.0,-0.0,14.630221021464278,44.387261509140004
28.01893108165603,10.137448608565505,103.05512347889082,6.709276665299173,79.44100925629624,40.39027032354432,-0.0,-0.0,14.60790799073304,44.31959021168485
33.12082205183231,9.623830549651004,102.93133942579708,6.444320623418321,79.44100925629624,47.36128948555108,-0.0,-0.0,14.585692398838978,44.2522065506775
38.838448547755995,8.982376421619707,102.80774339152912,6.22328450013286,79.44100925629624,56.52040175041558,-0.0,-0.0,14.563563680881007,44.18509147788774
45.14394872624715,8.288879133538762,102.68433466978806,6.062581048438473,79.44100925629624,67.77371761648656,-0.0,-0.0,14.541514466094625,44.1181592033112
52.00659605118446,7.7675124474612876,102.56111263135442,5.975711726972824,79.44100925629624,79.77281316388027,-0.0,-0.0,14.51955351036419,44.05318175679903
59.392949023078586,7.775257445447786,102.43807666162034,5.972445109829512,79.44100925629624,89.09976612910415,-0.0,-0.0,14.497620471745213,43.984999721577424
67.26701413860323,8.057625142840404,102.31522640307206,6.022836963478755,79.44100925629624,92.5151261016971,-0.0,-0.0,14.475740465008384,43.91856459239621
75.59042128606269,8.129089058734948,102.1925616002111,6.0736637981200845,79.44100925629624,93.35065560523576,-0.0,-0.0,14.453879758932851,43.85221638062813
84.32261072184383,8.151097332443154,102.07008212210225,6.12432889848454,79.44100925629624,93.6079681492656,-0.0,-0.0,14.432033699316657,43.785951481651175
93.42103071706563,8.162315113387503,101.94778780847317,6.174832859395277,79.44100925629624,93.73912226845867,-0.0,-0.0,14.410212212167849,43.71976984357891
102.20347069225656,8.171507302835423,102.45054536021054,6.225176273312204,78.94970096166404,93.8465939258639,-0.0,-0.0,15.474025985238027,43.65366650917144
106.54422834727268,8.180670798677308,106.26382047009827,6.275359739350117,75.22602067027933,93.95373010830802,635.4426355943963,-0.0,255.23519429456442,43.742616562997064
108.77027403653373,8.190247648008356,108.38042388782982,6.32538407518913,70.59840077041419,94.06569906588433,749.2557735070424,-0.0,621.5267334547568,44.5462077611183
109.1508732052827,8.200312922507518,108.75285866091932,6.375250814278039,65.47963497092483,94.18337850871917,757.0607266813436,-0.0,773.0036247912817,46.04697462973139
108.99509665203931,8.210850521799518,108.70757633205204,6.424962189552049,60.73882995971086,94.30658019721784,643.4510554670516,-0.0,616.7984144585312,47.62720736323768
109.62226855706824,8.221819964181826,109.4619428377374,6.474520514497005,57.01040471311362,94.4348308343829,480.48833059337966,-0.0,321.8197640983148,48.69269317107207
111.51530645724046,8.233174301410273,111.07649088907866,6.523927575968353,54.356722854261854,94.56758151881915,794.9178688097232,-0.0,123.77748766462668,49.12962658922499
113.31255099620707,8.244866281907697,113.1937170269759,6.573184508280062,51.98311629441374,94.7042798026749,413.66763916563815,-0.0,121.25439564765493,49.27094324968084
114.6538517564491,8.256851354983084,114.56864593897005,6.622292125281103,49.70053643557701,94.84440481585398,350.28042647260776,-0.0,248.0290947967496,49.53449647378116
115.114380960487,8.269089386713969,114.9854949616773,6.6712513471134125,47.33155902518601,94.98748732747406,430.80835447558127,-0.0,347.18538876269986,50.088525166927525
115.1966783724246,8.281545411791498,114.94062538100962,6.720063375641996,45.089623211806,95.13311853615916,607.2201475886358,-0.0,315.9400380943737,50.762863662957656
115.30951665358688,8.294189514582632,115.23073104837441,6.768729529750378,43.11170767364485,95.28094867946334,336.8252833531982,-0.0,203.74095607114305,51.28340994355191
116.0415041765105,8.30699605288844,115.89951656718806,6.817250971143528,41.57349606716548,95.43067795834152,452.1749190571233,-0.0,110.32393633158478,51.546648784740015
116.81667409424838,8.319942586015493,116.80014534847966,6.865628595033766,40.22845531375732,95.58204400455925,154.2770038176878,-0.0,94.11650361594505,51.65609214918464
117.42493893113812,8.333008893860624,117.42758441697497,6.9138631309705625,38.98777077846272,95.73481041219685,-0.0,-0.0,134.57509458302212,51.782963498756494
117.6952650469576,8.346176342472653,117.6393444538848,6.961955315649479,37.78746450471685,95.88875932003327,283.7704248593036,-0.0,169.90755132518683,52.007108862311206
117.66044037362997,8.35942763585536,117.67181184224472,7.009905976529585,36.633674159436865,96.04368850971882,-0.0,-0.0,160.4971829601965,52.2767128853231
117.7212802857391,8.37274681159704,117.7473034607554,7.057715982794037,35.640454199048044,96.19941135467757,-0.0,-0.0,116.95894450220959,52.49080522736524
117.98534256505721,8.386119275051115,117.97292393992602,7.105386144566623,34.824877190196524,96.35575721973426,133.72666222153765,-0.0,78.36819804786026,52.602527012445826
118.22403380097707,8.399531730045986,118.2877745807716,7.152917164572206,34.10849997353252,96.51257065099986,-0.0,-0.0,69.00852544265412,52.64684946086497
117.59003537036493,8.412971986583928,118.75431199064694,7.200309671838806,33.249621493423135,96.66970912755843,-0.0,-0.0,88.53533567575397,52.68980070950456
117.47840359697237,8.426428710354296,118.75539024486852,7.2475642905641795,32.633684717482126,96.82704013286892,-0.0,-0.0,95.75041342076845,52.776280282303176
118.32641129637511,8.439891251321546,118.35616060184188,7.294681679390948,32.363437469148025,96.98443915068,-0.0,-0.0,71.65613559727673,52.86066963779001
118.16165663985994,8.453349591236574,118.46638377140918,7.341662488929756,31.903196448375123,97.14178905135226,-0.0,-0.0,42.022335079932134,52.87685755460656
118.42999936622154,8.466794231708299,118.51279248300641,7.388507302184026,31.636584883268398,97.2989787832328,-0.0,-0.0,30.628871305279954,52.83811073093551
118.52858422727492,8.480215661491268,118.53739598002358,7.4352166422305555,31.401211253271814,97.45589714438013,-0.0,-0.0,36.15100074817304,52.78868066199971
118.45105816266467,8.493604924608334,118.45499751902011,7.481791016631533,31.19429107899189,97.61243942484316,-0.0,-0.0,44.35154633438877,52.75695449672241
118.22499837490408,8.506954564378699,118.29916468416029,7.528230946903158,31.02183042790827,97.76851844388563,-0.0,-0.0,41.84094348206695,52.73634279412567
117.98374723159102,8.52025820534395,118.13415656994376,7.574536962510381,30.916884348505864,97.92405966202088,-0.0,-0.0,28.283264232907207,52.698840626899354
117.55098265624152,8.533509430634226,117.96282003211923,7.6207095735275,30.916884348505864,98.07898805559506,-0.0,-0.0,12.360264833827513,52.627920216941355
116.03104402659791,8.546701214713018,117.89578262380903,7.666749252830434,30.916884348505864,98.23322148465049,-0.0,-0.0,5.989251776039287,52.52645745229946
113.4483673358378,8.559826808641049,117.82148508104264,7.712656440663478,30.916884348505864,98.3866810431012,-0.0,-0.0,13.10773236794571,52.422688435292706
109.85323251775914,8.572877954934977,117.6669552010358,7.758431572364169,30.916884348505864,98.53927018752577,-0.0,-0.0,22.58106730226335,52.339534333313104
105.31563019150636,8.585850341299249,117.46279534040225,7.804075101331846,30.916884348505864,98.69093850016968,-0.0,-0.0,23.909758518013902,52.27233372923442
99.92389907377435,8.598745592037917,117.28284134099601,7.849587495106663,30.916884348505864,98.8417049717913,-0.0,-0.0,17.938568658196335,52.201295527993786
93.78300618759587,8.611562324407723,117.15567311281507,7.894969216061207,30.916884348505864,98.9915534358712,-0.0,-0.0,12.846572044016414,52.11619600500917
87.01250334865148,8.624300578325421,117.04748961505302,7.940220710980079,30.916884348505864,99.14048435910118,-0.0,-0.0,13.641688158162115,52.02433410471002
79.74419971282133,8.6369622181108,116.91438424954886,7.985342417881303,30.916884348505864,99.28851953841423,-0.0,-0.0,17.845201508305895,51.93812342053093
72.11959569587147,8.649546393502568,116.75065366038712,8.030334778252442,30.916884348505864,99.43564903287186,-0.0,-0.0,20.12984713331817,51.86081004207899
64.28712822240763,8.662053862486854,116.58415509637874,8.075198240526781,30.916884348505864,99.58188170456576,-0.0,-0.0,18.629494414702467,51.78564008994892
56.39928093367919,8.67448578606324,116.43815462444773,8.119933253624028,30.916884348505864,99.72723112747082,-0.0,-0.0,15.91747897621224,51.70562407488901
48.609615613428716,8.686841651584253,116.30847579693254,8.164540260003598,30.916884348505864,99.87169130790363,-0.0,-0.0,15.112301342156535,51.62084774567677
41.06978262422251,8.699122426056805,116.17541082043937,8.209019695574144,30.916884348505864,100.0152735517491,-0.0,-0.0,16.494137014153583,51.536428312291584
33.92656855565621,8.711328776701288,116.02844220137676,8.253371994665617,30.916884348505864,100.15798565989965,-0.0,-0.0,17.99854240664058,51.45581924969902
27.319038561249933,8.72346053991066,115.874606307679,8.295862164436759,30.916884348505864,100.29982571952264,-0.0,-0.0,18.004439571854782,51.377689709016224
21.375829017300475,8.735518667839198,115.72634895657839,8.198774720822858,30.916884348505864,100.4408048628515,-0.0,-0.0,16.89212481372188,51.29865263934926
16.212643210792223,8.74750355029299,115.58712793568658,8.012548066134974,30.916884348505864,100.58092764735383,-0.0,-0.0,16.09612764119788,51.217406466536644
11.929998810655233,8.759415309291821,115.4503111166436,7.780567445846489,30.916884348505864,100.72019549963963,-0.0,-0.0,16.326780875477837,51.135513984392595
8.620469959904382,8.768254341142454,115.30883896361425,7.520745261835946,30.953041906792556,100.82353816987366,-0.0,76.88546838982563,17.033941478080518,51.05504333034159
6.581253426221538,8.69260062686725,115.16266023648686,7.247132098995883,32.37972976986125,99.93902310324209,-0.0,290.60951124460547,17.325572397779602,50.976312067864434
5.601900674647936,8.609338942659797,115.01684790981746,6.974290731819906,34.54659351919576,98.96555848408654,-0.0,346.83934425101546,16.986976827140502,50.898053771145335
5.6737803133464695,8.540415684919482,114.87492378956698,6.7194734573856625,36.857003969625566,98.15973340997486,-0.0,338.6228209422993,16.516218364002395,50.81916998782776
5.959040117473233,8.485724500407077,114.73563467158284,6.494468062666129,39.04550262450227,97.52030443842197,-0.0,317.91095501311963,16.41087931432507,50.739814490421324
6.226409976308784,8.437839577888207,114.59557037573728,6.299604803663903,41.0967505323784,96.9604517485943,-0.0,297.41752480843644,16.6523222797585,50.660875582188694
6.476020353677589,8.39471276491372,114.45329397742972,6.134251375556985,43.01174860505514,96.45622910444267,-0.0,277.0337460481038,16.86764750643383,50.58283590668845
6.707956257674937,8.355876965741498,114.31028566419695,5.9976436755660805,44.79114902029992,96.00217539641781,-0.0,256.7427278866189,16.814147805818244,50.50536497208516
6.9223003130212035,8.321210521349773,114.16860143616076,5.888831769011518,46.43558567074952,95.59686823252254,-0.0,236.55106918621775,16.594941196264696,50.427867823305654
7.1191448532265555,8.290664326767875,114.02858200748904,5.806596462524531,47.94576693438034,95.23973349571813,-0.0,216.47350632733966,16.456513672144755,50.35015681535947
7.298597423815223,8.264201132359265,113.88897292270185,5.749318777845647,49.32251789496413,94.93033567711971,-0.0,196.5302733467841,16.493571213711213,50.27251627038052
7.460785779069606,8.241781456672749,113.74866522985697,5.714779515037346,50.56681867683366,94.66821317429614,-0.0,176.74791965996582,16.592792403590764,50.19526113286207
7.605864285016626,8.223358411570052,113.60780438426967,5.699885200675091,51.67985356826717,94.4528177885879,-0.0,157.16158901632755,16.607780475152207,50.11838921151541
7.73402290442952,8.208874700458363,113.46729251840017,5.700443336435889,52.663079953963404,94.28347962955944,-0.0,137.81898215105826,16.519942431515805,50.04166405605575
7.84550067753438,8.198257640541765,113.32764366812175,5.711420409146707,53.518331738334055,94.15934891701569,-0.0,118.78669336375776,16.422501653455594,49.964848389761826
7.940606491489423,8.191411948210712,113.18855763900565,5.7281008409133385,54.24797868788841,94.07931163046142,-0.0,100.1609618007513,16.39289907452397,49.888357427287005
8.019752306046826,8.188209519017645,113.04945602180122,5.74731479209931,54.855181336814816,94.04187002038019,-0.0,82.08707887866878,16.416993809521465,49.82098945125838
8.083509381667142,8.188469866531534,112.91015769850357,5.7674934135061156,55.34432236620404,94.0449139066031,-0.0,64.79521120094984,16.428533023096666,49.71888447214435
8.13270902112248,8.191921941918729,112.77095773301134,5.7880022749124,55.721779488486085,94.08527428705996,-0.0,48.66741036720513,16.39319306932666,49.646839845198414
8.168623267579479,8.19814330119473,112.63218830156968,5.808609480738566,55.99731175389815,94.15801210393084,-0.0,34.36279011678231,16.334410545462543,49.58131909774797
8.193273361222598,8.206451506327712,112.49386435566957,5.829233569987285,56.186426013952044,94.25514854577236,-0.0,22.95922046160419,16.293566766963956,49.50708792106417
8.209726467487132,8.215839747420807,112.35575539262648,5.84984640953193,56.31265340528992,94.36491236603642,-0.0,15.63749332044671,16.282128278144018,49.430469982647935
8.221591732701182,8.225299984608537,112.21769175533207,5.8704383579191095,56.4036831142957,94.47551793783975,-0.0,12.179083557238648,16.27791314374075,49.354578035873566
8.231494096930973,8.23442141867271,112.07972338713539,5.891006132865639,56.47965354715544,94.5821623496356,-0.0,10.820945876838923,16.257410163449293,49.279876144179795
8.240626896113623,8.243265732267346,111.9420070447759,5.911548630657089,56.54971991625948,94.68556677205446,-0.0,10.273920680486667,16.22052615871178,49.20515160990486
8.249435631262173,8.251949200551778,111.80461394590523,5.93206549236768,56.61730008263722,94.78709065097807,-0.0,10.027101853685009,16.18422186787623,49.13028505237132
8.258087541772579,8.260535377640593,111.66747922221347,5.952556613248723,56.68367709839692,94.88747703745737,-0.0,9.89512176380845,16.160212008050916,49.05552247720846
8.266647200123987,8.269052082326343,111.53050642033809,5.973021975162912,56.749346360302255,94.98705117845981,-0.0,9.807919661897536,16.144267167797004,48.980790979467365
8.275139924132475,8.277510837921362,111.39367588044574,5.993461589464212,56.81450210534565,95.08594780026388,-0.0,9.738406006913468,16.125005849330666,48.90611322246989
8.283575782448256,8.285916409169914,111.25704355724258,6.013875477532272,56.87922157969758,95.18422261048592,-0.0,9.676004798795653,16.097669337116873,48.831535658342546
8.291958883842998,8.294270853156345,111.12066177785826,6.034263664134401,56.94353630564452,95.28189965979044,-0.0,9.616588404099764,16.067224219265178,48.75697614130705
8.300291017701156,8.302575165386145,110.9845256567904,6.054626175171909,57.00746001125263,95.37899058725702,-0.0,9.558551532505497,16.040527129347122,48.682414561638424
8.308573063412453,8.310829909807042,110.84859362748372,6.074963036921575,57.07099944315503,95.47550198635258,-0.0,9.501255484595955,16.018694337197626,48.60790171482909
8.316805541105332,8.31903548495408,110.71284032784025,6.0952742757837965,57.13415859175053,95.57143851660052,-0.0,9.44445625485831,15.997529972345792,48.53343036317295
8.324988836263024,8.327192227882115,110.5772780762922,6.115559918200339,57.196940414446836,95.66680411872076,-0.0,9.388059691098405,15.973343677950842,48.45898176608137
8.333123276613838,8.33530044198882,110.44193335179402,6.135819990621311,57.259347425558786,95.76160233992597,-0.0,9.332020949360738,15.946636787825435,48.384566652883265
8.341209166056988,8.343360422279229,110.30681509231336,6.1560545194883955,57.32138195658565,95.85583662930516,-0.0,9.276327338427027,15.92042419949549,48.310183593985656
8.349246801849954,8.351372459835886,110.17190993758653,6.176263531230855,57.383046288071604,95.9495103900871,-0.0,9.220971718711416,15.896414376429801,48.23582913758647
8.357236473883416,8.35933683828365,110.03720190319679,6.196447052268329,57.44434264404319,96.04262693830808,-0.0,9.165946541919368,15.873599246709253,48.161517729720984
8.365178469304325,8.367253842259597,109.9026893396049,6.216605109013042,57.505273227477126,96.13518960183885,-0.0,9.11125228554583,15.85004972681879,48.08725872092662
8.373073074780802,8.375123754249403,109.76838234537023,6.236737727868949,57.565840237676625,96.22720168339673,-0.0,9.056885708898058,15.825170017908626,48.013052094013766
8.380920573073027,8.382946852699146,109.63428871664247,6.256844935229592,57.62604584396334,96.31866643846968,-0.0,9.00284316450879,15.799946940386258,47.93890424291115
8.388721246007457,8.39072341699098,109.50040616607312,6.276926757476405,57.68589220849546,96.40958713348981,-0.0,8.949125060079112,15.775489642199968,47.86482632061347
8.396475374346533,8.398453723779687,109.36672714556715,6.2969832209794605,57.745381485268126,96.49996700300187,-0.0,8.895728038005165,15.751845971003798,47.790829131323406
8.404183235795404,8.406138047179144,109.23324779087747,6.317014352099133,57.804515804821015,96.58980925184328,-0.0,8.842649792319511,15.728246158130009,47.71692506406833
8.411845107344018,8.413776661447384,109.09997057640035,6.337020177186475,57.86329729220691,96.67911708653686,-0.0,8.789889881828215,15.70412677568269,47.64312681165953
8.419461264337912,8.421369838001628,108.9668996658323,6.35700072258222,57.9217280598627,96.76789368039172,-0.0,8.737445081294382,15.679657872001671,47.569446391051294
8.427031979698656,8.428917846577423,108.83403579671327,6.376956014616001,57.979810201628744,96.85614218705551,-0.0,8.68531376236362,15.655364103235533,47.4958978715661
8.434557525520734,8.436420956319768,108.70137613073788,6.396886079606171,58.037545805000015,96.94386575327135,-0.0,8.63349477102743,15.631482932973398,47.42249779821268
8.442038171982245,8.443879433745582,108.56891785299787,6.416790943860364,58.094936942769124,97.03106749505585,-0.0,8.581985232653311,15.60779789256962,47.34926360536728
8.449474187309228,8.451293544113295,108.43666075307308,6.436670633675924,58.15198567275252,97.11775051371181,-0.0,8.530783795329782,15.58398851112538,47.27621323488761
8.456865838689563,8.458663551554654,108.30460639349197,6.45652517533974,58.208694044801994,97.20391789736935,-0.0,8.479888832033655,15.559991387073438,47.20336520510337
8.464213391341591,8.465989717902303,108.17275567050036,6.476354595127655,58.265064093659106,97.28957270727825,-0.0,8.42929786094251,15.535995005807527,47.13073897999254
8.471517108837798,8.473272303871859,108.0411077400546,6.496158919304324,58.32109784143855,97.37471799162844,-0.0,8.379009569301314,15.512174874454502,47.0583556558764
8.478777253507067,8.48051156872608,107.909661045235,6.5159381741233675,58.376797300714074,97.45935678162363,-0.0,8.32902207708101,15.488515300420127,46.98623767019103
8.485994085776,8.487707769748333,107.77841479936247,6.535692385827429,58.4321644694653,97.54349208532516,-0.0,8.279333239660094,15.464878634018737,46.914408122682424
8.493167864595243,8.494861163092626,107.64736926135366,6.555421580648194,58.48720133434838,97.62712689759034,-0.0,8.229941670225266,15.44118179507387,46.84288785233317
8.500298847517438,8.501972003305356,107.51652485065304,6.575125784804111,58.54190987129401,97.71026419448087,-0.0,8.180845403545858,15.417466681563676,46.771610344585966
8.507387290308587,8.509040543207535,107.38588134161705,6.594805024502674,58.59629204252592,97.79290693188594,-0.0,8.132042545258217,15.393822229670898,46.70052437872146
8.514433447334543,8.51606703441574,107.25543794931467,6.614459325940767,58.650349799525934,97.8750580516129,-0.0,8.08353160740056,15.370278865330746,46.62961063467022
8.521437571473093,8.523051726899304,107.1251939718547,6.634088715304064,58.70408508235952,97.95672047621014,-0.0,8.035310637954385,15.346792688852286,46.55885114565659
8.528399913935079,8.529994869078024,106.99514916993768,6.653693218766899,58.75749981830345,98.0378971101095,-0.0,7.987377900024647,15.323311292408736,46.488229028690355
8.535320724552232,8.536896708084722,106.86530356251882,6.673272862492245,58.810595924053985,98.11859084269588,-0.0,7.9397318153448975,15.29983022526793,46.417728515784496
8.542200251631582,8.54375748943324,106.73565701173953,6.69282767263166,58.863375304610024,98.19880454442576,-0.0,7.892370497277754,15.276384153655847,46.34733515287768
8.549038741915119,8.550577457196505,106.6062090856463,6.712357675325115,58.915839852963494,98.27854106890895,-0.0,7.845292298917002,15.25299992203254,46.27703578372899
8.55583644076248,8.557356854096746,106.4769592642625,6.731862896701028,58.967991451501,98.35780325396341,-0.0,7.7984955838050425,15.229670703710962,46.206818480227014
8.562593592010735,8.564095921295763,106.34790718051494,6.7513433628762085,59.01983197092809,98.43659391916314,-0.0,7.751978547514242,15.20637221155266,46.136672487598325
8.569310438009548,8.570794898574537,106.21905263661718,6.770799099955903,59.07136327053904,98.5149158679381,-0.0,7.705739588095124,15.183092542200725,46.06658821301929
8.575987219717554,8.577454024326965,106.09039544096504,6.79023013403358,59.12258719895618,98.592771887501,-0.0,7.659777044825374,15.159840947541735,45.99655723013173
8.58262417659633,8.584073535451914,105.96193528422215,6.80963649119096,59.173505593316506,98.67016474758525,-0.0,7.614089191976656,15.13663226275228,45.92657232222461
8.589247878893126,8.59048107886721,105.83367177222794,6.829010344490428,59.224322299200516,98.7450793601092,-0.0,7.023389421310604,15.113469859642459,45.856627454335836
8.645019073490218,9.081942100847956,105.70560453833983,6.8847957477772015,59.65219605705518,96.91978279092876,-0.0,132.2003067103458,15.090345121094721,45.786711256955094
8.807191775836174,10.1577984339605,105.57773330409297,7.016108268065569,60.89637675061034,87.35767281225667,-0.0,232.43120772601307,15.067246579077537,45.71675483887861
9.033674944320676,11.0008856350407,105.45005789091522,7.208875667151275,62.63394405736025,72.32627910671341,-0.0,280.5145764996909,15.044161785812323,45.64674277869833
9.283257275561011,11.373445337202693,105.32257823871345,7.44632317279966,64.5487269615711,57.81588604713673,-0.0,289.14965409916584,15.021076804089157,45.5767245517652
9.531340973781278,11.493036499695165,105.19529438739924,7.707602153353286,66.45201242975654,46.84443711110605,-0.0,280.12108281340676,14.997965012590388,45.50508973518837
9.768829714807758,11.536317325245287,105.06820647764718,7.969913058511912,68.27401392721902,39.23962065493177,-0.0,265.893784089627,14.974827329631701,45.43251129394967
9.993004231020727,11.555544814078603,104.94131468565604,8.211087059091088,69.99386937159737,34.015835651732736,-0.0,250.00324662354893,14.951692055047827,45.36187193292031
10.20275622424656,11.553488419241857,104.81461910136592,8.41200976984307,71.60307595588169,30.370976153482264,-0.0,232.44200954176048,14.92855458741337,45.29191189293947
10.397005993702624,11.547748090263369,104.6881197488237,8.558534023786855,73.09335027078585,27.825256981298235,-0.0,214.5452955961276,14.90541549092612,45.22171246303395
10.575091504515967,11.53031492150391,104.56181658103033,8.642664344862258,74.45961321856113,26.038890593833017,-0.0,195.47106353503509,14.88228776207241,45.15156025016981
10.736210917549167,11.505366759332244,104.43570944937598,8.662943529043911,75.69571313027876,24.816641788478748,-0.0,175.403060609908,14.859184023377868,45.08149339824203
10.879519456293645,11.476101757211163,104.30979809182391,8.62413208302641,76.79516892369038,24.036844513257808,-0.0,154.47748067825526,14.836118163640235,45.01154986941576
11.004044694907138,11.442036026868392,104.18408213006876,8.536448025359913,77.75052019737608,23.62390859200865,-0.0,132.36182711964253,14.813103322598154,44.94176314708053
11.108494627574233,11.400265819007071,104.05856108537671,8.414923392962699,78.55185474867625,23.536699175702804,-0.0,108.03169746566759,14.790149759377494,44.87215938905559
11.190779250523969,11.351494489353472,103.93323440848609,8.2806484483168,79.18313817535389,23.769216816117318,-0.0,80.17861032208114,14.76726376743661,44.80275441276356
11.516249899225594,11.334099399933159,103.80810151460422,8.173742403401425,79.43540926342867,24.397079195807585,-0.0,-0.0,14.74444735591135,44.73354714799649
12.526183806461672,11.26124224648658,103.68316182481487,8.0290131331686,79.43540926342867,25.357628005649758,-0.0,-0.0,14.721696831767897,44.66452932018704
14.252155236190971,11.154356334958706,103.5584148048733,7.823557056995651,79.43540926342867,26.768922003492783,-0.0,-0.0,14.699007606143384,44.59573292414932
16.685753575145693,11.006293758835097,103.43385990868563,7.570846724149752,79.43540926342867,28.761308474560746,-0.0,-0.0,14.676388695986912,44.52719129147195
19.81511996277163,10.801893941591944,103.30949645526795,7.287139329270653,79.43540926342867,31.521366463584883,-0.0,-0.0,14.653860775400334,44.458928917265325
23.625005079160733,10.518275970374686,103.18532359656496,6.990663427831318,79.43540926342867,35.311005260064995,-0.0,-0.0,14.631439759585422,44.3909600168378
28.096843454585716,10.130219316032388,103.06134041220493,6.700693798808704,79.43540926342867,40.49109548936685,-0.0,-0.0,14.609126321111052,44.3232874057766
