pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
55.789870105164475,9.146793671296317,126.97029467367932,14.242111639633356,214.3920760912469,94.61138909431766,-0.0,-0.0,24.67878280011924,106.45251555165004
47.53333850826913,9.171020018078636,126.64890507601565,14.311513790990588,214.3920760912469,94.86300033386026,-0.0,-0.0,30.870789062187647,106.07635327318344
39.69944618308725,9.195098031731787,126.28005567929762,14.380602793437602,214.3920760912469,95.113071007554,-0.0,-0.0,31.99033765470669,105.72192991967214
32.44070451010852,9.219028675773384,125.93288812624294,14.382587653878629,214.3920760912469,95.36161112234974,-0.0,-0.0,27.917887353938237,105.36735687411465
25.898427751386386,9.24281354288634,125.63172211657438,14.186974399375101,214.3920760912469,95.60863721961566,-0.0,-0.0,25.059283771330097,105.00114475410521
20.199981923553384,9.26645273684373,125.3380293182922,13.906154375276385,214.3920760912469,95.85415037712349,-0.0,-0.0,26.53296835240737,104.63577401268782
15.456305217176745,9.289947457113204,125.01595979031359,13.573453732661918,214.3920760912469,96.0981630523661,-0.0,-0.0,29.18081718728898,104.28732176150456
11.759748235647258,9.313298863879872,124.6763974426249,13.208267247784471,214.3920760912469,96.34068729485374,-0.0,-0.0,29.25246328306112,103.9568153636592
9.186903225509859,9.326039157293295,124.3503958645312,12.826888223307156,214.51275057572755,96.47300609003531,-0.0,261.10650427341625,27.258708689765633,103.6341922778949
7.904745214163876,9.086625836356406,124.04473632254648,12.445984626821192,218.50859928887064,93.98649489686176,-0.0,761.000331717628,26.154951996037386,103.31437015538296
7.781283654698133,8.892784909631992,123.74012272331537,12.084507400376488,223.65060912362316,91.97329182148881,-0.0,737.9943190279927,26.96988542346777,103.0021445311044
7.921687040414425,8.774643522856527,123.42248032393586,11.75575088106466,228.2604884539316,90.74629292500019,-0.0,646.4895021550079,28.051957188019628,102.70291525037926
8.044252859136503,8.687226671463037,123.0990758194866,11.459766041717778,232.28470504562358,89.83839448972809,-0.0,561.2995350434578,27.875038354155194,102.4149597999909
8.149882437483981,8.619256659400271,122.78349981578569,11.195329105190707,235.752852251683,89.13246803946694,-0.0,479.5762387139109,26.911789508625507,102.13258005453687
8.239266240951896,8.568081868563024,122.47689667452545,10.96120442437603,238.68760019931227,88.60097426239896,-0.0,401.3971319397446,26.489646741771235,101.85325962843564
8.313206400063624,8.532326487001917,122.16994837717289,10.756135908189341,241.11528532549312,88.2296241799559,-0.0,327.6718520101531,26.894691560602467,101.57890706411128
8.372742567427874,8.510505883489131,121.85739744649783,10.578837317113306,243.07004265515482,88.00299863270554,-0.0,259.815366885825,27.301154970879267,101.31128159349234
8.419254901441878,8.5007003590517,121.54347842007499,10.427981250101332,244.59718707607942,87.9011599122317,-0.0,199.7705539583174,27.111552262346244,101.04892834217341
8.45456426341498,8.500404572558885,121.23398206521229,10.302186724492726,245.75650312174156,87.89808791764803,-0.0,149.87245070563694,26.64012022668471,100.78903865503632
8.480950320537614,8.506609877106992,120.92857103398242,10.200005576024205,246.62283934801854,87.9625352890622,-0.0,112.13020431175241,26.46775975789416,100.53054596977732
8.500938480312044,8.516309436570303,120.6228834750442,10.119908297277814,247.27911272864227,88.06327347305294,-0.0,86.78576246451357,26.641709875976993,100.2742462668219
8.516847130523146,8.527221978698574,120.31509132715591,10.060270501483652,247.8014431368951,88.1766095148477,-0.0,71.29989905995234,26.76382031642526,100.02061437825492
8.530351076195576,8.538333389240371,120.00747763557442,10.019362180341467,248.2448196246867,88.29201097444907,-0.0,62.540653913673076,26.611388451112937,99.76868516713499
8.542505295363416,8.54928936949506,119.70243987054546,9.995343216425134,248.64388039827142,88.40579815817328,-0.0,57.65584380187152,26.3670199322812,99.51710523600026
8.55390703767603,8.56004957410644,119.39945703680972,9.986270286701199,249.01823501905415,88.51755204514303,-0.0,54.86203469523238,26.27805916279625,99.26544090561062
8.564875610579477,8.570672505530013,119.09654342007961,9.990120949686613,249.3783673424495,88.62788023317226,-0.0,53.29613987675113,26.329338291402127,99.01403776563836
8.575588544097979,8.581179577209612,118.79313773295476,10.004839507579565,249.7301062306676,88.73700511910829,-0.0,52.34124783285487,26.33448581463686,98.7630074497206
8.586142264429071,8.591578935234939,118.49040987995586,10.028404901672635,250.07661765533126,88.84501130702886,-0.0,51.6136483391261,26.216375570117037,98.51185055398186
8.59657721718282,8.601920678248291,118.18932205963128,10.058912642191506,250.41922957146735,88.95241911399211,-0.0,51.16928690221538,26.07319575632911,98.26000713380512
8.606925328274084,8.612188586392136,117.88948054326728,10.09465348431282,250.75899020604174,89.05906008296677,-0.0,50.78382102447321,26.007364088478184,98.00739166665282
8.617201413780947,8.622383350425785,117.59000802869063,10.134172353971444,251.09638601692544,89.1649413880764,-0.0,50.38996880303504,25.995898491045157,97.75423494565788
8.627408244071114,8.632526635447197,117.29077432773539,10.176293176577254,251.43150796389676,89.27028803981071,-0.0,50.080053656927085,25.95399808621284,97.50062150800095
8.637560268057442,8.642579183500178,116.99235770036493,10.220109734001873,251.7648304496517,89.3746923108673,-0.0,49.59101296546453,25.858152972372633,97.246373643186
8.647721425474185,8.652344624948604,116.6951259724813,10.264952740820283,252.09845281430114,89.47611473537054,-0.0,47.59587946939997,25.75863382014623,96.99132625986418
8.655110434872903,8.669428874009057,116.39883857917252,10.310345113331318,252.34105694756207,89.65354920873042,-0.0,83.76177634646753,25.696194164661296,96.73553138722576
8.666422046293532,8.672532386013192,116.10311759262144,10.355956682307784,252.7124522911602,89.68578182346644,-0.0,54.71806340353621,25.65368445648335,96.47915138846878
8.673312317133522,8.690063535107395,115.80796134440266,10.401564761298813,252.93868128815666,89.86785773420253,-0.0,90.5985474894478,25.593588993190767,96.22225429415238
8.684432434692333,8.69498517135884,115.51364446209865,10.447022580009024,253.30378929337624,89.91897311734019,-0.0,71.90855975882758,25.510554770443466,95.96479151573462
8.694295764902414,8.703379204011856,115.22030035008542,10.49223569294712,253.62763306560078,90.00615229377829,-0.0,66.7149545726207,25.42919775872071,95.70673190933447
8.701627757063157,8.72061466269039,114.92779554939099,10.53714500418276,253.86836514580926,90.18515720777366,-0.0,96.4550867364934,25.365055123864675,95.4481395533317
8.712723261301615,8.725629720408552,114.63597244484848,10.58171494046226,254.232665019258,90.23724285238951,-0.0,79.52461859323131,25.307675575570972,95.18911217583728
8.723498981168426,8.731181731894347,114.34485480200965,10.625925380774994,254.5864653783432,90.29490521908671,-0.0,61.355911334617815,25.240888689715177,94.9296948940277
8.732575322427513,8.742054072649266,114.05456963747055,10.66976623577305,254.88446985844624,90.4078237353886,-0.0,68.15121135136836,25.164615759362988,94.66988329797785
8.74094447542383,8.755189218101474,113.76516138632418,10.713233854428715,255.15925515093113,90.54424340520092,-0.0,83.5459389320949,25.090531943309355,94.40968698391833
8.749615226614218,8.767342487993847,113.4765606171155,10.75632866639116,255.44394284907239,90.67046546127861,-0.0,93.20063345288264,25.02422817111183,94.14915711852862
8.759178475957402,8.776380412576469,113.18870362274949,10.799053649179307,255.7579340342053,90.76433200366566,-0.0,91.80930749843786,24.959915415270036,93.8883533875049
8.769069334367115,8.784058193426102,112.90161165590791,10.841413339259336,256.08268164274284,90.84407229525277,-0.0,85.70029719261966,24.89081998671314,93.62730833723725
8.77889111920254,8.791697137188425,112.61534190851607,10.883413198254535,256.4051613512525,90.92340923061926,-0.0,79.21457449916734,24.817935973769522,93.36603437258573
8.788544482348195,8.79964073597036,112.32990698286343,10.925059209631796,256.72211125246815,91.0059102677715,-0.0,73.73712955398372,24.7466452813724,93.10455285856104
8.79803209485968,8.807892114097214,112.04527226109448,10.966357624285232,257.03361904544295,91.09160785548819,-0.0,69.50834069657867,24.678785205752703,92.84290283137135
8.807381898194766,8.81636674824038,111.76141293096411,11.00731480156026,257.34060213503847,91.1796241470319,-0.0,66.3519142327557,24.611340933959486,92.58112407759441
8.816621776972758,8.82497713288681,111.47834287285752,11.047937110727698,257.6439760599329,91.26905032314063,-0.0,63.985345180638284,24.541566220720533,92.3192428462166
8.825772856285091,8.833655978343945,111.19608707194986,11.088230870439782,257.9444344225053,91.35918752306142,-0.0,62.1508632992184,24.47035217904121,92.0572773547366
8.834849566483474,8.84235703216844,110.91464766819108,11.128202312120154,258.24245101603157,91.44955537578721,-0.0,60.65194296668157,24.400116362980683,91.79525075769918
8.843861172853941,8.8510505248188,110.63400785600729,11.167857558502911,258.53833004863577,91.53984469928142,-0.0,59.35303246491363,24.33136660753038,91.53319332583712
8.85281269578511,8.859720310047258,110.35415829605945,11.207202611628263,258.8322363552726,91.6298878010128,-0.0,58.17844092490673,24.262602462330065,91.27113412120379
8.86170576505293,8.868361261919539,110.07510679385973,11.246243346560332,259.1242234465495,91.71963144378931,-0.0,57.10686004884364,24.192754692298134,91.00909550840765
8.870538833829006,8.876978605516772,109.79686377281827,11.284985508530616,259.4142405352848,91.80912989452753,-0.0,56.173731645721695,24.122410883727202,90.74709660733136
8.87930684493529,8.885589030432842,109.51942840079181,11.323434712216825,259.7021215786127,91.89855648887077,-0.0,55.4821673495235,24.052630328037637,90.48515892418885
8.888001024674605,8.894221499287102,109.24279253908695,11.361596442400783,259.98757850879844,91.98821202828205,-0.0,55.20898984879042,23.983496520245144,90.22330654336763
8.896608727201551,8.902917942265699,108.96695265147986,11.399476055464397,260.2701961234519,92.07853199344713,-0.0,55.601397297481505,23.91428972441967,89.96156216896146
8.905114016167463,8.91173175321423,108.69191258452551,11.437078781327806,260.5494511827386,92.17007092491626,-0.0,56.944632345075796,23.84461593306594,89.69994513733648
8.91349951692574,8.92072239338885,108.41767626921283,11.474409725611535,260.8247732230346,92.26344637846455,-0.0,59.49125538198191,23.774816192739827,89.43847336454864
8.921750325262732,8.929943623146047,108.1442422586172,11.511473871950066,261.09567289270416,92.35921670116994,-0.0,63.36178629761199,23.705343459450496,89.17716572884031
8.929861619160889,8.939420174728118,107.87160642629108,11.548276084421412,261.36199186993116,92.45763875842765,-0.0,68.43750600323311,23.636171609318193,88.91604181145578
8.937851032395036,8.949109520419952,107.59976719743692,11.584821110034724,261.6243091263242,92.55827086370479,-0.0,74.27421579666097,23.566966669579497,88.65512007216472
8.945778017739453,8.958841675467035,107.3287260740572,11.621113581213825,261.8845766811589,92.65934758058744,-0.0,80.00745144369344,23.49759542644802,88.39441719487057
8.953815416087064,8.968071342050642,107.05848410090498,11.657158018255794,262.14846943789746,92.75520552691889,-0.0,83.57872768924697,23.428242199440678,88.13394911874775
8.962250472179896,8.975795005884297,106.78903981546007,11.692958831776371,262.4254185337755,92.83542235236344,-0.0,81.46668960474918,23.35909612006894,87.8737320198296
8.970985413032555,8.982307270423924,106.52039083697245,11.728520325148729,262.71221377794075,92.90305776465928,-0.0,74.48295188679677,23.290118673303436,87.6137820490812
8.979820058284318,8.988247577183202,106.25253610363336,11.763846696920444,263.0022826272704,92.96475290839662,-0.0,64.26106333117421,23.221159967859574,87.35411451740882
8.988513915707495,8.994392457628711,105.9854757835166,11.798942043192922,263.287728974816,93.0285727240555,-0.0,53.67015503420904,23.152181952256353,87.09474371811152
8.996831138451002,9.001515453042018,105.71920961557699,11.833810359960356,263.5608092357745,93.1025510964986,-0.0,47.90943695763539,23.08327992031443,86.83568345068949
9.004610475019204,9.010167973505014,105.45373619099408,11.868455545416369,263.8162290226002,93.1924148889401,-0.0,52.18404217811338,23.014531168313137,86.57694741479077
9.0118644451275,9.020367557331701,105.18905381545399,11.90288140223308,264.0543993964435,93.29834625170439,-0.0,64.5486249277114,22.94590784195554,86.3185490346898
9.018912181402305,9.031179434827994,104.92516143874381,11.937091639805072,264.2857984728471,93.4106368055823,-0.0,77.53034359905523,22.877345214831813,86.06050110791932
9.026729305332205,9.039422508918614,104.66205847240627,11.971089876453835,264.5424589361476,93.49624814881199,-0.0,78.8648829159104,22.80883703646352,85.80281578225038
9.03548909862729,9.044296734215312,104.39974403269922,12.004879641598293,264.83007016320437,93.54687112881518,-0.0,65.69430293511675,22.740431259275287,85.54550481472886
9.063506161347723,9.232764760061675,104.13821671883463,12.100995236895825,265.7499573701401,92.42581225726195,-0.0,287.9873493225642,22.67215689213607,85.28839332441146
9.147093147476562,9.698021307123385,103.87747552210722,12.35232372319883,268.49437779613135,86.6216795660923,-0.0,519.5717450236715,22.603864997743685,85.02945055226854
9.268187908254557,10.149983669355814,103.61752429860373,12.731978528939043,272.4702949855296,76.9780499686528,-0.0,657.3278656345066,22.534796605312103,84.76557958055463
9.408077334326055,10.430475047111546,103.35837887446887,13.207116741480137,277.06329942403215,66.16268334494974,-0.0,707.7957892393049,22.46374928553136,84.49446886886193
9.551726079276882,10.548888970129905,103.10006746330949,13.73710650584129,281.7797339800453,56.41313134944764,-0.0,699.006306493712,22.389907395692134,84.21443546416295
9.689898098259633,10.578534361397377,102.84262310774382,14.276749224517998,286.31635060852636,48.61659290123239,-0.0,659.8725399177441,22.313236076457866,83.92482602480213
9.818255391527765,10.559016365356364,102.58607643024406,14.780894071254702,290.5307193013637,42.67506153134829,-0.0,602.4723040738164,22.234093370268873,83.62594048908556
9.934290551036733,10.525912540203844,102.3304540208314,15.209065639581775,294.34051406293946,38.27901588862245,-0.0,538.418772603523,22.152784084125106,83.31902205424056
10.036858542413823,10.490036769945842,102.07577925366802,15.529344497053533,297.70813985763306,35.06792511261302,-0.0,471.22959530433724,22.0696083138183,83.00609067870991
10.125346505883504,10.455180914841717,101.82207057956647,15.720992094514166,300.6134745951033,32.758697707396884,-0.0,402.0184826466619,21.985159813853176,82.68973737059119
10.199527473093998,10.418953031568822,101.56933756123382,15.77558197954696,303.0490661992612,31.142067730416567,-0.0,327.9001733038032,21.900359548591645,82.37286177862839
10.258997030680993,10.390967379373832,101.3175785862843,15.69669369767059,305.00163652300563,30.104198672969634,-0.0,254.2940637519702,21.81617042982519,82.05840152085264
10.303256725463443,10.374249134207375,101.06678201865171,15.498510212474367,306.4548197999079,29.5659788070997,-0.0,186.51080473936744,21.733349578173378,81.74908583313385
10.33343333785922,10.346760158016906,100.81692875326699,15.203940786408072,307.44561173154347,29.43817344130875,-0.0,80.80929326053128,21.65245534579539,81.44722269971828
10.346470663041817,10.354060046014224,100.5679938221161,14.84338844890062,307.8736676190504,29.808313738977702,-0.0,60.981945332035885,21.57396070037436,81.15453177308618
10.499193342772887,10.313623406187856,100.31994725422017,14.468455485538097,307.95343183316373,30.52704767064725,-0.0,-0.0,21.49824565427663,80.87197482883442
11.075531866110909,10.237320084281796,100.0727559693672,14.165488789693503,307.95343183316373,31.667077129677836,-0.0,-0.0,21.425425998138266,80.5988003693737
12.081120494603383,10.12748124534523,99.8263885668491,13.75962754176177,307.95343183316373,33.3128097968157,-0.0,-0.0,21.355079734118128,80.3346535299517
13.51105902137198,9.978053609329267,99.58081913698791,13.275133079702421,307.95343183316373,35.56550211907451,-0.0,-0.0,21.28688518564467,80.08121189233732
15.358379393672575,9.780001814179048,99.33602010719378,12.741880757087305,307.95343183316373,38.55525332823963,-0.0,-0.0,21.221474254886193,79.83972342145135
17.6140796680341,9.523529656884564,99.09195370267105,12.192429163838936,307.95343183316373,42.437743325848494,-0.0,-0.0,21.159783278374945,79.61075794525297
20.267167876493826,9.201632286015494,98.84857512387217,11.660710782533323,307.95343183316373,47.37115780318139,-0.0,-0.0,21.101979472672262,79.39417017203252
23.304715590148756,8.820126216009323,98.6058428995878,11.180629848286461,307.95343183316373,53.468250910578085,-0.0,-0.0,21.047408531462214,79.18909481050244
26.711920919069453,8.405804048130285,98.36372423905169,10.784547970232943,307.95343183316373,60.64862943426116,-0.0,-0.0,20.995345283553664,78.99395976749757
30.472180641521152,8.027848449135446,98.12219277202323,10.50165967391465,307.95343183316373,68.45562979311177,-0.0,-0.0,20.945398252041784,78.80660610392067
34.567171111011056,7.799920090128387,97.88122612739475,10.35629835893129,307.95343183316373,75.81143451609758,-0.0,-0.0,20.89717365384132,78.62426344619776
38.97693754692601,7.847822500091145,97.64080867357804,10.366261623112557,307.95343183316373,81.01530346620972,-0.0,-0.0,20.84986102668237,78.44380032761156
43.679991273694256,8.017247133048752,97.40093635448908,10.482114605881302,307.95343183316373,82.88008651026722,-0.0,-0.0,20.802319074608356,78.2619858959779
48.65341443448421,8.065487305201255,97.1616178319516,10.597542506266658,307.95343183316373,83.38110177353003,-0.0,-0.0,20.753594520930488,78.0773945985294
53.87297166936646,8.08803478908595,96.92286825989366,10.710330737856038,307.95343183316373,83.6152765923655,-0.0,-0.0,20.703592467689088,77.89006461509923
59.31322821352489,8.106146321574762,96.68469903505891,10.82057409757674,307.95343183316373,83.80338027883843,-0.0,-0.0,20.652934436914748,77.70013149423671
64.94767384024334,8.124088839103145,96.44711478432279,10.92836377695454,307.95343183316373,83.98972860103474,-0.0,-0.0,20.60202764664304,77.5077294855744
70.74885204453223,8.142726578404229,96.21011913144014,11.033787500006811,307.95343183316373,84.18329739330682,-0.0,-0.0,20.550658601331524,77.31298844247416
76.68849383795427,8.16222334601624,95.97371963267321,11.13692965583631,307.95343183316373,84.3857879260318,-0.0,-0.0,20.4984747550809,77.11603194664853
82.7376555026211,8.182591193011506,95.73792594075837,11.237871426160236,307.95343183316373,84.59732535985707,-0.0,-0.0,20.445504688498954,76.9169775732115
88.8668596332175,8.20379939049398,95.50274539542697,11.336690907966416,307.95343183316373,84.81759054903218,-0.0,-0.0,20.39205643517597,76.71593859108445
95.04653233899808,8.225798300142722,95.26652657943852,11.433463231422806,307.95438996887583,85.04606795732823,-0.0,-0.0,20.336566997060295,76.51302484420893
100.29092015637873,8.248526403434195,99.38724339093663,11.528260767494393,305.0299431440788,85.28211866249659,570.3714890833481,-0.0,211.0275350451848,76.43616420563735
104.7734114562913,8.271914074733633,102.6819567760437,11.621157838512739,300.2776041593378,85.52501954303551,867.7117521902846,-0.0,651.2813888450335,77.47852220094096
108.29329329105909,8.29588692808918,104.69919263582644,11.71224923969414,293.5287321106197,85.77399803749694,1137.4868069053612,-0.0,983.6690672126169,80.21654419901952
110.97047493626984,8.320369195736212,106.63115754247144,11.801660431022531,285.4686621321285,86.02826723313063,1249.8616970558874,-0.0,1057.2047860406735,84.01509659016999
113.1685138907847,8.345287064010218,109.18883629015248,11.889534352654293,277.2363089123185,86.28706051217995,1196.9477583535538,-0.0,950.5801083670434,87.88798287873426
115.22909354347385,8.370571665790736,112.12121032827957,11.97601093434387,269.69998457078873,86.54966263095999,1057.7513684557161,-0.0,802.9113112273589,91.25371788183033
117.29293857267558,8.396161337217482,114.93509953407921,12.0612148546155,263.12057535353125,86.81543315777628,921.315393280006,-0.0,690.161210639379,94.03363270095515
119.31876440188378,8.42200278326271,117.42778407786166,12.145253924180487,257.32158330381947,87.08381857838616,825.0775215990099,-0.0,623.1301639393755,96.38590943458254
121.21322356760466,8.448050999265586,119.60088016215093,12.228222727266475,252.04430314347277,87.35435148106632,761.8685096283625,-0.0,585.7368803716637,98.48255225985116
122.91519401798335,8.474268128023283,121.50265060259152,12.310206675461886,247.13054105734946,87.62663868653084,713.1028183516466,-0.0,558.2526944396698,100.42500838957889
124.41142567045004,8.500621737849851,123.18369082467481,12.391284527653422,242.53479757396548,87.90034336410626,664.8191817923752,-0.0,527.1792498546197,102.23989588046757
125.72138316701448,8.527083120915083,124.68369362698817,12.471529263026143,238.27767324151947,88.17516735853177,611.2022859982368,-0.0,488.0628468738882,103.90813502411095
126.874370746587,8.553626066569837,126.02464133918684,12.551007949180828,234.39474962039168,88.45083844989823,553.0846107640839,-0.0,443.29478977183163,105.4000543472683
127.89187687118978,8.580226252803733,127.21305622715663,12.629781366994264,230.9037315157313,88.72710403341821,494.3434351257583,-0.0,397.8080662699075,106.69885918034535
128.7812472418143,8.606861097157896,128.24717350825787,12.707903896416555,227.7961937119594,89.00372957102778,438.4820909459282,-0.0,355.50581661390476,107.80704611227802
129.53929672200954,8.633509770485528,129.12353595286518,12.785423799343155,225.047031258212,89.28049873430191,386.87708240727846,-0.0,317.69616999898466,108.74030157227229
130.16002537266937,8.66015313198132,129.8410836285547,12.862383767794125,222.62923633387945,89.55721272967946,338.84956526646914,-0.0,283.39041111268244,109.5170521319193
130.64076031363916,8.686773522897985,130.40268280526243,12.938821514612167,220.52424722778835,89.83368815603384,292.75912114846903,-0.0,250.60953429035982,110.15042212059441
130.9840272805924,8.713354490353673,130.81434516088987,13.014770237617707,218.72433668070084,90.10975413617776,247.1549374236841,-0.0,217.71782388808506,110.64566365176265
131.19567071417646,8.739880478092223,131.0829921982541,13.090258905625412,217.22886416642874,90.38524910514515,201.4057241789635,-0.0,184.11300384318454,111.0023955462653
131.28153239370988,8.766336788514852,131.2142197101385,13.165312416153172,216.03860315144507,90.660020415858,155.6681280342714,-0.0,150.13487305953478,111.21880790811007
131.25218570930897,8.792709542255592,131.19057718314693,13.239951714895165,215.16364647482578,90.9339239192827,148.92638926106042,-0.0,116.63980578348912,111.29494552455552
131.08669999915273,8.818987308262841,131.07356688546227,13.314193947429445,214.56398992778517,91.20684089421513,68.75987877072501,-0.0,83.74447460253367,111.23385334069064
130.55253773812774,8.845159200822502,130.633614466708,13.388052661208413,214.37431726600374,91.47865828324541,-0.0,-0.0,46.527520839606325,111.03762933799953
128.95200484872993,8.871208746208044,130.36061555953077,13.461537913108518,214.37431726600374,91.74920499269648,-0.0,-0.0,4.906096242843373,110.6756057419306
126.18892996526712,8.897115713387723,130.34818881529776,13.534655942008916,214.37431726600374,92.01827090607746,-0.0,-0.0,5.386383569617111,110.18940563214166
122.31710504037147,8.922867757151685,130.1175204179357,13.607410344318515,214.37431726600374,92.28572780787226,-0.0,-0.0,35.60186755655737,109.7450622550026
117.41190733730637,8.94846575229278,129.59650162358892,13.679805296842757,214.37431726600374,92.55158478354953,-0.0,-0.0,49.42602163566479,109.41133288389436
111.56883197425093,8.973907998209256,129.09744909791058,13.751846899499302,214.37431726600374,92.81582417091208,-0.0,-0.0,33.97951857259914,109.10111419213061
104.9016328110691,8.999193704295998,128.82032065646854,13.823541521325927,214.37431726600374,93.07843775885254,-0.0,-0.0,16.542304800317524,108.72345151343387
97.54010787232248,9.024326205953502,128.63375658264627,13.89489405525843,214.37431726600374,93.33946018834513,-0.0,-0.0,19.342076404765837,108.29833051657954
89.62757241996128,9.04930474643777,128.3309150861521,13.96590829701987,214.37431726600374,93.59888359995908,-0.0,-0.0,33.15862641744388,107.90101991579458
81.31806887058433,9.074130091042651,127.90896053069781,14.036588394845626,214.37431726600374,93.85671594192263,-0.0,-0.0,37.54646448335554,107.55267707038672
72.77336787468953,9.0988046280172,127.51620185614833,14.106939268693983,214.37431726600374,94.11298201823575,-0.0,-0.0,29.501894135371323,107.2088560438046
64.15981894165773,9.1233278422769,127.2248704435469,14.176965766841615,214.37431726600374,94.36767647930716,-0.0,-0.0,22.396925755112374,106.83321621439808
55.645111922690916,9.147701072625116,126.96182836335632,14.246671970217223,214.37431726600374,94.62081322974977,-0.0,-0.0,24.732173761273764,106.4407225852505
47.395012399959285,9.171925901693854,126.64020487684726,14.31606148011651,214.37431726600374,94.87240870654452,-0.0,-0.0,30.85511994973769,106.06474929462216
39.57013453756384,9.196002200689525,126.27180469376083,14.385138063931274,214.37431726600374,95.12246157206035,-0.0,-0.0,31.940395336700856,105.71026216874255
32.32281422108365,9.219931473356327,125.92506353812034,14.378739003828782,214.37431726600374,95.37098744396114,-0.0,-0.0,27.901674071826935,105.35562202158911
25.79414335990573,9.243714779815742,125.62381919844739,14.181348627466242,214.37431726600374,95.61799733251117,-0.0,-0.0,25.08388382231602,104.98962454308106
20.111223089020797,9.267352377201059,125.32982463613412,13.899573287214823,214.37431726600374,95.86349390825858,-0.0,-0.0,26.552564953363508,104.62461579316754
15.384689345161789,9.290845712483456,125.0077127427056,13.5662904066652,214.37431726600374,96.1074921992311,-0.0,-0.0,29.16854146722195,104.27648178167955
11.70655898995991,9.314195561138252,124.66839024397932,13.200797487594214,214.37431726600374,96.35000025940026,-0.0,-0.0,29.228795112989257,103.94618753852507
9.153207827199871,9.326168726149596,124.34257441049124,12.819374478489168,214.4992087677689,96.47435177293309,-0.0,291.119976101547,27.25281633360889,103.6237638773655
7.893053570933914,9.083055309222184,124.03686978915525,12.43871484281878,218.56988579331903,93.94941193234654,-0.0,763.6104057444819,26.165808164224526,103.30420881196699
7.783141239943027,8.890867880184961,123.73213897979517,12.077802248311958,223.71159941798845,91.95338183837247,-0.0,736.740153458835,26.97592127497192,102.99228134581605
7.923311483203418,8.77342115527043,123.41451212780773,11.749675646541652,228.31382395718916,90.73359759679913,-0.0,645.4097452880891,28.043662037879166,102.69329873893592
8.045664664471229,8.686300218420847,123.09123704131802,11.454295449366814,232.33105900067798,89.82877248603027,-0.0,560.2779858564077,27.86353711602373,102.40552378619155
8.151091123020445,8.618550896706036,122.77574772792205,11.190437818217125,235.7925371527483,89.1251380929457,-0.0,478.59720967212087,26.909214119081593,102.12330841296229
8.24028065407595,8.5675762478526,122.46912715863634,10.956866903771557,238.72090653355136,88.59572296079615,-0.0,400.46827708391424,26.49374447204916,101.84417108510759
8.314038115751,8.531999214596492,122.16214346558819,10.752326251366524,241.14259313531815,88.2262251773602,-0.0,326.8041285453587,26.895410583720107,101.57000160648224
8.373406061787659,8.510338683523642,121.84962263668415,10.575529086065034,243.09182723619855,88.00126211869681,-0.0,259.03085656081953,27.295635172863204,101.30252626716484
8.41976994481811,8.50066429464365,121.53577718259673,10.425147271244022,244.61409755015524,87.90078535264604,-0.0,199.09352429075776,27.105477736992388,101.04028976485797
8.454958596184852,8.500452892263805,121.2263273046102,10.29979887407907,245.76945029161084,87.8985897589268,-0.0,149.30574362256462,26.638317881292647,100.780507809328
8.481248437139318,8.506734596045614,120.92091802508313,10.198034568544298,246.6326274421817,87.96383060143528,-0.0,111.75069513916003,26.46850599640603,100.52212680629317
8.501177713958807,8.516443169922168,120.61522984556201,10.118323454611442,247.28696751246892,88.0646624077831,-0.0,86.48741770943764,26.640552932385646,100.26593300484524
8.517044751057107,8.527381078029185,120.30746797508672,10.059039596948393,247.80793163295303,88.17826189686572,-0.0,71.16740979070707,26.7599582407746,100.01238777063632
8.530527227696748,8.538492347705512,119.99990114119797,10.018451342238688,248.25060322570255,88.29366189345923,-0.0,62.47326471615267,26.607674928335626,99.76052799046232
8.542667719395569,8.549454349156846,119.69489517604742,9.994717020400897,248.64921328383363,88.40751161243753,-0.0,57.66670255031146,26.365321327958117,99.5090122502631
8.554066593786189,8.560197642210627,119.39192423608078,9.985892043605796,249.0234737418277,88.51908985848179,-0.0,54.81070815063843,26.27721385235238,99.25741259051385
8.565030804555612,8.570822136642102,119.08902432626941,9.98995349875357,249.3834628428117,88.62943427967896,-0.0,53.270561498638166,26.327570296478694,99.00606900875584
8.575742221842361,8.581325658080532,118.78564666521119,10.004846142501451,249.73515194843108,88.73852229333748,-0.0,52.305676142303994,26.33155727325957,98.75508871311149
8.58629217800285,8.591734508958526,118.48295318052183,10.028550817555319,250.08153978368006,88.84662707261595,-0.0,51.640508985496,26.213628624965253,98.50397385814617
8.596733845566188,8.602044433836507,118.18189074756503,10.05916616136006,250.42437216787516,88.95370442115093,-0.0,51.01164820368425,26.071423556047833,98.2521713939869
8.607098840808021,8.612244147958716,117.88206688276439,10.094987423187634,250.764687161565,89.05963713714517,-0.0,50.211557472761875,26.005875057091206,97.9995971406642
8.616645423077617,8.625058072034605,117.58261379239516,10.134564472582792,251.07813111489412,89.19272064945137,-0.0,64.20434556105924,25.993868289055076,97.74647967107714
8.62675262144301,8.633025840287615,117.28340691515652,10.176726081348114,251.40998183625845,89.27547270714054,-0.0,55.442557966388776,25.95153782468915,97.49290145691002
8.63388168763803,8.650682713286265,116.985018025456,10.220570536278606,251.64405122660233,89.45885436767546,-0.0,90.73313930221421,25.855922055429392,97.23868658362552
