pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
185.1463881879979,7.465176633026156,185.00122172572867,3.070189796934468,82.70226507230801,78.55982765707137,609.6114692238248,-0.0,189.0940348863018,94.18179926663929
185.5496399115605,7.496362346748957,185.49524262995024,3.0823380867739645,80.56528442952253,78.8905358928334,373.1715971536941,-0.0,270.7123159090433,94.45048886186244
185.72028703592085,7.527629046864338,185.54925408778922,3.0945534649336426,78.59774090126247,79.22210294706754,661.6980785954876,-0.0,286.69376112657056,94.85061928626983
185.5678824376599,7.558951854917801,185.63022122476087,3.106836034415915,76.7479109915464,79.55426499673388,-0.0,-0.0,230.53414571601368,95.222626168924
185.77828002008565,7.590305855264309,185.80093480160053,3.1191858479178394,75.28076979148551,79.88675782440627,-0.0,-0.0,150.03192061512283,95.4426104631852
185.50183800312152,7.621666635186267,186.34062338050813,3.131602677485988,73.83601209253851,80.21932254594188,-0.0,-0.0,102.8139044626815,95.50432389014563
186.4229211482416,7.653011506974693,186.44506828476966,3.1440860026666764,73.06411794731159,80.55171857001486,-0.0,-0.0,98.63159252126322,95.49946949414708
186.4288307056569,7.684320175801598,186.6633312615169,3.1566351722376176,72.12418933897676,80.88373068055486,-0.0,-0.0,108.26137850190788,95.50112519827911
186.6543315977559,7.7155744209850505,186.56849880037106,3.1692495450885785,71.45154137044287,81.21516565672911,468.755758690199,-0.0,124.58522962219777,95.53344117596339
186.4655967444305,7.7467573502456695,186.44572570462358,3.1819285414265583,70.79821864906127,81.54584436472135,225.54348118653203,-0.0,111.06293804795415,95.57851725398199
186.15609255602897,7.777853089068646,186.34581703274176,3.1946716049897277,70.27181216768265,81.875598463578,-0.0,-0.0,81.47240956799091,95.578226135382
186.17639913652664,7.808845667423189,186.17329187719017,3.2074781016185705,70.03636744595474,82.20425859944828,89.1884740388216,-0.0,51.46409214871262,95.51097410734336
185.9935466515386,7.839718084223599,186.0554524217378,3.2203472767575603,69.8899870198313,82.53164448468165,-0.0,-0.0,36.00038364618662,95.38968423220162
185.07831079169455,7.870454932381623,185.87099666780807,3.2332782795736716,69.8899870198313,82.85759273513948,-0.0,-0.0,30.92437531346899,95.24309676175983
182.42632890748956,7.901043533416243,185.6877569705485,3.246270216319921,69.8899870198313,83.18196890214033,-0.0,-0.0,35.083545116096175,95.09360031930528
178.089230176526,7.931471529719048,185.46816554065134,3.2593221954582794,69.8899870198313,83.50464193968948,-0.0,-0.0,42.443285825527404,94.95730809685381
172.1514498817118,7.961722921913651,185.21532924150358,3.2724333576527522,69.8899870198313,83.8254421827414,-0.0,-0.0,45.99301099729015,94.83511975429087
164.72858561261972,7.9917907494442835,184.9592196390711,3.2856028778472606,69.8899870198313,84.14429581823099,-0.0,-0.0,43.80753114160331,94.7161917993038
155.96514679442697,8.021678302378604,184.72448681123564,3.2988299456316805,69.8899870198313,84.46123773561051,-0.0,-0.0,39.23186420552584,94.59014123631361
146.03174135694118,8.051382859577167,184.51156580566308,3.31211374604634,69.8899870198313,84.7762390786148,-0.0,-0.0,36.661105069447466,94.45549563315431
135.12175431405763,8.080905280211617,184.30301012528264,3.325453456491154,69.8899870198313,85.08930895831118,-0.0,-0.0,37.619227003416746,94.31844627664827
123.44758291555834,8.11024903412825,184.0828470308591,3.338848257771843,69.8899870198313,85.40048417061071,-0.0,-0.0,40.29375367207208,94.18561472388552
111.23650166587458,8.139412604210433,183.84936526266452,3.3522973461805132,69.8899870198313,85.70974862728241,-0.0,-0.0,41.95530606091481,94.0584633447102
98.72623771024472,8.168397979521052,183.61258630331173,3.365799936276295,69.8899870198313,86.0171234213012,-0.0,-0.0,41.46583226554633,93.9335129984393
86.16034272730727,8.197207286011391,183.3827419696978,3.379355254571833,69.8899870198313,86.32263109727214,-0.0,-0.0,39.77893518835972,93.80658281212469
73.78345142881128,8.225839789326484,183.16176319788232,3.392962531787871,69.8899870198313,86.62626386774363,-0.0,-0.0,38.57391027940945,93.67643775187582
61.836518974677176,8.25429770533493,182.94397893038604,3.406621000403973,69.8899870198313,86.92804523084696,-0.0,-0.0,38.66786408978709,93.54499434915009
50.55213002211966,8.282582280077854,182.72290195331703,3.4203298979990033,69.8899870198313,87.22798840019868,-0.0,-0.0,39.578988066903236,93.41486601062778
40.14997073296176,8.310693499247163,182.4968134376456,3.4340884719564215,69.8899870198313,87.52609322406887,-0.0,-0.0,40.28364444809351,93.28701106588649
30.83255189077495,8.33863343355118,182.26886447176597,3.4478959812052064,69.8899870198313,87.8223816612398,-0.0,-0.0,40.21175133612733,93.16039827568814
22.781266390836326,8.366402872507908,182.04312638120987,3.4617516943139934,69.8899870198313,88.11686208413828,-0.0,-0.0,39.5924177963829,93.03340840324385
16.152857856275105,8.394002348925035,181.8209726178499,3.475654886457433,69.8899870198313,88.40954014291202,-0.0,-0.0,39.04372310085006,92.9053341376986
11.076369129913658,8.421433644847166,181.60068946195804,3.489604838010284,69.8899870198313,88.7004347352151,-0.0,-0.0,38.954634417573175,92.77671205355291
7.690324813947845,8.41238699231968,181.3797447054112,3.5036008354184887,70.30116187402783,88.60449970151633,-0.0,424.87120941875895,39.22694984879528,92.64853524328862
6.259818990227595,8.19739528352571,181.15710548945887,3.5176421729372334,74.31534152115195,86.32462471290143,-0.0,695.9842478997127,39.4911320052457,92.52130639177656
6.362210181976566,8.045737343791654,180.9336767278793,3.5317281534993232,78.87660239872548,84.71637132692601,-0.0,648.7540292389496,39.48656228811252,92.39475778764613
6.642267474842282,7.951086830563575,180.71101760095036,3.545858088177016,82.94393838616479,83.71265197896243,-0.0,572.0182155581439,39.24674968430752,92.26828512193674
6.887844972743834,7.880576989989572,180.48987221244678,3.560031295010892,86.5105164413173,82.96493187906803,-0.0,498.17969078579904,38.990346217134224,92.14153949762566
7.099973291899048,7.826821417299969,180.26977982392887,3.574247098289361,89.59130443875293,82.39488205546695,-0.0,426.27694208135404,38.88933387877796,92.01464477063504
7.279567227762092,7.788003889588492,180.04978815915413,3.588504828691001,92.19958816165486,81.98324241110248,-0.0,356.52372355370704,38.93984792450357,91.88796426820144
7.427752453758399,7.763201196676678,179.82937561245063,3.60280382387581,94.35171602211591,81.72022278333566,-0.0,289.5896851228818,39.01397556348147,91.76173415852504
7.546057968801372,7.751416433853352,179.608762747337,3.6171434288555746,96.06989402034982,81.59525151742788,-0.0,226.5824712174247,38.999718772216205,91.63590321603742
7.6366598756746376,7.751259104492112,179.3885245847011,3.6315229958417348,97.38572619377926,81.59358312157356,-0.0,169.26253928252586,38.88911303299531,91.5102542979927
7.702748906718505,7.760674600182287,179.1690172399134,3.645941883784763,98.34555227646801,81.69342954472103,-0.0,120.33878579221822,38.75606099398894,91.38462930279415
7.748962175089757,7.776702201216058,178.9501438325451,3.6603994580151764,99.01671812121431,81.86339389790179,-0.0,83.27668660300682,38.67264181722805,91.25904347081563
7.781340844751125,7.795740818585965,178.73155942794983,3.6748950901996635,99.48696093114621,82.06528850957287,-0.0,59.99994548922417,38.65007070557126,91.13362216775423
7.805813192193188,7.815062840140058,178.51302416359405,3.6894281585059567,99.84237841886701,82.27018847486814,-0.0,48.08754502693498,38.64625649018604,91.00843685764956
7.826438908143639,7.833665069812307,178.29457206507843,3.703998047760035,100.14193039944048,82.46745542251062,-0.0,42.5034165352268,38.61531803526089,90.88427796920317
7.84527304013391,7.85163004626635,178.07640664418244,3.718604148392933,100.41546279723076,82.65796463199777,-0.0,39.86541775913002,38.546308316349794,90.73494802175429
7.863247537784465,7.86920155015322,177.85868624569608,3.7332458607363814,100.67651052929357,82.84430127004187,-0.0,38.58112352159707,38.46340968870166,90.63281764295043
7.880784625912224,7.88652509952312,177.6414042790016,3.7479225860578325,100.93120566301796,83.02800847970138,-0.0,37.88295662595707,38.39492685069458,90.5037844512981
7.898070356994023,7.903680526701681,177.42444098694753,3.7626337358384743,101.1822502809916,83.20993284117007,-0.0,37.450533065824295,38.35008895076524,90.38844649747124
7.915188420514927,7.9207049946251535,177.20769258677987,3.777378725576938,101.43085982470816,83.39046844801246,-0.0,37.13682172125834,38.31580206421233,90.26860895885625
7.932176332657116,7.937615853299828,176.99115255755393,3.7921569776961728,101.67757915024458,83.56979928800006,-0.0,36.87655299344024,38.27404438656906,90.14790389704709
7.9490510950267295,7.954421285188965,176.7748896455016,3.806967920343729,101.9226551758074,83.74801213188992,-0.0,36.64079066503406,38.217924629536064,90.01955689666238
7.965820601776655,7.971125279698353,176.55897000090522,3.8218109880814923,102.16620254998088,83.92514928525061,-0.0,36.416609952390154,38.154411689301796,89.88856725646104
7.98248866369913,7.987729913728245,176.3434028722267,3.8366856213684315,102.4082766177705,84.10123277252654,-0.0,36.19823900797722,38.09471341559818,89.76034966937537
7.999057297739175,8.004236456033738,176.12814834283733,3.851591266317642,102.64890667172914,84.27627604820407,-0.0,35.98318459559406,38.043844199853595,89.63596886460873
8.015527727181702,8.020645779217206,175.9131635690248,3.8665273747941384,102.88811047790279,84.45028836577647,-0.0,35.77028108466687,37.998221949390235,89.51580048324759
8.031900801493226,8.036958575154763,175.698438631361,3.8814934043661276,103.12590037328755,84.62327706222922,-0.0,35.55901313850459,37.950999055779754,89.39888233600794
8.04817722178868,8.05317548178557,175.48399527059644,3.8964888182429864,103.36228654033565,84.79524890257451,-0.0,35.34918668402613,37.89860858829463,89.28247259098454
8.064357617039128,8.069297082674291,175.26985981426813,3.911513085223119,103.59727811373736,84.96621007521141,-0.0,35.14066602656627,37.84278538667394,89.16254728666141
8.08044257278868,8.085323944144736,175.05603980155308,3.9265656796883723,103.83088359748348,85.13616658570866,-0.0,34.933405774617306,37.78765305864463,89.03576291911064
8.096432667465589,8.101256636012113,174.8425226341078,3.9416460818135457,104.06311139221951,85.30512447665947,-0.0,34.727397492918975,37.73569877658124,88.90707865310378
8.112328466891547,8.117095707456997,174.62929118445263,3.956753777175336,104.2939697155031,85.47308957183755,-0.0,34.52260333987548,37.68614433392686,88.78016849317557
8.128130526860307,8.13284170859717,174.4163388667295,3.9718882566950797,104.52346663925373,85.64006770495516,-0.0,34.31902437738563,37.63651016824454,88.65699424741716
8.143839405738513,8.148495191011179,174.2036718281548,3.987049016599951,104.75161027275762,85.80606472521522,-0.0,34.11665748819072,37.585145561380536,88.53805855546051
8.159455653762361,8.164056692859278,173.99130000702849,4.002235558363399,104.97840860722066,85.97108633952672,-0.0,33.915479861402865,37.53236258926384,88.42232836730693
8.17497981697754,8.179526755488524,173.7792275239979,4.017447388647582,105.20386957298906,86.13513828859291,-0.0,33.7154953655733,37.479625683530884,88.30730775989687
8.190412442298989,8.194905917616378,173.56745052799488,4.0326840192466005,105.42800111303323,86.29822628523166,-0.0,33.51669478554338,37.42800266477552,88.18902393186065
8.205754069428519,8.2101947090607,173.35596222824475,4.04794496710505,105.6508110655658,86.46035594788512,-0.0,33.31906223237974,37.37737738604986,88.0639381414595
8.22100523568514,8.225393662435174,173.14475900684414,4.063229754549555,105.8723072341934,86.62153292464376,-0.0,33.12260085663997,37.32691392853057,87.93671167541599
8.236166477146828,8.240503305649458,172.93384217119763,4.078537908914714,106.09249740449881,86.78176281371431,-0.0,32.9273006129807,37.27592124798025,87.81109628134317
8.251238323831483,8.255524160854277,172.7232151853854,4.093868962463345,106.31138927405303,86.94105115223293,-0.0,32.73315224200694,37.22440082366471,87.68912822461456
8.266221304245162,8.270456751115894,172.51287988185535,4.109222452342069,106.52899051847011,87.09940348704468,-0.0,32.54015546494808,37.17286573862516,87.57134943488367
8.281115944318891,8.285301594066208,172.3028350601616,4.124597920530988,106.74530877596638,87.25682530736601,-0.0,32.34829882434679,37.12177574165203,87.45682723844827
8.295922765084269,8.300059203600423,172.09307797147076,4.13999491379559,106.96035161360268,87.4133220627876,-0.0,32.15757498690617,37.071162390534816,87.34316219007258
8.310642286069946,8.31473009299472,171.88360666486764,4.155412983640391,107.1741265766122,87.5688991963358,-0.0,31.967979779672834,37.020701520180154,87.2264938738726
8.325275023472308,8.329314770352845,171.6744210289173,4.170851686319541,107.38664116183286,87.7235620961859,-0.0,31.779501571518765,36.97006271381076,87.10309400332294
8.339821489324358,8.343813741522183,171.4655220696067,4.186310583073949,107.59790280563682,87.87731612658577,-0.0,31.59213587993659,36.9192244296417,86.97730693028687
8.354282193790599,8.35822751066044,171.2569104173043,4.201789239776678,107.8079189172596,88.03016663386497,-0.0,31.405878708613034,36.86838356743592,86.8529807219986
8.368657643469874,8.372556577283785,171.04858558568668,4.217287226840341,108.01669685415189,88.18211891513208,-0.0,31.220721539992645,36.81774698568729,86.73219657794549
8.382948341683429,8.386801438707305,170.8405463570883,4.232804119181789,108.22424392616296,88.33317824415435,-0.0,31.036659871337527,36.767370392413405,86.61556428494337
8.397154789585219,8.400962589668016,170.63279165717,4.248339496177616,108.43056741166612,88.4833498673599,-0.0,30.853687311229816,36.71715488701552,86.50223189570566
8.411277484796972,8.415040520886876,170.4253210624057,4.263892941620043,108.63567453773527,88.63263898858865,-0.0,30.67179522747117,36.66696219699515,86.38989383033909
8.42531692207853,8.429035720933243,170.21813462269728,4.279464043672856,108.8395724898806,88.78105078886396,-0.0,30.490977578265497,36.61672068375242,86.27480114060063
8.439273593694779,8.44294867542308,170.01123234317933,4.295052394873997,109.04226841737731,88.92859041788991,-0.0,30.31122617241744,36.56644791724338,86.1530722313592
8.453147988302238,8.456779866924167,169.80461389057774,4.31065759237889,109.24376941709566,89.07526299304624,-0.0,30.13253483333826,36.51625095973243,86.02871475694994
8.466940591818847,8.47052977588786,169.59827861532983,4.326279237632121,109.44408254613276,89.2210736092691,-0.0,29.954899720297508,36.46619265311379,85.90566593939083
8.48065188748668,8.484198879617121,169.3922258543576,4.3419169362626,109.64321482272352,89.36602732810758,-0.0,29.77831480474445,36.41626420555059,85.78605463531147
8.494282355391935,8.497787652325615,169.18645516261046,4.357570298054058,109.8411732192694,89.51012917835035,-0.0,29.60277408318331,36.36642549531462,85.67055375124205
8.50783247304871,8.51129656580399,168.98096629194674,4.3732389369035065,110.03796467081665,89.6533841630913,-0.0,29.428271930577385,36.3166481243073,85.55838931795802
8.521302715196923,8.524726088698365,168.77575900625084,4.388922470779984,110.23359607212144,89.79579725207819,-0.0,29.25480089422435,36.266927015927344,85.44735000170505
8.534693553626699,8.538076686797393,168.57083293083244,4.404620521683649,110.42807427509949,89.93737338475681,-0.0,29.08235363022351,36.21725973211171,85.33379645924549
8.548005457555952,8.55134882335862,168.36618755773225,4.420332715643212,110.62140609430956,90.078117473732,-0.0,28.9109226879192,36.167628327634645,85.21372698405851
