pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
100.46069918174383,6.866218294285085,100.0805598779455,7.894979527786312,54.65826485268295,67.74199160660629,123.31087604884337,-0.0,92.2162424113343,57.977300715281665
100.41858443958128,6.8819046962737245,100.1519142352471,7.944189825041788,53.903121048479306,67.89639501379764,103.28024096295975,-0.0,84.52662344850566,58.06549559436854
100.36726017806146,6.897570955912736,100.19252503683045,7.992986380148666,53.280310382885595,68.05060015707777,83.60266532378282,-0.0,74.00975627580372,58.12896510524043
100.31252527956714,6.913207912613588,100.20862426582943,8.041373540590188,52.78709512953814,68.20451686751677,64.46736034233506,-0.0,62.96204413142192,58.16190828334455
100.25392329046362,6.928807786605953,100.20053989801777,8.089355561967995,52.418675716573865,68.35806856776782,46.20969268274871,-0.0,53.500278533367876,58.16504137462007
100.18577233691279,6.9443604798652165,100.16490017634202,8.136936609835754,52.1687743681254,68.51115586158902,28.894401236762203,-0.0,46.3951157958343,58.1438418033123
100.10166806428528,6.95985484210914,100.09792905473506,8.184120768715283,52.03190843869051,68.66366899522231,12.22948821531974,-0.0,40.98623642310167,58.104532995829764
99.82513871545716,6.9752825077977905,99.99608089190407,8.230912052277048,52.009653717412114,68.81552562551025,-0.0,-0.0,35.75257709995712,58.05060198201202
98.693706524979,6.990638548216707,99.89953175695362,8.277314409391693,52.009653717412114,68.9666772384401,-0.0,-0.0,31.153055304136974,57.98219813597646
96.65912923001166,7.005917816727663,99.81214649042285,8.323331726232768,52.009653717412114,69.11707317494559,-0.0,-0.0,29.665204740462926,57.90377348893751
93.76101628381502,7.021107945850669,99.72424069620202,8.368967833932544,52.009653717412114,69.2665917002242,-0.0,-0.0,31.310224989649914,57.8244671612395
90.05578858010747,7.036205449064744,99.62920010838256,8.41422652262563,52.009653717412114,69.4151984959715,-0.0,-0.0,34.192975525686016,57.751448861223224
85.61558004269807,7.051213448545041,99.52666387005357,8.45911155265513,52.009653717412114,69.5629242941859,-0.0,-0.0,36.188342024911066,57.686093014546046
80.5268333115213,7.066128342774434,99.42101287204542,8.503626657151798,52.009653717412114,69.70973364464018,-0.0,-0.0,36.30084439731443,57.624745681751946
74.88861686451897,7.080951632302833,99.31738509701071,8.547775537045283,52.009653717412114,69.855641317453,-0.0,-0.0,34.95888567619747,57.562345476366175
68.81069633773886,7.095685593241576,99.21833269477686,8.591561853887171,52.009653717412114,70.00066971670057,-0.0,-0.0,33.359209435198345,57.49590007140186
62.41139759161882,7.110328056661333,99.12298165841354,8.63498922570675,52.009653717412114,70.14479749331389,-0.0,-0.0,32.524332839187515,57.42573825186346
55.8153031255429,7.124881123031924,99.02851351465972,8.678061227823065,52.009653717412114,70.2880453225056,-0.0,-0.0,32.727249597824084,57.35438998680271
49.15082668726485,7.139345773998155,98.93242251060171,8.720781396979625,52.009653717412114,70.43042286674023,-0.0,-0.0,33.532507536831424,57.28443427794478
42.54771329491219,7.153720888711061,98.83395699764567,8.763153235591275,52.009653717412114,70.57191909334763,-0.0,-0.0,34.25793914312154,57.21691311304449
36.13451334172492,7.1680084624052345,98.73409203582136,8.805180213711635,52.009653717412114,70.71255364169566,-0.0,-0.0,34.45896689107797,57.151121879796634
30.0360799578601,7.182208764009199,98.63445656378096,8.84686576837915,52.009653717412114,70.85232915888469,-0.0,-0.0,34.13394272217545,57.08552294668597
24.371138351101248,7.196321494835181,98.53615894195926,8.874903867328012,52.009653717412114,70.99124270488996,-0.0,-0.0,33.602477404313845,57.01891425340544
19.249974446896765,7.210348291922313,98.43925516268081,8.748509121387874,52.009653717412114,71.12931039331228,-0.0,-0.0,33.22158926338031,56.951137378353
14.7722878255155,7.224289144874676,98.34300603771504,8.545178704942167,52.009653717412114,71.26653212182323,-0.0,-0.0,33.15765056053624,56.88294858657078
11.025250755804803,7.238144304046659,98.24654797460538,8.298804584186971,52.009653717412114,71.40291035469536,-0.0,-0.0,33.33777060490673,56.81526704685895
8.081811112537695,7.251915005552427,98.1494537608594,8.02565230706022,52.009653717412114,71.53845725917006,-0.0,-0.0,33.56052714400212,56.74863272527134
6.273971840822607,7.046567927948612,98.05187188509598,7.73891815728975,54.81252823935491,69.51719779751791,-0.0,878.9744519188287,33.65440297420349,56.683011090879255
5.534931718666895,6.708347870522042,97.95427618236937,7.4523898991475495,61.585269311054425,66.1880513632407,-0.0,1083.243348401063,33.57410813928782,56.61798470781076
5.675238776744236,6.48304793121104,97.85708638050816,7.182480801456292,68.40360459310199,63.97039314596323,-0.0,898.7820394660786,33.393246518792736,56.55311393182055
6.022224135852452,6.3923032772018225,97.76042672300193,6.942791088206654,73.40614351395102,63.07718106497926,-0.0,608.3413033399672,33.226503975528345,56.48820078017959
6.243752804048488,6.371267479488269,97.66413164181944,6.734259004913508,76.59995488277278,62.870122821647676,-0.0,357.0919705619004,33.14832735701342,56.423331240483485
6.361726836641585,6.39023649989743,97.56792661942772,6.555995959875966,78.30080385004123,63.056837492378286,-0.0,168.84804782953395,33.158654784145384,56.358730513182145
6.411100001779507,6.423506248646889,97.4716254431424,6.407002832937785,79.01262402851432,63.38431619444374,-0.0,111.38333298739991,33.203575807384766,56.294567689126886
6.442091848594553,6.436838969989825,97.37521902116511,6.286130902133829,79.4594380391104,63.515552000078024,-0.0,-0.0,33.223105688955606,56.23084875393965
6.463367302079115,6.445837570103114,97.27883162364701,6.192026231276856,79.76616937898241,63.604126455740364,-0.0,-0.0,33.18943673873015,56.16743950477184
6.467178728642002,6.4665582777842,97.1826079490175,6.123050688852959,79.82111927592851,63.80808322464714,-0.0,-0.0,33.11497418989283,56.10416855601207
6.477470525766585,6.474367394404667,97.08661903596388,6.077173083700067,79.96949762772275,63.88494943107408,-0.0,-0.0,33.03362576236234,56.040925646243686
6.486236525134692,6.485154129631792,96.99083917702144,6.051833273176339,80.09587832900593,63.99112474602172,-0.0,-0.0,32.97416029656845,55.977696851697154
6.502348881299278,6.487513694475632,96.89518824927809,6.043818678094428,80.32817253596346,64.01435026654846,-0.0,-0.0,32.9440783075824,55.91453304496464
6.505192447883842,6.503333314464908,96.79959552978748,6.049278759239923,80.36916865334972,64.17006495679965,-0.0,-0.0,32.93092026382027,55.85148966474568
6.520061819551123,6.502205449239947,96.70404012671592,6.064079451459531,80.58354257012049,64.15896322462979,-0.0,-0.0,32.91538576285074,55.788582707382474
6.522660122522375,6.521272713005344,96.608549841927,6.0845112815145646,80.6210026859457,64.34664491819635,-0.0,-0.0,32.884993281378975,55.72578320643316
6.53165607178612,6.5283219958083345,96.51317066751044,6.10789764233179,80.75069860867146,64.4160319760969,-0.0,-0.0,32.83979878794758,55.663042553682686
6.542732229824148,6.536129264178859,96.41793364017255,6.132660074996504,80.91038520703721,64.49287998994605,-0.0,-0.0,32.78889079001322,55.60032434557254
6.551861748945393,6.545782178513572,96.32283999949904,6.157995457623495,81.04200682603013,64.5878949502719,-0.0,-0.0,32.74234298526557,55.53762124434547
6.553269224302101,6.562336296152417,96.22786863121713,6.183529583496592,81.06229860511314,64.75083940167225,-0.0,95.2211733298679,32.704799199975426,55.474950359093384
6.58098166360671,6.553039354435,96.13299507830224,6.209096139675826,81.46183291563644,64.65932832866339,-0.0,-0.0,32.674144815342494,55.41233556133781
6.58098166360671,6.572848762226903,96.03820732972184,6.234623041959904,81.46183291563644,64.8543150477165,-0.0,-0.0,32.64466773611174,55.34979085577046
6.5796408979177965,6.589565530397927,95.94350964372711,6.260079572990665,81.44250289963873,65.01886049062324,-0.0,99.62244967942875,32.611537750420986,55.287314510419705
6.607946730308827,6.578079719405404,95.84891539566148,6.2854528733163315,81.8505922455036,64.90580407699278,-0.0,-0.0,32.57350812390837,55.224894464258796
6.607946730308827,6.597540822878805,95.75443634124674,6.310737726097843,81.8505922455036,65.09736238884611,-0.0,-0.0,32.532683350018445,55.16251856728406
6.611996573260595,6.606164259369149,95.66007584453014,6.335932167101661,81.90897942656973,65.18224405748954,-0.0,-0.0,32.49230801564834,55.10018204739067
6.629815181554912,6.600322220724553,95.56582909841819,6.361035610700529,82.16587292126005,65.12474006949265,-0.0,-0.0,32.4544729399091,55.037888407451305
6.629815181554912,6.623191014322381,95.4716882628209,6.386048050151389,82.16587292126005,65.34984074282856,-0.0,-0.0,32.41915787688472,54.9756450515872
6.634685242312019,6.631656541903241,95.37764803596704,6.410969722773841,82.23608530297822,65.4331680924084,-0.0,-0.0,32.38483068907864,54.9134577157001
6.646940139764148,6.632683961950798,95.28370813002482,6.435800966454391,82.4127659607237,65.44328112891444,-0.0,-0.0,32.34979907756939,54.85132747106133
6.66232494771701,6.641065982680532,95.18987200444414,6.460542160161345,82.63457099818056,65.5257865091002,-0.0,-0.0,32.31328732944844,54.78925145851055
6.660352322582888,6.660646741077419,95.09614366625634,6.485193698822151,82.606131371693,65.71852260078391,-0.0,17.158627408123987,32.27565555059555,54.7272259110377
6.665600954906335,6.666397233374029,95.00252502144659,6.509755982921019,82.68180167532411,65.77512548551601,-0.0,28.218406540669122,32.23786555131353,54.665247568364265
6.692734490157985,6.65456656474994,94.90901523996149,6.534229413918009,83.07298984103078,65.65867459089823,-0.0,-0.0,32.2007276434379,54.60331928208384
6.692734490157985,6.676793512741585,94.81561196755736,6.558614392756297,83.07298984103078,65.87745748986133,-0.0,-0.0,32.16444830738587,54.54142656240953
6.692423583956187,6.6908882980271605,94.7223131304944,6.582911318975287,83.06850746062365,66.01619439544997,-0.0,-0.0,32.12867466377889,54.479780837911846
6.699795074585283,6.69457058463322,94.62911807603908,6.6071205904506,83.17478332445693,66.05243964778013,-0.0,-0.0,32.09287765321434,54.41960059138075
6.7136285789854115,6.694779198056374,94.53602747568085,6.631242602890115,83.37422299058935,66.05449305832923,-0.0,-0.0,32.05662812047294,54.3550700968015
6.715350563540223,6.711401683138822,94.44304264001113,6.655277751177487,83.39904909500679,66.21811045985804,-0.0,-0.0,32.020122178881905,54.30023521636215
6.725054879658433,6.716391274337373,94.35016416170765,6.679226426137611,83.53895764678643,66.26722369067453,-0.0,-0.0,31.983230772899752,54.226633020376994
6.735744770048567,6.719149338887126,94.25739223180483,6.703089020082512,83.69307536770033,66.2943716984869,-0.0,-0.0,31.946739381633716,54.1710759717836
6.738642086163914,6.7334290840337285,94.16472602665065,6.726865920537526,83.73484639997177,66.43492918936698,-0.0,-0.0,31.910502250189666,54.113341576616264
6.745023016229397,6.742267716058187,94.07216471186072,6.750557513782148,83.82684120657063,66.52192905718087,-0.0,-0.0,31.87434144106474,54.044861063536004
6.75847578040876,6.741108513233819,93.97970800655108,6.774164185720414,84.02079168498052,66.51051886472004,-0.0,-0.0,31.838377985508238,53.986412328499185
6.7608283168502235,6.756494756887243,93.88735588777773,6.797686318921488,84.05470854862395,66.66196777223149,-0.0,-0.0,31.802353884442528,53.929027992583386
6.7700182951968815,6.762190940172245,93.79510856986651,6.821124294007818,84.18720181715571,66.7180360859103,-0.0,-0.0,31.766076926729774,53.861105169764556
6.7809321000721,6.764148484097918,93.70296643481647,6.844478491361719,84.34454774611119,66.73730445937602,-0.0,-0.0,31.729883636373643,53.80293819887091
6.783167068545944,6.77889437307336,93.61092943035781,6.867749288120771,84.37676961508575,66.88245026792553,-0.0,-0.0,31.69374815439861,53.74588846942129
6.803931073355188,6.766904819679007,93.51899723196546,6.890937059287608,84.67612732423493,66.76443544871259,-0.0,-0.0,31.657527456784,53.675143569995384
6.803996063145278,6.790916176385769,93.42716972657144,6.914042180285614,84.67706429159061,67.00078252750708,-0.0,-0.0,31.621613127044746,53.619538801588305
6.805089375744961,6.802551769478256,93.33544656623029,6.937065022460465,84.69282674003117,67.11531326689992,-0.0,-0.0,31.58573586566598,53.56249421442173
6.828052734029192,6.7853954188612144,93.24382756741392,6.960005955511871,85.0238928514818,66.9464409536595,-0.0,-0.0,31.549667491847632,53.490756160585796
6.828869358504633,6.810340717974477,93.15231295933472,6.982865349725126,85.03566624656861,67.19198095571254,-0.0,-0.0,31.51382400056486,53.436463554158955
6.828869358504633,6.823768231654048,93.06090261403949,7.005643570805679,85.03566624656861,67.32414981532328,-0.0,-0.0,31.477906267674356,53.37687998627181
6.839575141928038,6.8217794906609095,92.96959650378409,7.028340983901127,85.19001309967909,67.30457436484177,-0.0,-0.0,31.44195396787546,53.3129150806415
6.839125806442074,6.839345332166516,92.87839457823011,7.050957952836719,85.18353496393632,67.47747735308683,-0.0,14.816400522467362,31.406112337241435,53.25355857028016
6.850337364969451,6.841440899799239,92.78729665533314,7.073494839050875,85.34517365105766,67.49810431284004,-0.0,-0.0,31.370330727215777,53.194671652470134
6.853476535646189,6.850769252813793,92.69630252953984,7.0959520019668725,85.39043153608755,67.58992457155672,-0.0,-0.0,31.3344788190958,53.12742842776452
6.860135651406135,6.856590796504305,92.6054122568625,7.118329801001677,85.48643698673014,67.64722682490834,-0.0,-0.0,31.298866272381183,53.0757021163319
6.879058551380127,6.856794014430635,92.51462560036839,7.140628591330187,85.75925121687092,67.64922712684186,-0.0,-0.0,31.26314194893605,53.01442358008227
6.879058551380127,6.871181229445056,92.42394252082228,7.162848727829467,85.75925121687092,67.79084245837741,-0.0,-0.0,31.227334100572655,52.94564950859448
6.880997851984712,6.87939880683297,92.33336312577083,7.184990564868805,85.78721039871823,67.87172920018548,-0.0,-0.0,31.191798127139663,52.894939915809694
6.895936762099299,6.8801474564353375,92.24288712502756,7.207054452303486,86.00258686150433,67.8790982609479,-0.0,-0.0,31.156138781757633,52.83267599288678
6.895936762099299,6.893213748179372,92.15251444931585,7.22904074012058,86.00258686150433,68.00771156348192,-0.0,-0.0,31.120436112030877,52.764469382928816
6.9013807006852135,6.897667801620403,92.0622451438544,7.2509497775188105,86.0810729242268,68.05155342266707,-0.0,-0.0,31.084999867439336,52.713197483710665
6.922462088857029,6.887195225096653,91.97207890387112,7.272781909298641,86.38500639596197,67.94847041494418,-0.0,-0.0,31.04941330150112,52.64858864154776
6.922462088857029,6.908028524998997,91.88201574270592,7.294537480919203,86.38500639596197,68.1535354445342,-0.0,-0.0,31.013873899561617,52.58542598150296
6.920989898840952,6.922082906175468,91.79205564513045,7.316216835920664,86.3637816161233,68.29187464693285,-0.0,33.06066143493242,30.97851038903271,52.5332309922656
6.9238159681996105,6.929260196485864,91.70219837406431,7.3378203145336895,86.40452547343199,68.36252170029343,-0.0,73.78501396797105,30.94301123565032,52.468995844114765
6.940353944205426,6.9260885651268955,91.61244395620632,7.359325512056228,86.64295590419653,68.33130289763018,-0.0,-0.0,30.907609725229275,52.40966142184411
6.978294856020449,7.029010733544004,91.52279225470619,7.408001622920671,87.18995560624435,67.67598127974884,-0.0,225.20185950287922,30.872222561296645,52.34898706526694
7.135276543684145,7.318890266594937,91.43324319861593,7.540273403175651,89.45318366986213,63.607631615946346,-0.0,428.50171867892425,30.836892839204523,52.29033807387162
7.3571527673271095,7.617008464203216,91.34379666694807,7.742656458366144,92.65200579664464,56.83216754952672,-0.0,509.76043086542734,30.801469577412977,52.22434212776483
7.590758630333605,7.825894088288314,91.25445286670642,7.997185899281026,96.01993585810887,49.336295378521946,-0.0,484.90767982648964,30.76620187334608,52.17315664694137
7.796365630690409,7.958324767304053,91.16521181988988,8.2812871494429,98.98420220158636,42.69293730579727,-0.0,402.4414697985837,30.730593323099303,52.1051277822629
7.958306557696988,8.047430532212438,91.07607412075285,8.569819911166489,101.31892834770058,37.41032055119368,-0.0,298.53638725530664,30.694957036861254,52.04700458991494
8.07516038813844,8.120970298499092,90.98704019867027,8.83791033788798,103.00362719590574,33.428166186639835,-0.0,214.03249837501565,30.65910356678978,51.98613179767185
8.156560537510098,8.181775282340713,90.89811057982902,9.063715259314801,104.17718511328069,30.47055479923178,-0.0,158.7915137235458,30.623087012184882,51.925033636172806
8.213153272109771,8.22855945390248,90.80928567420837,9.230674103152865,104.99309088578865,28.28920334903179,-0.0,124.12164111350349,30.58695360959972,51.86379482152569
8.250300933962489,8.25952769116811,90.72056574154279,9.328963596817964,105.52865418654109,26.697747963602247,-0.0,96.05601077299029,30.550758361448487,51.80248241209808
8.276902272808538,8.28067877404824,90.63195088421833,9.35604070755447,105.912169598448,25.58109183824411,-0.0,61.45324433829684,30.514553318580482,51.74117101991023
8.295272696061922,8.293609821868916,90.54344106391693,9.316347094710807,106.17701869050684,24.853691934715858,-0.0,-0.0,30.478383271837263,51.679935279427305
8.306949728530633,8.300747873095958,90.45503612164387,9.220448015535958,106.34536818385398,24.464353314578425,-0.0,-0.0,30.44228700757051,51.61884268952716
8.306929213601348,8.305833486723937,90.36673579190722,9.084160682890975,106.34507241710328,24.390937174540646,-0.0,-0.0,30.406299266440104,51.557946606229464
8.306929213601348,8.275384057334447,90.27853971488594,8.929202779397855,106.34507241710328,24.560749456260805,-0.0,-0.0,30.370449875006674,51.49728491654577
8.43620498624653,8.236061834866724,90.19044745659717,8.80910369960736,106.34507241710328,25.039494455411273,-0.0,-0.0,30.334759042179847,51.43685937986454
9.02844063445342,8.177253088353677,90.10245854879123,8.654339470466482,106.34507241710328,25.84005459233838,-0.0,-0.0,30.299228114817137,51.37664319641341
10.097847767721138,8.095229396026124,90.01457255175475,8.4339623911048,106.34507241710328,27.011662957742022,-0.0,-0.0,30.263839409141184,51.31669353254826
11.639215193280322,7.984352082183684,89.92678906484335,8.162446017453188,106.34507241710328,28.625072067122183,-0.0,-0.0,30.22858974991788,51.25707453868316
13.645031868307726,7.837744900263537,89.8391076465847,7.857062850248275,106.34507241710328,30.77532846217881,-0.0,-0.0,30.193510949092186,51.19783369734657
16.105523501020603,7.648297925106635,89.75152772409251,7.537072681209984,106.34507241710328,33.580033475336144,-0.0,-0.0,30.158657567229348,51.13899921527462
19.0087001805618,7.410139030087789,89.6640485686358,7.222828309522851,106.34507241710328,37.16214369463282,-0.0,-0.0,30.124077285337883,51.08057862311198
22.340414803502256,7.124730736354613,89.5766693549764,6.934818288536368,106.34507241710328,41.61091930617651,-0.0,-0.0,30.089786140522964,51.022557232563535
26.08443201233843,6.811683989894856,89.48938926740263,6.692666559180568,106.34507241710328,46.899867614037575,-0.0,-0.0,30.05576218720494,50.964902533152696
30.222507309902404,6.51847634486694,89.40220759739381,6.514114519157713,106.34507241710328,52.717403084357294,-0.0,-0.0,30.02195626483262,50.907557153356116
34.73447596436707,6.329601741524189,89.31512379732432,6.414021627548987,106.34507241710328,58.30117993483773,-0.0,-0.0,29.988309169035556,50.85043642492953
39.59835127142511,6.3428186680901,89.22813748961086,6.403434023765864,106.34507241710328,62.39034144312043,-0.0,-0.0,29.95476433316434,50.793467554205655
44.79043169495005,6.478440124705185,89.14124845404294,6.4622914475638265,106.34507241710328,63.92503787426372,-0.0,-0.0,29.921269570832862,50.73655068491674
50.2854163639034,6.515337268828916,89.05445661751268,6.524023480130574,106.34507241710328,64.28822152673294,-0.0,-0.0,29.887776166167484,50.679640278365994
56.056528362859424,6.529797555455338,88.96776202965945,6.58520155814703,106.34507241710328,64.43055611217198,-0.0,-0.0,29.854251545129443,50.62273472434461
62.075645215199614,6.540498321189444,88.88116479244867,6.645831279813974,106.34507241710328,64.5358852176035,-0.0,-0.0,29.82069291845187,50.565834590079454
68.3134359232011,6.550989697990724,88.7946649781863,6.705918185859024,106.34507241710328,64.6391532790378,-0.0,-0.0,29.787120954207662,50.508940457399085
74.73950389717416,6.561939923127366,88.70826258764194,6.765467760128067,106.34507241710328,64.74693784759816,-0.0,-0.0,29.753560918539105,50.452052964668404
81.32253507730178,6.573455955291212,88.62195756268643,6.824485430170209,106.34507241710328,64.86029173236477,-0.0,-0.0,29.720026232340587,50.39517280287424
88.0304505261877,6.585527726102288,88.53574983067666,6.8829765678169545,106.34507241710328,64.97911582889202,-0.0,-0.0,29.686513800914703,50.33830067605285
93.2545282184272,6.598116347627423,89.19701118205526,6.940946490383576,104.57563326145285,65.10302735791767,402.8655873301632,-0.0,57.647694500685255,50.29444300245196
97.01634353427129,6.611173587051639,90.2547042301438,6.998400499635005,101.4556091554582,65.2315515572256,520.0630463367874,-0.0,159.0555663468444,50.401030188743356
99.79795655459513,6.624647931674141,91.22228437031228,7.05534408430499,97.75038007935757,65.36418138023355,585.6849728064687,-0.0,283.3866987349257,50.823225535110616
101.7218769234451,6.638487923667121,92.02470699026958,7.111783151155193,93.70790969771686,65.50041032048159,622.80558549761,-0.0,365.2835604574343,51.56038706445328
102.88979506705118,6.652644681131493,92.76487926134271,7.16772402196639,89.49749976232671,65.63975722672967,636.3934570910819,-0.0,375.9861471048444,52.45884872318898
103.43132023425876,6.667073755240738,93.56854196760372,7.223173203001823,85.2704706244758,65.7817845830793,628.1012105275723,-0.0,332.19232692552015,53.328839912451976
103.50293011931463,6.681736160795474,94.47793664351322,7.2781370988081235,81.16423800812943,65.92610865286358,600.8325382600849,-0.0,273.78207914357637,54.054036096670394
103.2650276669599,6.696598489458758,95.43473307692443,7.332621834716077,77.28948474787973,66.07240059323784,559.653270875297,-0.0,233.8283394283506,54.62757533735242
102.85539141818171,6.711632231542243,96.33422957752849,7.386633243682577,73.7185128359454,66.22037977942772,510.7313125569342,-0.0,221.56207290870142,55.11396521835816
102.37364993230146,6.726812650683852,97.09580567168324,7.440176961857574,70.4839952885647,66.36980272802708,459.4711856305343,-0.0,224.8430850080946,55.58183689954971
101.88376878181721,6.742117646939651,97.70055696891828,7.4932585324462755,67.58948516823853,66.5204519062553,409.05803074375314,-0.0,224.78711743691667,56.056909588418335
101.42939701736928,6.757526946066865,98.18193290041589,7.545883446620272,65.02528070407534,66.67212775195885,360.41443461400905,-0.0,209.92788334084847,56.51735295175524
101.0473449677285,6.7730217269411375,98.58928425514445,7.5980571133675205,62.77950156441747,66.82464500622811,313.56407399981634,-0.0,181.40586387776622,56.921090671282464
100.76711446868818,6.788584574024869,98.9553562063146,7.649784798421423,60.838525015389365,66.9778322455368,269.20313983113743,-0.0,148.82382574703246,57.23833311386003
100.59845551328237,6.804199530862679,99.2861685955412,7.701071580959462,59.18024459814255,67.13153240830516,229.11018464845037,-0.0,122.23920465838415,57.46782322948741
100.52194198108154,6.819852065983835,99.57102439966437,7.751922352863252,57.769890028560354,67.28560245927282,195.03000604185732,-0.0,106.33030552889053,57.631952640179485
100.49670922855665,6.835528895263465,99.7982611364582,7.80234185367183,56.56563511648426,67.43991164097588,167.14641391288768,-0.0,99.43019993414985,57.76002579519959
100.48220353503328,6.851217762190886,99.96488222661482,7.852334716251744,55.53078744133291,67.59433931089788,143.85010370777763,-0.0,96.3306191640613,57.872739773979575
100.45558392214927,6.8669070992696595,100.07762312709613,7.901905499675936,54.64213700343213,67.74877160858416,122.95703234108106,-0.0,92.05797668620484,57.975875467372916
100.41338667300342,6.882585788346311,100.14849618299827,7.951058699542503,53.88932394429364,67.90309909652449,102.93502610970542,-0.0,84.32483905036075,58.063577591089036
100.36206562558719,6.898243669129966,100.18871267649892,7.9997987404925395,53.26877519469744,68.05722176558163,83.27135139728881,-0.0,73.81257408970738,58.12647858398441
100.30729358592336,6.913870951191321,100.20439648538964,8.04812996314143,52.77770806262476,68.21104324721655,64.15515584385219,-0.0,62.80472123968083,58.158904399285085
100.24853301490786,6.929458008477267,100.19582347483538,8.096056616367168,52.41130271250564,68.36446879086768,45.91711666578581,-0.0,53.38866892033062,58.161643236840234
100.18010492213811,6.9449964974011085,100.15963452528877,8.143582859251813,52.163303578257235,68.51741626946625,28.614958919661298,-0.0,46.310178438182724,58.14016341050501
100.09567604335699,6.960479304620838,100.09210100126766,8.190712770083984,52.028283062871424,68.66981566541088,11.95833113661549,-0.0,40.90099278340871,58.10062454042428
99.809667970252,6.975899535362144,99.98988822350725,8.237450356443185,52.007507119440646,68.82159911249191,-0.0,-0.0,35.64511950025235,58.04643942349138
98.66300150894747,6.991249838405111,99.89361993394553,8.283799561142164,52.007507119440646,68.97269425164303,-0.0,-0.0,31.077305474013688,57.97776080633154
96.61374568252037,7.006522329357811,99.80635851579663,8.329764264350095,52.007507119440646,69.12302347571263,-0.0,-0.0,29.65701454185981,57.89919245189813
93.7017957080634,7.0217068387068124,99.71839205766861,8.37534829144746,52.007507119440646,69.2724866847846,-0.0,-0.0,31.35431588913931,57.819924206765435
89.98384186061826,7.036798948084798,99.62319892222752,8.420555427145644,52.007507119440646,69.42104038826314,-0.0,-0.0,34.246420421572275,57.74705172188692
85.53226581845236,7.051800702954793,99.52054125563072,8.465389426584109,52.007507119440646,69.56870471992148,-0.0,-0.0,36.21439501362025,57.68183022587681
80.43373152577284,7.0667102497931245,99.41486992032574,8.50985401773073,52.007507119440646,69.7154614352718,-0.0,-0.0,36.2896391376259,57.620526613379184
74.78749800622404,7.08152800501298,99.31131184633088,8.553952896272897,52.007507119440646,69.86131463312624,-0.0,-0.0,34.92600983191309,57.55807756211341
68.70348697341397,7.096256042077664,99.21235628213482,8.597689718435483,52.007507119440646,70.0062847228686,-0.0,-0.0,33.329146885085166,57.49154583677233
62.300142858650425,7.110893244146907,99.11706719203548,8.641068096917875,52.007507119440646,70.15036071128687,-0.0,-0.0,32.51307287740875,57.42132294504594
55.70212691718341,7.125440737362259,99.02260253669589,8.684091601799189,52.007507119440646,70.29355368314683,-0.0,-0.0,32.734887249272184,57.34996884376905
49.0378903042935,7.139899734026009,98.92647515853662,8.726763764718175,52.007507119440646,70.43587557130628,-0.0,-0.0,33.54758756236164,57.28005058400335
42.43717336917991,7.15426961921936,98.8279711762263,8.769088083102469,52.007507119440646,70.57732032303514,-0.0,-0.0,34.26763753126502,57.21257514254983
36.02847985048976,7.168551665721226,98.72809422245852,8.81106802208348,52.007507119440646,70.71790046647087,-0.0,-0.0,34.457297969937166,57.1468075913248
29.936575146430755,7.1827465259068175,98.62847776548043,8.852707013796016,52.007507119440646,70.8576224230322,-0.0,-0.0,34.12350491316123,57.08120184579755
24.28005736351481,7.196854048075925,98.53021452264682,8.879209176803602,52.007507119440646,70.99648469951315,-0.0,-0.0,33.59049970930708,57.01456870389264
19.16904843089783,7.210875414227077,98.43333980980782,8.749517065122866,52.007507119440646,71.13449893048742,-0.0,-0.0,33.21423702831765,56.94677200715608
14.703050230364603,7.224810987920164,98.33710272378909,8.544728653978325,52.007507119440646,71.2716686945249,-0.0,-0.0,33.156563652992034,56.87858140985888
10.969007478847661,7.238660969637717,98.24064158085005,8.297427592340409,52.007507119440646,71.40799596500267,-0.0,-0.0,33.34031494207542,56.8109149652305
8.03961507580151,7.252426359373398,98.14353976333325,8.023672213044193,52.007507119440646,71.54349058499554,-0.0,-0.0,33.562586120285395,56.744302850633915
6.24346595348869,7.0457363415534235,98.04595617150467,7.736605346508609,54.79351408328914,69.50901237852355,-0.0,895.6954773050566,33.653298818351786,56.678699681722364
5.523831057520321,6.70545245159812,97.9483685695834,7.450020641920346,61.62578648290152,66.15955135747625,-0.0,1087.024100044612,33.56983662109212,56.61368272210825
5.678068644870601,6.481919862188553,97.85119353044009,7.180368535328408,68.44440321780301,63.95928940778636,-0.0,896.5775021256958,33.38773868014107,56.548814069296235
6.024166714716769,6.3921768069592355,97.75454894731081,6.941035180028181,73.43414995895071,63.0759362010278,-0.0,606.6383537516128,33.22191410296047,56.48390132644829
6.244984606237606,6.371492950483812,97.65826445855699,6.732850047625359,76.6177139559789,62.87234216359491,-0.0,355.68011505593785,33.14565527600327,56.419035546873914
6.362453992560806,6.390576313431752,97.56206480689865,6.554923476985059,78.31128736380325,63.06018232362429,-0.0,167.69711050267256,33.15745738159432,56.3544433348525
6.414833516239517,6.4188483803431495,97.46576642121947,6.4062549068961765,79.06645065522201,63.338468157598406,-0.0,63.362955294342385,33.2026356989812,56.29029167633919
6.438461263594028,6.439476220081935,97.36936368578921,6.285693647724677,79.40709536154827,63.5415108146062,-0.0,31.85838175280048,33.22138845670007,56.22658320018707
