pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.03235060703985,9.03393268095915,97.50811124869426,5.391937171698336,81.29378149130005,127.28929238123249,-0.0,7.95505856496352,21.23392682195457,38.042354771904584
9.037640852126565,9.039204298309553,97.43805890827062,5.408029692464612,81.3466643650451,127.36625397567038,-0.0,7.908087462815051,21.21665250532409,38.006742566809734
9.042899861044678,9.04444489915666,97.36806301867676,5.424077389718809,81.39923499269693,127.44276275280596,-0.0,7.861394563264287,21.199703650140783,37.979920482513045
9.048127818457054,9.049654665337641,97.29812291371059,5.4400804246022485,81.45149522020087,127.51882136732326,-0.0,7.814977621432141,21.182813067513926,37.946832715807666
9.053324908187165,9.054833778457407,97.22823862487692,5.456038958070505,81.50344688511132,127.59443247051553,-0.0,7.7688358722342015,21.16585367231587,37.917255665768074
9.058491313179784,9.059982418758828,97.15841059089807,5.471953150217354,81.55509181619902,127.66959869379126,-0.0,7.7229672511123875,21.148731477387237,37.88697642225531
9.06362721487674,9.065100765080912,97.08863926389856,5.487823160566827,81.60643182721086,127.7443226480636,-0.0,7.677369872999342,21.1314960084063,37.854518711778304
9.068732793909582,9.070188995821868,97.01892480607685,5.5036491481821725,81.65746872379381,127.81860693781049,-0.0,7.6320427469590015,21.114301801516827,37.82698234232314
9.073808229864985,9.075247287948564,96.94926699807164,5.519431271169479,81.70820430115009,127.8924541466132,-0.0,7.58698381065456,21.09715651140528,37.79191454790644
9.078853701031212,9.080275817319773,96.87966554153827,5.535169687553037,81.75864034150254,127.96586684187577,-0.0,7.542191428386885,21.080166658976967,37.76670998458223
9.08386938483711,9.08527475915482,96.81012014335398,5.550864554061623,81.80877861848302,128.0388475816668,-0.0,7.497664483587273,21.063153161665795,37.72969725781519
9.088855457650823,9.090244287246005,96.74063081323212,5.566516027646461,81.85862089512034,128.11139890322133,-0.0,7.453400821590833,21.04620240857015,37.70606934677228
9.09381209459686,9.09518457452965,96.67119759889631,5.582124263725342,81.9081689220115,128.18352333127785,-0.0,7.409399254434403,21.029125583995732,37.66816739379545
9.09873947002277,9.100095793011402,96.60182069043901,5.597689418115792,81.95742444198679,128.25522337698766,-0.0,7.365658120311154,21.01210618625419,37.6450181535401
9.10363775704709,9.104978113522963,96.53250006285907,5.613211645016132,82.00638918559096,128.32650153436336,-0.0,7.322175840204411,20.99501041480844,37.60765885664955
9.10850712782026,9.109831705948432,96.46323570273643,5.628691099024249,82.05506487369132,128.39736028358334,-0.0,7.278950825967816,20.978026365865244,37.5835621656155
9.113347753489988,9.11465673929893,96.39402742813368,5.644127933224585,82.10345321713162,128.46780209208106,-0.0,7.235981782569379,20.961014027940664,37.547932968796964
9.11815980417459,9.119453381363245,96.3248751767931,5.659522300917597,82.15155591646547,128.53782940944495,-0.0,7.193266820171869,20.94408073621578,37.521755875162384
9.122943448921632,9.124221799146357,96.25577886721753,5.674874354156138,82.19937466154295,128.60744467382037,-0.0,7.150804779113716,20.92711060317828,37.48854122193219
9.12769885589393,9.128962158591168,96.18673853069176,5.690184244897923,82.24691113336992,128.67665030784718,-0.0,7.10859394602824,20.910159842460022,37.459701424230374
9.132426192131271,9.13367462463416,96.11775417243163,5.705452124211831,82.2941670017261,128.7454487194723,-0.0,7.066632869730744,20.8931964920994,37.42923864227364
9.137125623747211,9.138359361315729,96.04882578630055,5.7206781426962054,82.34114392713232,128.81384230356045,-0.0,7.024920123438877,20.876233641617656,37.397547848437405
9.141797315875236,9.143016531675075,95.97995334083963,5.735862450457419,82.38784356031236,128.88183344035963,-0.0,6.9834541591942605,20.859311110934247,37.36982952796642
9.146441432609281,9.147646297777099,95.9111367499103,5.751005196743747,82.43426754159833,128.94942449589385,-0.0,6.9422335535987685,20.842369557915347,37.33549119606804
9.151014878498907,9.152338055812006,95.84237598797037,5.766109295735011,82.47998507596517,129.01792058638793,-0.0,7.275100860053038,20.825496001048982,37.31016743328108
9.188706750488528,9.640800717559117,95.77367097086596,5.803375032180968,82.8567643130269,127.42882552581833,-0.0,134.47586654423736,20.808566958498417,37.27377694222739
9.324231276641097,11.054352161357274,95.70502172894909,5.900026407280563,84.21150805143755,116.26208737803289,-0.0,263.06811929355314,20.791716019232283,37.250130259032005
9.526689932743418,12.320248168265561,95.63642820553866,6.045622034186144,86.23534539238412,96.50277786328952,-0.0,334.27881988077814,20.77477862910719,37.212573285454226
9.759020982827503,12.928857086375979,95.56789050595253,6.226746085843169,88.55779612713492,76.13525232348645,-0.0,356.0806708344881,20.757903764475294,37.189461746049346
9.996260533510396,13.112883735813817,95.4994086738432,6.426569878507041,90.92931370343835,60.37301205824773,-0.0,353.07920937395454,20.74090417993442,37.15208380282969
10.228450159241543,13.16224401584903,95.43098293378269,6.6267125930601605,93.25035071801584,49.50002022820592,-0.0,342.5664231419937,20.723923517426783,37.12762971953671
10.452807721423033,13.1747605701575,95.36261343358744,6.809488963925092,95.49309608049201,42.11854319115594,-0.0,329.96683765096566,20.70682241545952,37.0929062904887
10.668303249999862,13.164737258575121,95.29430039975657,6.959995842964192,97.64725390183203,37.02770460384213,-0.0,316.0021524341414,20.689704133903458,37.06425707804652
10.874138861094941,13.138741017420319,95.22604396413787,7.067716369600945,99.70484829592027,33.47212362573133,-0.0,300.9719027633893,20.67253716866458,37.03351140832129
11.069601295442196,13.101634755262154,95.15784421824404,7.127445717213614,101.65874930958879,30.985905990674233,-0.0,285.09882215259734,20.655345549187068,37.00153087827836
11.25407583785463,13.048231208891472,95.08970119697663,7.139487591198019,103.5028120657874,29.26561799967388,-0.0,267.8921701757513,20.638166234509022,36.97161392006767
11.426846990950782,12.986665693227259,95.02161486741461,7.109231840888918,105.22988423847669,28.142734181947997,-0.0,249.7854040792998,20.620996970495863,36.94083295218467
11.587188141159148,12.91736907324364,94.95358516026934,7.046410486422831,106.8327023808534,27.507842359746213,-0.0,230.66694016130631,20.603855451440978,36.91013990655263
11.73424788246756,12.838175240288585,94.8856119675102,6.9647019985203125,108.30275558351563,27.29973161350664,-0.0,210.13589487006018,20.586751588841405,36.87953674329223
11.866914042906101,12.746662269572084,94.81769515238608,6.88486153805665,109.62892624247641,27.497745981246617,-0.0,187.58978934536742,20.56969246649367,36.849007416638415
12.088200140501348,12.64507148420294,94.74983456132625,6.8192903131694,110.77403217593981,28.125601389013813,-0.0,149.247625602767,20.55268062563357,36.81854424867545
12.603209766038107,12.57701323853182,94.68203004365974,6.700522858516453,111.43200145848571,29.31828260773296,-0.0,-0.0,20.535711906424996,36.788156233292675
13.398958044446475,12.463462380455843,94.61428146411023,6.532951073071389,111.43194117395545,31.069070599440145,-0.0,-0.0,20.518783454583506,36.75787258116135
14.538041226255844,12.278544455298135,94.54658867796857,6.327442051758402,111.43194117395545,33.502971354812324,-0.0,-0.0,20.501904824829854,36.727717460038754
16.014902254988286,12.021548254693515,94.4789514879952,6.0969799242983305,111.43194117395545,36.875050685726926,-0.0,-0.0,20.485097122448355,36.69770998509178
17.822344425791282,11.668433629496612,94.41136962200873,5.856041856195038,111.43194117395545,41.51401103322842,-0.0,-0.0,20.468382658249265,36.667868802974944
19.951560120611738,11.186896199915,94.3438427485963,5.619904974062706,111.43194117395545,47.86720736893659,-0.0,-0.0,20.451775103633725,36.63840312901577
22.392173727501344,10.543766039196992,94.27637054731515,5.403904503652615,111.43194117395545,56.484433888955074,-0.0,-0.0,20.435350446077674,36.622660205790496
25.13229220070206,9.730831960811889,94.2089526075092,5.222664388498894,111.43194117395545,67.87792149650093,-0.0,-0.0,20.418858118285183,36.57997745266162
28.15856301513063,8.825170136568653,94.14158875145009,5.089325427324704,111.43194117395545,82.07670518135876,-0.0,-0.0,20.402523019025452,36.55203943137349
31.456239232891413,8.079713228380356,94.07427872701429,5.014802059547581,111.43194117395545,97.67943477029075,-0.0,-0.0,20.386204514826556,36.51784600532205
35.00925136471353,7.939084940741371,94.00702242317088,5.007106080960181,111.43194117395545,110.73607894583293,-0.0,-0.0,20.36998726976392,36.494772777418355
38.80028567614429,8.29398784540922,93.9398197030369,5.048383657298155,111.43194117395545,116.48666188763998,-0.0,-0.0,20.35373541628928,36.46247793388542
42.81086855694147,8.405540090314373,93.87267056071411,5.091037754318925,111.43194117395545,118.11523962012122,-0.0,-0.0,20.33750282105685,36.43335853795331
47.021456542447446,8.439937161374402,93.80557501083251,5.1333933227481054,111.43194117395545,118.6174106345958,-0.0,-0.0,20.32125813806827,36.404236100068516
51.41153154841407,8.453509222644055,93.73853309795746,5.175452734244547,111.43194117395545,118.81555238231607,-0.0,-0.0,20.30500053856667,36.37511570667224
55.95970085507943,8.461641342882999,93.67154485240721,5.2172183413386914,111.43194117395545,118.93427513818949,-0.0,-0.0,20.28873842482601,36.3459975265181
60.64380135332794,8.468582032155314,93.60461027221022,5.258692477587253,111.43194117395545,119.03560391025118,-0.0,-0.0,20.27248157403601,36.31688174331702
65.44100754490614,8.475512102058916,93.53772933054388,5.299877457726478,111.43194117395545,119.13677764762544,-0.0,-0.0,20.256234550594,36.287768553666076
70.3279427705133,8.48274512247907,93.47090199684462,5.3407755778242665,111.43194117395545,119.24237423158358,-0.0,-0.0,20.239995284443395,36.25865815562191
75.28079312364214,8.490341109924952,93.40412825426458,5.38138911543083,111.43194117395545,119.35326985740524,-0.0,-0.0,20.223758299636174,36.22955074310798
80.27542349509646,8.498284443131318,93.33740810328331,5.421720329728497,111.43194117395545,119.46923646652697,-0.0,-0.0,20.207519235207666,36.20044647956841
85.2874951827361,8.506538394479845,93.2707415529873,5.461771461680028,111.43194117395545,119.58973786372094,-0.0,-0.0,20.191277400333654,36.171345554828406
90.29258449337891,8.51506315531888,93.2041286090251,5.50154473417581,111.43194117395545,119.71419287302159,-0.0,-0.0,20.175035266565615,36.14224812708805
94.54730180741741,8.523822187128363,93.55134164702723,5.54104235218619,110.58964059730386,119.84206805989164,399.19121441037413,-0.0,27.78879154414234,36.114014165845916
96.57686843564916,8.532784198365448,94.89836171031268,5.580266510226901,107.41530350291542,119.97290659166096,518.2287873650364,-0.0,125.02750148420068,36.15515318772207
97.878600663892,8.5419230881495,96.00545838845859,5.6192194842878465,103.84742502066304,120.10632741537064,547.4511522221371,-0.0,273.88909128220996,36.425490022590175
98.65849055978151,8.55121688620298,96.73723090062019,5.657903801943485,100.16129805019679,120.24200978171784,554.4380447496469,-0.0,373.9110099426023,36.94498812481164
99.05568775495989,8.56064641114121,97.27644129581604,5.6963222650594325,96.51663431204132,120.37967365710946,533.5535900572836,-0.0,376.1472372503007,37.57903631562576
99.28425059879453,8.570194193755642,97.82981246735233,5.734477791962925,93.11499696803844,120.51906400441852,482.40035347287255,-0.0,300.1137260963153,38.154067501316554
99.55450004941636,8.579843912763083,98.48413496962067,5.7723732110645685,90.12335814806077,120.65994254535315,413.8337984835347,-0.0,202.00527597587998,38.56463967244861
99.96337331446301,8.589580303985255,99.20060067184542,5.8100111335791675,87.58694061611125,120.80208643454728,349.34742423383426,-0.0,132.065325714108,38.8093767594632
100.4612032312597,8.599389303963264,99.88590997143694,5.847393950043201,85.42234692166248,120.9452903562225,303.39235582268907,-0.0,109.67803046894004,38.95875834181594
100.9308527339549,8.60925816464601,100.45865338179107,5.884523913768784,83.50189551307281,121.08936819855141,274.867052129229,-0.0,123.23356169837733,39.09530893446356
101.28906342748873,8.619175388211138,100.88543828415047,5.921403240090744,81.73986012535784,121.2341521020931,254.125998146828,-0.0,145.93370235367323,39.2666585785169
101.52470626820127,8.629130469835928,101.18740860889699,5.958034164728151,80.11595900493232,121.37948870444433,232.30933147139262,-0.0,154.66861945694967,39.4715600513461
101.68084585149853,8.639113668001743,101.41696377231561,5.994418943840878,78.65360836239374,121.52523578685954,205.4778155160972,-0.0,141.44240676845084,39.67634733586353
101.81354072524267,8.64911585933951,101.62250237842082,6.030559814921854,77.38464208400973,121.67126015510559,174.8317347951935,-0.0,113.25472880577784,39.84412834460564
101.95508600789772,8.659128428789192,101.82489975883482,6.066458953217989,76.32189265062301,121.81743603587373,144.32532643325052,-0.0,83.77390710515948,39.95704376512507
102.10149025001759,8.669143247515,102.01542939365477,6.102118450446896,75.45204304427413,121.96364475435855,117.34452274414546,-0.0,63.76535474548181,40.02137100986902
102.22590643552108,8.679152728650884,102.16982765481279,6.137540322248224,74.74725309045395,122.10977554809966,94.72383498004316,-0.0,55.88172427425968,40.05764590620889
102.3019034065626,8.689149364397728,102.26675447247752,6.172726532842987,74.18243875907919,122.2557188089536,74.99219595140404,-0.0,55.42810773699884,40.08555990377518
102.31916006099031,8.699125920418151,102.29965374938229,6.2076790189403255,73.74595416201645,122.40136892110979,55.865999116494876,-0.0,55.0162165947614,40.113506143329154
102.28496964333009,8.709076252615453,102.27701192915983,6.242399700321779,73.43992676122903,122.54663618544048,35.68240837221621,-0.0,49.43949850197849,40.1373303429138
102.21823793138974,8.718995119960969,102.21274267284844,6.276890475443181,73.2756522684822,122.69144408692269,29.65200442817167,-0.0,37.96743389820792,40.14643287026464
101.90443523233826,8.72887740258026,102.12340125345723,6.311153209217912,73.25097821594854,122.83571787929274,-0.0,-0.0,23.35606162778719,40.13170575049741
100.73148820651,8.738719976482548,102.06681633790654,6.345189722450166,73.25097821594854,122.979411954667,-0.0,-0.0,12.255251767995622,40.09140981166537
98.67228886825299,8.748523298010404,102.03168186269323,6.379001790839762,73.25097821594854,123.12253297529904,-0.0,-0.0,10.707076027804735,40.03732059782526
95.7669260164329,8.758275524393458,101.98727894844252,6.412591159119502,73.25097821594854,123.26490804576994,-0.0,-0.0,17.052084601253473,39.98675022707881
92.07196168699197,8.767969524420998,101.91736907629952,6.4459595615788015,73.25097821594854,123.40643305583987,-0.0,-0.0,25.02418774426168,39.949973487856425
87.65932999485122,8.77760904394539,101.82661158975229,6.479108734494818,73.25097821594854,123.54716269209764,-0.0,-0.0,29.045596291632357,39.92557977874665
82.61493670983879,8.787189925344485,101.73179559266232,6.512040414805392,73.25097821594854,123.68703625642955,-0.0,-0.0,27.61604388585923,39.9046092893752
77.03698683038029,8.796712076315757,101.64771181890325,6.544756329752748,73.25097821594854,123.82605240128909,-0.0,-0.0,23.148235712770575,39.87839028555939
71.03407271404181,8.806178834974588,101.57821320993746,6.57725818671272,73.25097821594854,123.96425986061591,-0.0,-0.0,19.337595879162546,39.844024617953714
64.72305998531152,8.815587341111819,101.51676640416534,6.609547669757609,73.25097821594854,124.10161687753684,-0.0,-0.0,18.43609405942085,39.804651380890085
58.22681237828255,8.824938950560817,101.45351614596328,6.641626443367436,73.25097821594854,124.23814324618546,-0.0,-0.0,20.206125076996127,39.76576328426137
51.67179980718453,8.834235362015637,101.38252834555153,6.673496159002914,73.25097821594854,124.37386376619989,-0.0,-0.0,22.76132828197101,39.73103104009212
45.18563623129726,8.84347466353416,101.30451412117799,6.705158459600189,73.25097821594854,124.50875052468278,-0.0,-0.0,24.233015429846507,39.700451517882534
38.89459524746053,8.852658555057788,101.22453611946634,6.736614979747621,73.25097821594854,124.64282833948266,-0.0,-0.0,23.964509914260994,39.6713655974107
32.92115177686079,8.861787651177213,101.14755642297817,6.76786734269358,73.25097821594854,124.77610618315508,-0.0,-0.0,22.597471278923766,39.64089907193596
27.381597705060788,8.870860931460456,101.07527991792016,6.79891715705049,73.25097821594854,124.90856915817108,-0.0,-0.0,21.301130982519116,39.60786671968385
22.383777894341073,8.879879964504765,101.00596075007103,6.787732121451717,73.25097821594854,125.04024016485465,-0.0,-0.0,20.876098459961764,39.57306873509998
18.0249906438056,8.888844799880527,100.93647675130467,6.645910721067632,73.25097821594854,125.17111992689566,-0.0,-0.0,21.342449249088393,39.5382774774801
14.390093471695018,8.89775510828094,100.86471360814832,6.451749011229539,73.25097821594854,125.30120363666582,-0.0,-0.0,22.142703410602373,39.504829879821926
11.549851096560214,8.906612136926537,100.79064293039102,6.228824626293199,73.25097821594854,125.43050950263412,-0.0,-0.0,22.659272086974454,39.4728933021867
9.559557779240688,8.915415728598933,100.71576359358646,5.992149888469663,73.25097821594854,125.55903522953196,-0.0,-0.0,22.627426151573136,39.441707242939174
8.491299623426803,8.905062406579177,100.64171738628225,5.756054413105534,73.57395648517678,125.40788462101736,-0.0,128.64879061264017,22.20763213528075,39.41033561378935
8.356647550994186,8.871744026445487,100.56919569749515,5.537201765299451,74.53925144282539,124.92146167171494,-0.0,143.54044384093302,21.76501184131684,39.378316218647534
8.446933448856026,8.852539204733944,100.49775840077308,5.348473328154582,75.4417763087483,124.64108591574262,-0.0,127.37437040125741,21.578441376107715,39.34582068099202
8.526725796312501,8.840173431229848,100.42642897262793,5.190435523675268,76.23940450313178,124.46055504977215,-0.0,111.97278864391065,21.685423397091856,39.31336311377525
8.596396260247477,8.831630721372534,100.35446932868923,5.062154969492779,76.93585131942108,124.33583799848827,-0.0,97.00195072781919,21.924749371403976,39.28136761179597
8.656211094050246,8.826063611606637,100.28178740703031,4.962487765339718,77.53377830620981,124.25456244005618,-0.0,82.42633500438829,22.094887746837326,39.24991049017201
8.706456467419168,8.823174301210353,100.20881755115006,4.889967743757933,78.03604610147974,124.21238071096936,-0.0,68.32798366443575,22.09446476483661,39.218757198149866
8.747501264429811,8.82277838039774,100.13609608959209,4.842618824289527,78.44634218089128,124.20660056893998,-0.0,54.87335089747242,21.959618217607986,39.18758907143629
8.779859344747356,8.824672498079298,100.06388888829231,4.817646571819278,78.76980323950316,124.2342532430884,-0.0,42.338234886184026,21.80278317185527,39.156222788107
8.804281521285963,8.828570975212692,99.99209543855903,4.811016931953411,79.01393462799288,124.29116803718715,-0.0,31.17014849289535,21.71943744704432,39.124681446672746
8.821893123221278,8.834045392192944,99.9204146075685,4.817285056537843,79.189985473715,124.37109035161426,-0.0,22.047466041853117,21.7315110844935,39.09311586322757
8.834317446679965,8.840490685035086,99.84859332025673,4.8306386714080904,79.3141827307539,124.46518671346654,-0.0,15.713991670000285,21.793646501230427,39.06169690934035
8.84350234213995,8.847251304888283,99.77657565291769,4.846905604116687,79.4059976956582,124.56388660928711,-0.0,12.245754771894218,21.840907477991323,39.03054145810063
8.851074532750037,8.853924424891286,99.70448419355432,4.864116695735022,79.48169158005163,124.66130907400132,-0.0,10.676876212168425,21.83587324459951,39.00104337012253
8.857936436017846,8.860431125751703,99.63249199973775,4.881577631573222,79.55028521951715,124.75630194610534,-0.0,9.989373821929476,21.785068686134522,38.97867762718036
8.864478947778652,8.86681478677094,99.56069749203083,4.899075384742117,79.61568612585533,124.84949853032897,-0.0,9.666103645808107,21.72243237895369,38.93516138606217
8.870863819379018,8.873117793183638,99.48908205403447,4.9165479535855665,79.6795112139535,124.94151761878513,-0.0,9.495206800529532,21.68035167629169,38.90354418740195
8.877159535751666,8.879363731497968,99.4175541819312,4.933977715617784,79.74244507970305,125.03270355651156,-0.0,9.389772619827824,21.668938924660946,38.8769192383351
8.883395750375215,8.885564000370438,99.34602837136745,4.95135979401733,79.8047841481542,125.12322275520351,-0.0,9.31289427669788,21.675793721715735,38.839909060688186
8.88958542681525,8.891723815639942,99.27447838525829,4.9686929396982205,79.86665800698981,125.21315136213241,-0.0,9.248543290036485,21.680384701059392,38.81501259959563
8.895734313132191,8.897845653845687,99.20293755145015,4.98597692916833,79.92812411554272,125.30252553288268,-0.0,9.18986553437173,21.66911818638907,38.776810230976956
8.901845057162127,8.90393073238995,99.13146103969393,5.003211828734798,79.98920894237523,125.39136304059947,-0.0,9.133838684415448,21.642561448973527,38.753085290343705
8.907918908674699,8.909979663546896,99.06008422831067,5.0203977843444525,80.04992498055881,125.47967282401878,-0.0,9.079107604157853,21.61070935224446,38.71447524995741
8.913956533323152,8.915992869331125,98.9888056270277,5.037534965022732,80.11027888416264,125.56746104423212,-0.0,9.025155972001405,21.584438439331336,38.69051743538523
8.919958353676662,8.921970643090244,98.91759782982415,5.054623544439189,80.17027487731467,125.65473198389084,-0.0,8.97170978929138,21.567808674008454,38.65306241084143
8.925924654774686,8.927913210154983,98.84643241462182,5.0716636982835235,80.2299158093547,125.74148893265182,-0.0,8.918644247411567,21.557793837168283,38.62764156769805
8.931855686183154,8.933820811817496,98.77529829105035,5.088655601240477,80.28920417501843,125.82773541319659,-0.0,8.86594751697134,21.547774822930627,38.59229704843034
8.93775167896694,8.939693654525371,98.7042041340916,5.105599428152801,80.34814228409955,125.91347443950252,-0.0,8.813570351295546,21.53312869711237,38.564427434412835
8.943612838725336,8.94553193723964,98.63316722877626,5.12249535271689,80.40673219183017,125.99870891624904,-0.0,8.761503328318458,21.513369287010455,38.53173612085077
8.949439379379678,8.951335877707153,98.56220004668135,5.139343548299059,80.46497603663194,126.08344202237411,-0.0,8.709760794592757,21.491506188465255,38.50102017224334
8.955231509130153,8.957105670421623,98.49130351429237,5.15614418745934,80.5228758997363,126.16767659733769,-0.0,8.658316906812523,21.471045530803302,38.47117145835909
8.960989426771189,8.962841514505943,98.4204695923521,5.17289744202679,80.58043376835188,126.25141554818221,-0.0,8.607177783115889,21.453611402636835,38.437571831581856
8.966713339792413,8.96854361766388,98.34968892397443,5.189603483430521,80.63765171660711,126.3346619072243,-0.0,8.556349388533125,21.438507945050933,38.41042291262258
8.972403449091713,8.974212171039653,98.27895711773772,5.206262481994928,80.69453175273739,126.4174184650239,-0.0,8.50581435946054,21.423633558547934,38.37431522728699
8.978059952037992,8.979847373366075,98.2082762674441,5.22287460801541,80.75107584970141,126.49968812292849,-0.0,8.455581181879193,21.40747596019321,38.34936204315407
8.983683051295724,8.985449424653119,98.13765167057402,5.23944003036219,80.80728603339391,126.58147380093125,-0.0,8.405648951496161,21.389587583479315,38.31153711005427
8.989272943095234,8.99101851433262,98.06708766802628,5.255958918149535,80.86316426539196,126.66277826459253,-0.0,8.356006791251298,21.370972956523534,38.287919129883186
8.994829823036115,8.99655483893796,97.99658493746931,5.272431438859236,80.91871250096766,126.74360438314991,-0.0,8.30666214997479,21.352601247438283,38.24953895972895
9.000353889065178,9.002058592257795,97.9261412245141,5.288857760352537,80.97393271885659,126.82395498576999,-0.0,8.25761029019213,21.335264179770235,38.22604518084199
9.005845333685418,9.007529962353614,97.85575340119144,5.305238048822679,81.02882684337635,126.90383281800717,-0.0,8.20884563917666,21.318639406356436,38.18860491604245
9.011304350172736,9.01296914228263,97.78541986509853,5.3215724707929,81.08339680657068,126.98324069834958,-0.0,8.160372809851298,21.302267406425653,38.16376627297303
9.016731131847106,9.018376321021524,97.71514096657171,5.337861191277768,81.13764454092392,127.06218138571265,-0.0,8.112186325321304,21.28545956287261,38.128304923394225
9.02212586813885,9.023751684846378,97.64491835963213,5.354104375394508,81.19157194003832,127.14065759958523,-0.0,8.064283495828132,21.268172553640568,38.10115804346649
9.027488749336756,9.029095422959365,97.57475344721306,5.37030218704971,81.24518090609752,127.21867210217478,-0.0,8.016666695351686,21.25055821045066,38.06827382835153
9.032819964615861,9.03440772034121,97.50464661016069,5.38645478991514,81.29847333015186,127.29622759405885,-0.0,7.9693305248298945,21.233031372783444,38.038328614603486
9.038119700432555,9.03968876114467,97.43459717483883,5.402562346829478,81.35145107607524,127.3733267637273,-0.0,7.922274199031879,21.215799065537933,38.00826907476433
9.043388143855283,9.044938730550113,97.36460413039413,5.418625020009969,81.40411601385983,127.44997231467234,-0.0,7.875497939380208,21.19882552405624,37.975442930676515
9.048625480210044,9.050157810200748,97.29466686843388,5.434642971243947,81.4564699960798,127.52616689874635,-0.0,7.828997357782629,21.181974318060632,37.94810938607963
9.053831893056614,9.05534618167521,97.22478538763097,5.450616361312552,81.50851485765365,127.60191316685898,-0.0,7.782772304509305,21.164981353229503,37.91271596819033
9.059007566080712,9.060504026291653,97.15496018970036,5.466545350941301,81.56025243475881,127.677213766117,-0.0,7.736821597893681,21.147887390123458,37.8876604819518
9.064152681050686,9.06563152269132,97.08519168339528,5.482430099517959,81.61168454440609,127.7520713045464,-0.0,7.691142023479419,21.13062280020414,37.85040599814208
9.069267418629295,9.070728849541993,97.01548006402156,5.498270766668278,81.66281299255454,127.82648839056063,-0.0,7.6457332223884125,21.113453667505418,37.82683397346189
9.074351959028146,9.075796184595506,96.94582506836342,5.514067510455098,81.71363958065332,127.9004676192009,-0.0,7.600593575135249,21.096295644868626,37.788817427402506
9.079406480780968,9.080833703542371,96.87622641859718,5.529820489341224,81.76416609337905,127.97401155541475,-0.0,7.5557203796954076,21.07932231043848,37.76559263137712
9.084431161472937,9.08584158208145,96.80668380754408,5.545529860159355,81.81439430592631,128.04712276427162,-0.0,7.51111338887455,21.062310696657534,37.72827327114371
9.089426178038096,9.090819994498705,96.73719725449274,5.561195780122296,81.86432598698077,128.11980379021372,-0.0,7.466770280675688,21.045357784513243,37.70394855823175
9.094391705773651,9.0957691137177,96.66776681951849,5.576818404938614,81.91396288886578,128.19205715779322,-0.0,7.422689388758863,21.02829591913771,37.66845176186356
9.099327919304951,9.100689112253658,96.59839267476643,5.59239789049633,81.96330675718862,128.26388538560084,-0.0,7.378869693135819,21.0112581667003,37.641960993101755
9.104234992221231,9.105580161268291,96.52907482223733,5.607934391457776,82.01235932719923,128.33529097246716,-0.0,7.335309256083518,20.994189763160335,37.6089372018128
9.1091130968317,9.110442430775175,96.45981320825008,5.623428062343929,82.06112232135209,128.4062764004607,-0.0,7.2920064275174585,20.977178861593572,37.579736696370105
9.113962404650817,9.11527609023879,96.39060769219694,5.638879056815979,82.10959745415704,128.47684414363374,-0.0,7.248960168116867,20.960201081913212,37.54948883296403
9.118783086141086,9.120081307736315,96.32145816494396,5.6542875280142155,82.15778642960834,128.5469966557849,-0.0,7.2061684555095455,20.94323627770603,37.51743040298651
9.123575310594191,9.12485825044392,96.25236459619188,5.669653628617845,82.20569093999632,128.61673637755882,-0.0,7.163629945016682,20.926301630090048,37.489915815715484
9.128339246489293,9.129607084767581,96.18332696873634,5.684977510398737,82.25331266948913,128.68606573835595,-0.0,7.121343351610074,20.909318713958086,37.45524388816921
9.13307506122884,9.134327975832353,96.1143453374888,5.700259325047005,82.30065329149177,128.75498714887613,-0.0,7.079306755642299,20.892388144022195,37.4300762012921
9.137782921124154,9.139021087979955,96.04541964940944,5.715499223004092,82.34771446850198,128.82350300838323,-0.0,7.037519039550872,20.875398516879777,37.393425195478976
9.14246299169669,9.143686584588448,95.97654991408868,5.730697354937993,82.39449785512178,128.89161570207233,-0.0,6.995978535582652,20.858502753858446,37.36987664252681
9.147115437294923,9.14832462797602,95.907736008814,5.745853870023543,82.44100509422778,128.9593275996653,-0.0,6.95468383493291,20.84154466350826,37.33226871879065
9.151713077077897,9.152964498279806,95.83897793633221,5.760969424124382,82.48696447799598,129.0270661688422,-0.0,7.0750864359633026,20.82468712215752,37.30927241221859
9.19089312544935,9.660315239488297,95.77027559414948,5.799129283219093,82.87861997171893,127.34543205007583,-0.0,137.02877275068138,20.8077558226192,37.27210952796132
9.327843843046164,11.080130385580398,95.70162902116661,5.896608935673395,84.24762034679691,115.99256075926644,-0.0,264.7479210520252,20.790905596037295,37.2482344065275
9.531095183352685,12.336718998744681,95.6330381650737,6.042780608823071,86.27938159637213,96.15270487681862,-0.0,334.9999292771266,20.773981540266465,37.21265634127617
9.763673760501675,12.935290606614123,95.56450311669484,6.224178561359606,88.60430668577142,75.83399955613082,-0.0,356.1806758437323,20.75709118338882,37.18662975877247
10.000890390266854,13.115198901939772,95.49602394611163,6.423950216178281,90.97559513771901,60.158724737230614,-0.0,352.9480704960954,20.74011627636596,37.15325658599938
10.232970524637773,13.163905575669837,95.42760084442519,6.623729655913628,93.2955376438788,49.356384615026045,-0.0,342.3994772795113,20.723109395887256,37.12409190788561
10.457206769654006,13.17521642172513,95.3592339980808,6.805883652880269,95.53707028364965,42.01875653321121,-0.0,329.72774539435557,20.706035671869664,37.09382260548636
