pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.637551330585794,6.640707338507125,128.21031131058228,6.095561368008721,106.94537248430508,49.48353385018315,-0.0,33.70701487345668,15.899680774935248,47.47213002739013
6.64468801860885,6.64478287598804,128.07876052666094,6.115306593371137,107.07949083224896,49.512061588360034,-0.0,5.843685182167672,15.880539431700942,47.41761823202288
6.650095622896813,6.653754246020685,127.94736940255159,6.135024821781446,107.1811148560388,49.574858924067975,-0.0,36.291931949043416,15.861086329794702,47.35539732304426
6.657400077022078,6.657116491202536,127.81613993940486,6.154716093354374,107.31838599872395,49.598393795402984,-0.0,-0.0,15.84154350124133,47.30250054544863
6.662529929603431,6.666539935959581,127.68507211585722,6.1743804475764446,107.41479029034831,49.664355540574576,-0.0,37.99476658980974,15.82205476870327,47.23908900392897
6.669921508792928,6.669422242616305,127.55416453611959,6.194017924511294,107.55369875690717,49.68453096284307,-0.0,-0.0,15.802843353265969,47.187455760456416
6.674874637775961,6.679014654888742,127.42341574338586,6.213628563446843,107.64678191736076,49.751675438160575,-0.0,38.60577884981937,15.783645259494275,47.123317681620364
6.682253082848364,6.681703237129537,127.29282585055785,6.23321240437001,107.78544355708891,49.77049483820085,-0.0,-0.0,15.764457401458623,47.07245933137367
6.687151305925151,6.691125320018412,127.16239545510226,6.252769486402477,107.87749488184865,49.83644705063748,-0.0,37.823869098414725,15.745105206117499,47.00821297269381
6.694397871379513,6.693956349157102,127.03212504903165,6.272299849418779,108.01367813434145,49.856263543165866,-0.0,-0.0,15.725843250758302,46.95749776038712
6.69937910327689,6.702826406048743,126.9020139970806,6.2918035324146695,108.10728942723294,49.91835171234694,-0.0,35.22824148133432,15.706599847217243,46.893902780536116
6.706361035025732,6.706172793446876,126.77206164604726,6.311280575108152,108.23849947152608,49.94177558318101,-0.0,-0.0,15.687508650369358,46.842570636479785
6.711513864234752,6.714260694947044,126.6422674745603,6.330731016413553,108.33533555831005,49.99838886117876,-0.0,31.4461294347192,15.668365217817046,46.780215152424944
6.7181498004746025,6.7183381561874835,126.51263169639147,6.3501548958546765,108.46004337833446,50.02693006518888,-0.0,8.234564750924116,15.649252296905876,46.727692740809886
6.723523416548885,6.72552609419728,126.38315437400793,6.369552252297681,108.56102866843528,50.07724382491638,-0.0,26.85077193344662,15.630087214313917,46.66697971857375
6.7297733000999065,6.730432826438836,126.25383543383357,6.388923125045676,108.67848147763706,50.1115897175371,-0.0,15.408746932006707,15.611000179790326,46.61289220855166
6.735394043774439,6.736664333802068,126.12467439492907,6.408267552938745,108.78411098720913,50.155208703091304,-0.0,21.384676989530753,15.591939633113318,46.55409912128428
6.741242433951036,6.742432350451948,125.99567092209502,6.427585575042111,108.89401861187793,50.195583370128055,-0.0,20.697099804768225,15.57292838543421,46.498212312282675
6.747114796031867,6.7477096816128475,125.86682483990636,6.446877230184028,109.00437673573943,50.232523362052035,-0.0,14.63416581677928,15.553918942030547,46.441487106347594
6.752569774424991,6.754307682698926,125.73813611726779,6.466142557182783,109.1068910515946,50.278707711565666,-0.0,25.012936225410616,15.534907645394943,46.38371175918954
6.758677381220089,6.758689233210066,125.60960467456668,6.4853815948606215,109.22167008223218,50.30937746405254,-0.0,2.065603154460875,15.515935726230051,46.32906843420825
6.76376942370638,6.76602555310282,125.48123022410961,6.504594381788329,109.31736381631654,50.36072985967213,-0.0,28.49923828312777,15.496969550327377,46.26946446542227
6.77007601492337,6.769623323121185,125.35301254072273,6.523780956779011,109.43588232132159,50.38591334567494,-0.0,-0.0,15.478075670099015,46.216779686876706
6.774856860741982,6.777548856969251,125.22495132005389,6.542941358164437,109.5257277987889,50.44139009091124,-0.0,31.130670436348847,15.45915224594124,46.155560337179544
6.781307318967389,6.780525784617715,125.09704652712121,6.5620756247367495,109.64694996765458,50.462227836343494,-0.0,-0.0,15.440302379258888,46.10457026275006
6.785848827518423,6.788836947855091,124.96929791408235,6.581183794606041,109.73229762781148,50.52040389039565,-0.0,32.798221311535535,15.421403573175683,46.04210532394915
6.8253096121964205,7.031494504930114,124.8417054298507,6.624888653099338,110.47387624698105,49.25001590390341,-0.0,272.44552002947245,15.402605040793597,45.992494428324335
6.961061482560527,7.551931011003463,124.71426870192258,6.740889454897154,113.02503394431982,42.56678872471677,-0.0,461.20822872045227,15.38374795525008,45.92836084406271
7.132055503243158,7.7723976649414555,124.5869877257539,6.917357431290387,116.23849031065464,33.84037656854179,-0.0,480.12829349184085,15.365001620915647,45.880893296589015
7.292269177244736,7.777482942470526,124.45986229648169,7.138848259872727,119.24935378201438,27.034691104935742,-0.0,417.9437228638374,15.346157920115726,45.81785022949298
7.426564187023086,7.751066868648861,124.33289267168823,7.3858624554099075,121.77313299029562,22.58537719359767,-0.0,341.79082109570913,15.32734860996187,45.764213029864685
7.534172449709579,7.730144117839265,124.20607897087922,7.636718736331525,123.79539350805925,19.72177759588316,-0.0,265.61212420875466,15.308503095535407,45.70807717948522
7.616579202696719,7.732416293066374,124.07942136293514,7.870033192226769,125.34404710400575,17.855608989398494,-0.0,204.20909023125228,15.289641397140006,45.651749791810445
7.677534482073833,7.732611684238443,123.95291994699235,8.067102716726941,126.48956745491706,16.589141087947176,-0.0,140.81119550397858,15.270770802497147,45.595392529236314
7.720084311251494,7.7561235129594595,123.82657477927062,8.213826831733535,127.28919786837575,15.736945354845751,-0.0,113.90396224393432,15.251895322820852,45.53902624637335
7.750098566847028,7.762733440826593,123.7003858810361,8.301937848120383,127.8532497594257,15.137883924359814,-0.0,67.4429731895268,15.233020178360496,45.482677309548286
7.768470348480786,7.779303553372419,123.57435321250968,8.329452985884501,128.19850697026985,14.740468218799569,-0.0,62.44960977450276,15.214155104349446,45.42637485619833
7.780070891092803,7.77733973150194,123.44847663755777,8.300418900195771,128.41651364302194,14.479282440112915,-0.0,-0.0,15.19531304610686,45.3701477638048
7.78853032523,7.784263805797303,123.32275591449167,8.224189334132522,128.57549009363257,14.34714411688957,-0.0,-0.0,15.176505822031991,45.314021846275736
7.794787645246417,7.79546084945909,123.19719072010813,8.114733958915124,128.69308265483838,14.327552895714632,-0.0,15.567707492190692,15.157741072018002,45.25801742213067
7.79522088626233,7.790417393969082,123.07178068555953,7.99143558564587,128.70122446643614,14.405133193661195,-0.0,-0.0,15.13902242134204,45.202147038539984
7.939598235138443,7.780371790671328,122.94652542315978,7.894357748825054,128.70122446643614,14.594433905911863,-0.0,-0.0,15.120350966726457,45.146410640923925
8.580477300057785,7.762411847648026,122.82142454797267,7.766712568137259,128.70122446643614,14.911957883571812,-0.0,-0.0,15.101724584175223,45.09080005995831
9.730780280786393,7.735618828716686,122.69647770310864,7.579119355552888,128.70122446643614,15.389987981581466,-0.0,-0.0,15.083140096685245,45.035339888246725
11.384901781222757,7.688854692446958,122.57168452332103,7.344023672384029,128.70122446643614,16.072938022505394,-0.0,-0.0,15.064604075312843,44.98005674312933
13.534781310909748,7.621574873316171,122.44704454462224,7.076649474131803,128.70122446643614,17.044110764578825,-0.0,-0.0,15.046132349515638,44.924970575872216
16.169942563571453,7.52167812159676,122.32255717444873,6.794241943408678,128.70122446643614,18.424367494696114,-0.0,-0.0,15.027737995353597,44.87009349247191
19.277544467897744,7.370711490061437,122.19822175671203,6.515198227201437,128.70122446643614,20.396910090221116,-0.0,-0.0,15.009422765420348,44.815428939283784
22.842443761732067,7.149360245351598,122.07403766252821,6.258122647406904,128.70122446643614,23.237634213983576,-0.0,-0.0,14.991179499642438,44.76097132886531
26.84726878480187,6.836255692738502,121.95000433190107,6.040846363845375,128.70122446643614,27.292929126759006,-0.0,-0.0,14.972999900773496,44.7067060434084
31.27250413036082,6.444179187892024,121.82612126273574,5.879455085984644,128.70122446643614,32.82927854670852,-0.0,-0.0,14.954878294359448,44.652611221005024
36.0965857432212,6.091734606533991,121.70238799734096,5.7873719297514326,128.70122446643614,39.46350741457998,-0.0,-0.0,14.936808812383257,44.59865445381397
41.296006000862,6.0646341110933095,121.57880414303571,5.77454510359321,128.70122446643614,45.15681129100572,-0.0,-0.0,14.918781118670932,44.54480105862699
46.84542826545978,6.292058870291285,121.45536941476168,5.822300001445846,128.70122446643614,47.04308218862648,-0.0,-0.0,14.900779900935035,44.491013395361804
52.717810348604154,6.332369756991221,121.33208366009404,5.872545544294244,128.70122446643614,47.3252482653315,-0.0,-0.0,14.88278980747373,44.437274613214264
58.8845362872195,6.345059622117139,121.20894681872115,5.922618161031454,128.70122446643614,47.4140741322282,-0.0,-0.0,14.864805497684326,44.38358428785413
65.3155557883895,6.354954577434635,121.08595882029303,5.972518555747384,128.70122446643614,47.48333633283154,-0.0,-0.0,14.846833777914968,44.329942446579786
71.9795306636437,6.365056384415064,120.96311952177241,6.0222474294783925,128.70122446643614,47.554046443093235,-0.0,-0.0,14.828883300661616,44.276349193827464
78.84398753907969,6.375726302125723,120.84042873608615,6.071805480220364,128.70122446643614,47.62873318569934,-0.0,-0.0,14.810955018833676,44.22276943525138
85.87547609732154,6.386983756547363,120.71788628875066,6.121193402918986,128.70122446643614,47.70753253763334,-0.0,-0.0,14.793033500901721,44.167489270916455
93.03973207999185,6.398793182097663,120.59549196324932,6.170411889277749,128.70122446643614,47.79019554875667,-0.0,-0.0,14.775009012078602,44.092483834236354
100.30184425658497,6.411105528047426,120.47324607343985,6.219461629322454,128.70122446643614,47.8763788762915,-0.0,-0.0,14.75732607227068,44.07387588337977
107.62642454588813,6.423867392278386,120.35114793227206,6.268343307570992,128.70122446643614,47.96570871882999,-0.0,-0.0,14.739385610461545,44.00825525924069
114.9777804612764,6.437025054279028,120.22919771537303,6.317057607862112,128.70122446643614,48.057809046291595,-0.0,-0.0,14.721539311074151,43.955560329695864
121.46663539590872,6.450527246994927,121.20979578408199,6.365605210051092,127.80288128079849,48.15232100217885,506.79346071820464,-0.0,30.90914653878476,43.903783726278085
124.99930083742267,6.464327154135091,124.62034124423329,6.413986806795612,124.1158571658135,48.24891688421982,615.5969405295795,-0.0,291.3327673548441,44.03569487009762
127.06501622800877,6.478383556931562,126.48993607518226,6.462203316699022,119.5165560208349,48.34730817139714,758.3403937721607,-0.0,620.6431767698346,44.74092711273076
127.77952363758406,6.492661041478524,127.14842510557929,6.51025623332507,114.26661518370449,48.44724697526967,794.4171020344229,-0.0,749.7449907743406,45.9314279064329
128.0439223803236,6.507129364005367,127.56192537070217,6.558147543118014,109.23887951198637,48.54852159704347,694.2600446672973,-0.0,623.2400850949704,47.166628072587194
128.7643604622912,6.521762309486108,128.4851823059215,6.605879277965637,105.15034586135607,48.65094853812452,528.373122300597,-0.0,376.16130483236986,48.05526194101413
130.17345659295765,6.536536505051918,130.05785859536084,6.653453109384034,102.07277297433687,48.75436419430467,339.99705527667146,-0.0,188.26523589536433,48.50922111365319
132.06975642462262,6.551430539436933,131.6821371561756,6.7008702504296975,99.744013471418,48.85861869210355,622.5907712510887,-0.0,144.88293641497646,48.714555769011895
133.37827193791088,6.566424535645033,133.20150105919697,6.748131643737125,97.30843080717042,48.96357289754345,420.44129044839303,-0.0,229.89771324713087,48.944122663769015
134.1448593523144,6.581500087265348,134.00177422968798,6.795238242498319,94.81289015874583,49.06909797037384,378.2659416685789,-0.0,318.75195579706786,49.34624311529057
134.46164331969393,6.596640312336628,134.33165815351893,6.842191165606157,92.3271558683209,49.175075741108444,360.5345561454602,-0.0,331.0303851667156,49.8642024997119
134.7023755064912,6.6118298288286566,134.60994973974124,6.888991644385762,90.09850786576983,49.28139853940126,304.0160633090867,-0.0,260.239604820916,50.33942178919415
135.16591829916723,6.627054614148191,135.08933803060756,6.935640862175082,88.30018978502774,49.387968210623505,276.73140147021047,-0.0,165.20875888809758,50.656480850165174
135.8411700434255,6.642301781947338,135.7604587236922,6.982139834599797,86.89457771128959,49.494694553578285,284.0973772024246,-0.0,104.37482923852963,50.81564680610653
136.46774625237722,6.65755937046419,136.42876614777936,7.028489407874939,85.69463693024721,49.601493838938254,197.43379801307728,-0.0,102.5390385595068,50.90593472467266
136.87198658082107,6.672816149368797,136.84521676683178,7.074690349120854,84.58226051581349,49.70828745721597,163.61483425805255,-0.0,131.8666076963586,51.02049762771882
137.03013308906958,6.688061450934903,136.96834643251407,7.120743442185783,83.53812695683303,49.81500073700844,248.5692188415771,-0.0,146.43083320079842,51.183366525245205
137.01359967747885,6.7032850867196325,136.98514649921546,7.166649513616108,82.60083364298819,49.92156236177593,168.68069914305713,-0.0,125.40560250943149,51.34729289810592
137.01667748925001,6.718477019306574,137.00833045569487,7.212409386515704,81.88045229109207,50.027902072125976,91.36210130650268,-0.0,83.7291652445486,51.45428310803738
137.08010522178765,6.733627791165613,137.08438574154562,7.258023821538303,81.39386490297686,50.13395366772446,-0.0,-0.0,46.38939658339974,51.4842540987907
137.13336656309545,6.748729517013675,137.16055575159587,7.303493495382001,81.09421361185855,50.239661953571456,-0.0,-0.0,28.72183059382814,51.45852669667848
137.09561734559807,6.763775468396415,137.13986279365977,7.348819022013858,80.93121828621129,50.34497983217741,-0.0,-0.0,26.72491236553738,51.41308753760594
136.69068745789872,6.778758894573189,136.95441827057155,7.3940009893480125,80.90264613304252,50.44986005005429,-0.0,-0.0,25.294798374122138,51.366716414161196
135.08745190114035,6.793672935754037,136.77865660928725,7.4390399790564965,80.90264613304252,50.55425459039627,-0.0,-0.0,16.72692766731001,51.311900269720084
132.2395541236824,6.80851226685478,136.6689839592874,7.483936561187887,80.90264613304252,50.65812617895228,-0.0,-0.0,10.983876140701508,51.24210587504568
128.2024374228547,6.823267185298324,136.5740009160877,7.5286912885064785,80.90264613304252,50.76140690012093,-0.0,-0.0,13.13329695451528,51.16753933258914
123.05469698681398,6.837929621686595,136.44167176183655,7.573304706283353,80.90264613304252,50.864040270143576,-0.0,-0.0,18.776754849749306,51.10053342852545
116.89654979170037,6.852503687161031,136.27268243952395,7.617777364592411,80.90264613304252,50.96605506597714,-0.0,-0.0,21.159439344203573,51.04235589707077
109.84788356267235,6.866987824941301,136.1051791394772,7.662109819872693,80.90264613304252,51.06744039055052,-0.0,-0.0,18.724963257048447,50.984969500253136
102.04592278180611,6.881380525882419,135.9654336021927,7.706302627135002,80.90264613304252,51.16818568022808,-0.0,-0.0,15.27015379927104,50.92181667963652
93.64255718155555,6.895685716275213,135.84427186531514,7.750356333373236,80.90264613304252,51.26831841805891,-0.0,-0.0,14.586088358684583,50.854112926215855
84.80138473278957,6.9099017858697405,135.7162399208554,7.794271478591827,80.90264613304252,51.367827332698084,-0.0,-0.0,16.58494040920002,50.78745768518371
75.69452669518387,6.924028953446875,135.57011533275548,7.838048601306787,80.90264613304252,51.46671395555674,-0.0,-0.0,18.461085949292535,50.724900586783015
66.49927673494716,6.938069780615833,135.4164464343585,7.881688241672231,80.90264613304252,51.564996217255654,-0.0,-0.0,18.3092129079346,50.66452876886449
57.394649345428675,6.952022898809335,135.27075835560316,7.925190939703997,80.90264613304252,51.66266453816779,-0.0,-0.0,16.82301044495854,50.60279248859685
48.557894766267985,6.965889337724666,135.13631050907864,7.968557231779717,80.90264613304252,51.75972612591537,-0.0,-0.0,15.86836888434028,50.538585284214896
40.16104824937994,6.979670585634973,135.00415295489435,8.011787649479452,80.90264613304252,51.85619139803644,-0.0,-0.0,16.252562265539773,50.47369998096956
32.36758085118308,6.993365773525777,134.86564564254797,8.040725169335897,80.90264613304252,51.95205427164801,-0.0,-0.0,17.191567559779724,50.410195768840715
25.32921695364536,7.006976198143349,134.72120318068374,7.924099387056905,80.90264613304252,52.047323823648114,-0.0,-0.0,17.550876050650313,50.348253029754
19.1829804715541,7.020502646557602,134.5773700580742,7.735795465964015,80.90264613304252,52.14200556332835,-0.0,-0.0,17.101838362184534,50.28654409845226
14.0485272505328,7.033944767611598,134.43843846288883,7.506799998129376,80.90264613304252,52.236097032678394,-0.0,-0.0,16.5051799179376,50.224016728711945
10.025815589233192,7.047303816884768,134.30268292560075,7.252143222944249,80.90264613304252,52.329607020438736,-0.0,-0.0,16.390092644699813,50.160933424972534
7.191458024203213,7.063421738427682,134.16578537474618,6.984254534957849,80.88068460600678,52.44242842077798,-0.0,-0.0,16.71985580800996,50.09825829375296
5.77080691787445,6.819106666754224,134.02596388139588,6.7164078759796375,83.76688792010594,50.73228431585763,-0.0,614.3190617234002,17.013308395979543,50.036486470372694
5.627880774696538,6.6282520345846905,133.88509281389412,6.464708774024663,87.97083604864173,49.396349852765205,-0.0,600.1113676308213,16.95936415956331,49.97526881823605
5.823410887765635,6.528148957184798,133.74577672134163,6.242250027608267,91.64539428257115,48.6956534670399,-0.0,503.6920735835522,16.687990623226653,49.91399558363874
5.985913015407901,6.459739285616945,133.60848603094533,6.049982860196831,94.69926420463233,48.216802957531975,-0.0,413.0102387051149,16.51555028865763,49.85248169159283
6.116934888330466,6.412727710228494,133.47166515041647,5.887254602315116,97.1615320078649,47.887733743901826,-0.0,326.32103193525575,16.569982187438402,49.791028079308056
6.218082968967247,6.384725201883578,133.33388141435213,5.753276771280933,99.06238761888119,47.69172322256548,-0.0,244.9310185539577,16.712066565673638,49.72997370404439
6.29166396550342,6.37334463863065,133.19525495782514,5.647068508947066,100.44518054237928,47.61206213974992,-0.0,171.47898508506157,16.751506964329355,49.66949096474668
6.341205910310473,6.3749677314346975,133.05690662441404,5.5673688435843784,101.37621238375759,47.623423381492266,-0.0,110.24634055024646,16.65552603159088,49.60993914384243
6.372000856810892,6.384330840079249,132.91953560930168,5.512498902663904,101.95493564254558,47.688962789038975,-0.0,66.62427467979248,16.538833615906128,49.54747802433729
6.390758818084407,6.395646883280179,132.78282096642866,5.480150474631054,102.30745024997573,47.76817224770454,-0.0,41.94881965535863,16.505692887238805,49.4871686240499
6.40330693183905,6.405893350893823,132.6460310467875,5.467102229289367,102.54326443733372,47.83989494604528,-0.0,30.51410919096786,16.546167763061202,49.423212389822275
6.413718407898041,6.41401652589529,132.50888452321618,5.469011718880154,102.73892522062393,47.896755129687826,-0.0,10.359656317162125,16.577932681231946,49.36752434291947
6.42102666846654,6.425667369795389,132.37171313524138,5.480767059374294,102.87626789703404,47.97830810911159,-0.0,40.873615920119796,16.550235841315097,49.30414116075085
6.429520906660749,6.430366603660424,132.2349532695537,5.497749072157034,103.03589841331394,48.01120156524136,-0.0,17.448521997090353,16.48725450847518,49.24851604585097
6.435938745776229,6.440642451317622,132.09867061974467,5.516984197092476,103.15650757778309,48.083129916503715,-0.0,41.15013967049585,16.442463619905553,49.18451699632803
6.444332120655594,6.445778185742147,131.96259541911914,5.537055681875587,103.31424258999846,48.119078766856575,-0.0,22.81629749014844,16.43611129732645,49.12785247009419
6.451096860713572,6.4550004926581375,131.82649040639487,5.557405442440011,103.4413709943668,48.183632597687065,-0.0,37.48743122759307,16.443490725170168,49.0650830680976
6.459102007022563,6.46103967598432,131.6903843149468,5.577832737874145,103.59181010485366,48.22590536331328,-0.0,26.411376833336497,16.432795757306334,49.00768912824517
6.466136991752557,6.469234319007746,131.55446868383035,5.598267987484758,103.72401716319068,48.283265805149505,-0.0,33.39218189738291,16.39942972397065,48.94609524507105
6.473699145164438,6.476211220757998,131.4188570479119,5.618687429867798,103.86613119693055,48.33210236409397,-0.0,30.072366280052744,16.363319072283524,48.88762872853898
6.4810193997680425,6.483306629659658,131.28349014779093,5.639083016641488,104.003699274839,48.38176844331725,-0.0,28.69499539957659,16.341675205446933,48.82740624138711
6.4881031977235555,6.491284945745624,131.14824407501183,5.65945204799316,104.13682367034183,48.43761465095458,-0.0,33.844191347183624,16.332216919176474,48.76760546373861
6.4957274103445215,6.497233254861634,131.01307454387384,5.67979363831277,104.2801039703624,48.47925131994643,-0.0,23.283127499551245,16.320861191548975,48.70907681092013
6.502340603235838,6.50617741067108,130.87803994395796,5.700107515920796,104.4043843791952,48.54185816293096,-0.0,37.16518097207523,16.299358859778305,48.64786820069746
6.510228818250202,6.511100967858044,130.74321315773201,5.72039361671374,104.55262602329324,48.57632182594139,-0.0,17.719307515336926,16.272175065394933,48.59098371966331
6.516427146106395,6.5208462333274095,130.60860276910492,5.740651946242549,104.66910995665299,48.64453623522513,-0.0,39.88572927207587,16.248310313838658,48.52839829511007
6.524522884725963,6.524913310325268,130.47416198314627,5.760882533905772,104.82125155027936,48.67300475214676,-0.0,11.85551414954104,16.230994535000104,48.47302144680997
6.5303781551633255,6.5352549742549595,130.33985137192295,5.781085416530933,104.93128847431004,48.74539380077683,-0.0,41.90053547376482,16.215793737832822,48.409271149488845
6.538608822004039,6.538677933075163,130.20567714528644,5.801260634059519,105.085965746959,48.76935365232287,-0.0,4.987984122322594,16.19748211127986,48.355217662237834
6.544214378564698,6.5493531501745545,130.07167175672632,5.821408226678963,105.19130984814329,48.84407748931836,-0.0,43.011135529631794,16.17534396286577,48.290616390948806
6.552483307848846,6.552410027413205,129.93785355326457,5.841528235449406,105.34670617922457,48.86547486179045,-0.0,-0.0,16.1529471677604,48.23751200344564
6.5579604510848855,6.563080825232213,129.80421142745308,5.861620700767591,105.4496370345312,48.94016776493383,-0.0,42.9340737996963,16.13300145422359,48.17250641187533
6.566148726685554,6.566108597250735,129.67072441289687,5.881685663720653,105.60351765710048,48.96136140817922,-0.0,-0.0,16.11515614558686,48.11987374648954
6.571639934279877,6.576379820654946,129.53738531640667,5.901723164599145,105.70671282107406,49.03325739083275,-0.0,41.308099629792956,16.09686275399078,48.055085148053955
6.579609105121878,6.579768609289648,129.40420438717464,5.921733244374214,105.85647585181867,49.05697805966731,-0.0,7.5776975656936205,16.07693039764216,48.00231082313267
6.585249960678277,6.589272353070869,129.2711935084099,5.941715943231105,105.96248331995658,49.12350187782884,-0.0,38.05340012841402,16.05603048437579,47.938389177862305
6.59287080825841,6.59337862038784,129.13835370200493,5.9616713019668826,106.10570038143908,49.15224471713567,-0.0,13.520812349665484,16.03581820834931,47.88481167862752
6.598730642392636,6.601944570173011,129.0056766051224,5.981599360688432,106.21582307011042,49.21220421299409,-0.0,34.014908509871915,16.0166703884185,47.82218916897123
6.605942596322996,6.606920646203224,128.87315566105931,6.001500159988609,106.35135587516824,49.247035494709195,-0.0,18.764273417375737,15.997921776226617,47.76739472825615
6.612064085663285,6.61445053793146,128.7407919050021,6.02137373992473,106.46639579769577,49.29974284453222,-0.0,29.31079692780678,15.978600127253541,47.70640163658416
6.618834984070026,6.620371910589734,128.6085907899792,6.041220140867757,106.59363993467838,49.3411909650891,-0.0,23.522192650661154,15.958696698701939,47.65009215527409
6.625236763590529,6.626832036788701,128.47655505667947,6.061039402841974,106.71394729439719,49.386410225041146,-0.0,23.96452276474779,15.938761442490112,47.59094101963211
6.631560674536443,6.63370369475432,128.3446825765046,6.080831565980178,106.83279128559734,49.43451010394112,-0.0,27.77565981999089,15.919286595104019,47.53294180338122
6.638238054754807,6.63912292268467,128.2129696268736,6.10059667028307,106.95827795400527,49.47244333759236,-0.0,17.848037840355204,15.900169284669584,47.47573171061335
6.644134182574874,6.646882315022486,128.08141493728365,6.120334755640798,107.06908270264196,49.526757134008555,-0.0,31.453579782601317,15.880980065156612,47.416004579192126
6.651059964419424,6.651349983356429,127.95002016197101,6.140045862035131,107.19923753303527,49.558029689613484,-0.0,10.217965419868658,15.861544534193541,47.36071174413541
6.656571646606378,6.659869608687584,127.81878708703695,6.159730029115912,107.30281747192537,49.61766492593521,-0.0,34.45673155182265,15.841947501356861,47.299353606882384
6.663697129353026,6.6635328859713505,127.68771571459227,6.179387296839656,107.43672524135506,49.64330694633375,-0.0,-0.0,15.822527986522957,47.24582368287834
6.668890915732472,6.672622726582492,127.55680436875173,6.199017704625347,107.53433102803571,49.7069335463193,-0.0,36.653129552699056,15.803261948054159,47.183076175468926
6.676146735358127,6.675684388650158,127.42605190374861,6.218621292390846,107.67068819231524,49.72836441139207,-0.0,-0.0,15.784131577276286,47.131023973565355
6.681111283857118,6.685094811300347,127.29545826643331,6.238198099343749,107.76398595744392,49.79423500508815,-0.0,37.869115114596724,15.76485780675314,47.06727870095597
6.688408338125572,6.68781084586896,127.16502434996875,6.257748165341482,107.90111803610284,49.81324656452432,-0.0,-0.0,15.745575802027655,47.01628095474868
6.693253393442059,6.697235243991706,127.03475030014167,6.277271529407692,107.99217018979719,49.87921498301623,-0.0,37.86114364190524,15.726236604352872,46.952081817958884
6.700483811895535,6.699912324980526,126.90463571922696,6.2967682313076985,108.12804999493792,49.897953877182964,-0.0,-0.0,15.707074104510978,46.90157397676356
6.705339126181232,6.708989926457268,126.77467967369013,6.316238309917751,108.21929494338492,49.961494806303435,-0.0,36.253111581945255,15.687910101932761,46.8376230611682
6.7123772182720245,6.711982954555337,126.64488195620281,6.335681804870975,108.35156039773074,49.982445250836854,-0.0,-0.0,15.668830221356982,46.78689703748275
6.717365457810036,6.720379871005404,126.51524255379798,6.355098754940521,108.44530338380847,50.04122155582791,-0.0,32.942203179697586,15.649651417139111,46.72393198031692
6.724094676046834,6.724011269885382,126.38576174340925,6.374489199583276,108.57176423370935,50.066640435411024,-0.0,-0.0,15.630537149775884,46.672257328870494
6.729278064078861,6.73157380683864,126.25643922834514,6.393853177510474,108.6691746063306,50.11957629360541,-0.0,28.748345926687723,15.611407730147667,46.61075489024423
6.735644256532912,6.7359804857128935,126.12727467857913,6.413190727970459,108.78881318544065,50.150421938319276,-0.0,11.001931866420474,15.592381011810538,46.55767610847578
6.741060320920315,6.742621841103225,125.99826764778413,6.432501889639524,108.89059619818401,50.196909757067665,-0.0,23.70964499623563,15.573345867384399,46.49798145521265
6.747035851427039,6.747868839901025,125.86941805991384,6.451786701535788,109.0028931456001,50.23363743007253,-0.0,17.3169238213575,15.554344700800982,46.443189868395685
6.75270001844504,6.753561586465302,125.74072584494199,6.471045202319213,109.10933870136465,50.27348522542555,-0.0,17.611487367458142,15.53533170279474,46.38551878032302
6.758281037947579,6.759649942437539,125.61219091153623,6.490277430764196,109.2142216825325,50.316102187216984,-0.0,22.19922558076717,15.516347093014708,46.32884978220512
6.764187634654532,6.764423409482039,125.48381300787464,6.509483425524423,109.32522317086267,50.34951525694808,-0.0,9.212976603819774,15.497404095441322,46.27328485065751
6.7693929591421576,6.771293085847794,125.35559182273029,6.528663225125736,109.42304579089827,50.39760126514698,-0.0,26.154265694701476,15.478474902412438,46.21472255084808
6.775516211583814,6.7752307606445346,125.22752718698143,6.547816868216959,109.53811884703651,50.42516399917978,-0.0,-0.0,15.459594529907916,46.16120975044198
6.780386184804609,6.782763601564917,125.09961890286914,6.566944393079303,109.6296392779134,50.4778919926067,-0.0,29.255256514187696,15.440688294435798,46.100890714148285
6.786701231842738,6.786076524956214,124.9718669229831,6.58604932617311,109.74831669147069,50.501081623802484,-0.0,-0.0,15.421851081786949,46.049235930621016
6.828076283387268,7.038500344787102,124.84427095601231,6.6308143729137745,110.52586974427582,49.171866314258914,-0.0,275.23201504174676,15.40298006957254,45.98736219985834
6.964572454755514,7.557947995556679,124.71683089845301,6.748002571355016,113.09101494123985,42.41919814184347,-0.0,462.1852385012092,15.384205023196577,45.937491969136815
7.135465129878738,7.77317365673053,124.58954643991414,6.925488269316895,116.30256674078471,33.70473877729544,-0.0,479.13992702199766,15.36536404460621,45.87408812776995
7.29525196534133,7.7733059470981285,124.46241769821414,7.14774375613615,119.30540872101261,26.933729347402952,-0.0,414.8486873939069,15.34658883049119,45.82317427080052
7.428988797522297,7.744974185863964,124.3354446924824,7.395198484463639,121.81869820955572,22.51619765594081,-0.0,337.2754657590741,15.327754017408608,45.765556086133756
7.535684172817299,7.734824528373902,124.20862765008663,7.646137154839133,123.82380301749849,19.690782393977614,-0.0,267.7508692803386,15.308905606326096,45.70927821748858
7.617909357230947,7.727648088214733,124.08196671794286,7.879183098936216,125.36904443162668,17.824747728830598,-0.0,198.7610202080952,15.290041960072228,45.652944633242136
