pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.738377520358472,6.745869202675689,168.2874788206748,9.785661891224057,163.68142820694612,40.85072720681373,-0.0,34.62180195707176,19.69365928574718,75.61437333769832
6.746496240788271,6.753900747054872,168.05451324584374,9.817430376755171,163.91159170351756,40.89385018367791,-0.0,34.41977633071144,19.663234756645654,75.4981754783532
6.754567587474178,6.7618859333350585,167.8219077661658,9.849082786678443,164.14041216744806,40.93672425458626,-0.0,34.21893244595475,19.632925604564466,75.39050417754441
6.7625918380353784,6.769825029092049,167.58966130607678,9.880619869706582,164.36789746916534,40.97935085620706,-0.0,34.019267615092026,19.60266426819919,75.27767148510044
6.7705692685609495,6.777718299147939,167.35777299228383,9.91204236949399,164.594055435719,41.0217314104234,-0.0,33.82077606913219,19.57237929813968,75.15606183135472
6.778500153589264,6.785566005776498,167.12624268830447,9.943351024633266,164.81889385019662,41.06386732543588,-0.0,33.62344940599294,19.54206937750852,75.03156970095644
6.7863847661920005,6.793368408817457,166.89507056910054,9.974546568550148,165.0424204541053,41.10575999637628,-0.0,33.42727658773729,19.511850321030536,74.91798196861555
6.7942233775999314,6.801125768383668,166.66425624068307,10.005629727049074,165.26464293676304,41.14741081984279,-0.0,33.232251283922906,19.48172586035662,74.81071780050299
6.801995840889166,6.809020236041615,166.43379889602704,10.036603196468938,165.48499013840546,41.1897978042254,-0.0,33.52466591021936,19.45161059214147,74.69728378575893
6.821418094438917,6.988155404937738,166.20369795593234,10.112772662523634,166.0356056974657,40.39600238976412,-0.0,163.33392078748207,19.42146212778783,74.57520023623475
6.874341847065025,7.337986323535035,165.9739533049841,10.31500826648221,167.53597956320405,36.24528361386857,-0.0,272.3657765491136,19.39131291631484,74.45279704466401
6.9436856474222965,7.533597536204668,165.74456544612065,10.622758798389802,169.50185727679053,30.536382812359015,-0.0,307.2228868511905,19.36118715539689,74.34232726108073
7.015731714773798,7.5812912567619675,165.51553567642856,11.010062135029619,171.54434351821578,25.564420149130278,-0.0,300.81477144267217,19.330856535200272,74.22798125883381
7.08430004415121,7.581787156805147,165.2868666642611,11.444504260219732,173.48823684229683,21.96843154826113,-0.0,282.1310653306898,19.30022672432377,74.1079923130274
7.147676444793626,7.564129688373589,165.05856176013185,11.889695338580848,175.28494041130145,19.478129435089897,-0.0,258.13275455237,19.269338171291892,73.9895864552749
7.205298905843238,7.541972121318412,164.83062408537765,12.3089805411931,176.91852137161518,17.76006458472052,-0.0,232.09419311139138,19.238194729900435,73.8698614905046
7.256946821295801,7.526304668261117,164.60305645294122,12.669188491429066,178.38272560354758,16.570717998908968,-0.0,207.5987849541768,19.20682799318621,73.74929798708271
7.302693958950654,7.507313559112877,164.37586133199378,12.943812796929143,179.67964440396946,15.732881396838097,-0.0,180.9395922012529,19.17526989809837,73.62809358996452
7.342486728556941,7.5000717067170095,164.14904067639034,13.115229268524708,180.8077585039732,15.155031457202194,-0.0,158.78789785626282,19.143578826674666,73.50650557969536
7.376564762057461,7.4897474002750615,163.92259555888,13.175754842074475,181.7738614033869,14.758048938431832,-0.0,134.57050982595,19.11184296581757,73.38482727569892
7.405049399789677,7.481081560000516,163.6965259442566,13.127574698143954,182.58139306748433,14.505035491092626,-0.0,110.29571901816601,19.08015643521421,73.2633606916461
7.427969944462668,7.479673148534702,163.47083076719022,12.981785503410732,183.23118422002779,14.375412459921643,-0.0,90.95335426209087,19.04859711350644,73.14239054559584
7.446319674762143,7.475206339146692,163.24550815147154,12.75704259872147,183.75139403922148,14.349966609071169,-0.0,67.98430923035005,19.017225375122266,73.02216153585785
7.460128338247633,7.4615233588123795,163.02055556765478,12.47876662283495,184.14286586021598,14.422287295148015,-0.0,14.939989637194959,18.986092098855174,72.90285917094279
7.704260796726015,7.491455981718881,162.7959699423115,12.190918153681709,184.25609165259385,14.63643901172048,-0.0,-0.0,18.955236756658362,72.78458795124817
8.70743628395882,7.480832678010076,162.5717478777012,11.960856138527879,184.25609165259385,14.951887188225314,-0.0,-0.0,18.92466989096295,72.66725948210012
10.487136326273598,7.462616814251799,162.34788618015662,11.641841130516669,184.25609165259385,15.421445204170238,-0.0,-0.0,18.894346730234165,72.55088740671769
13.034688492287694,7.427938723212168,162.12438216602158,11.250512038342945,184.25609165259385,16.085629605863335,-0.0,-0.0,18.864249587520476,72.43569170858912
16.33767862745308,7.371618679930282,161.90123271611563,10.811771355187208,184.25609165259385,17.01188563442221,-0.0,-0.0,18.834467800814085,72.32183643234197
20.380011347931244,7.287663539874281,161.67843341282224,10.353330291328168,184.25609165259385,18.30249284936149,-0.0,-0.0,18.805107933802404,72.20941393506395
25.14198847293355,7.163687789309886,161.4559790727972,9.904420775049722,184.25609165259385,20.09922699516602,-0.0,-0.0,18.776183143769543,72.09843906849869
30.600405013469956,6.98832832248447,161.23386490573048,9.49441567598549,184.25609165259385,22.59145245857671,-0.0,-0.0,18.74762628164264,71.98884685224145
36.728662249653034,6.755227379472276,161.01208696102373,9.151386774507392,184.25609165259385,25.968603625094023,-0.0,-0.0,18.719375209693375,71.8804939294961
43.496897345527685,6.491577077257977,160.7906418002365,8.900638883529762,184.25609165259385,30.264876029121456,-0.0,-0.0,18.691402447580305,71.77316458114763
50.87212886990604,6.295824495690518,160.56952632062416,8.763274078676602,184.25609165259385,34.96247778561972,-0.0,-0.0,18.66366868451327,71.66657960834168
58.818417514006676,6.338084397414876,160.34873817742059,8.75485909516319,184.25609165259385,38.535824756137686,-0.0,-0.0,18.636083501334667,71.56041012764678
67.29704122274954,6.4913513980435935,160.12827632193742,8.840925722000346,184.25609165259385,39.48416993183688,-0.0,-0.0,18.608525891460584,71.45431458925742
76.26668388635599,6.518821722092733,159.90814104853607,8.929379559660287,184.25609165259385,39.631663625763665,-0.0,-0.0,18.580901619406465,71.3481506320968
85.68363667256952,6.535804397530738,159.68833326352666,9.016985122984574,184.25609165259385,39.72284702529802,-0.0,-0.0,18.553207989799347,71.24189425443161
95.50201101872528,6.552845176300171,159.46885341417843,9.103753629376707,184.25609165259385,39.81434239330303,-0.0,-0.0,18.525500358621656,71.13448588114686
105.67396224549115,6.570757226206773,159.24970137438123,9.189696140623829,184.25609165259385,39.91051579125056,-0.0,-0.0,18.497849845807586,71.03112760704833
116.14992270272994,6.58959553096106,159.03087693414128,9.274823563733086,184.25609165259385,40.01166243773926,-0.0,-0.0,18.470198818440267,70.92823854858823
126.8788433112835,6.6093433847770315,158.81238022337084,9.359146652939149,184.25609165259385,40.11769263604466,-0.0,-0.0,18.4424052530263,70.8117831293541
137.8084423238775,6.629961879887347,158.59421197948063,9.44267601607123,184.25609165259385,40.2283974825398,-0.0,-0.0,18.414648066552378,70.70439352895244
148.88546009268927,6.651397201705134,158.3763723896001,9.525422111148169,184.25609165259385,40.34348803588599,-0.0,-0.0,18.386943069208968,70.60419733555331
159.39482251752534,6.67358416513627,159.50362895793577,9.607395249538163,183.4944105674647,40.46261430420459,-0.0,-0.0,28.86248235684738,70.49729283811612
166.06915984460147,6.69644960817479,165.7068045743783,9.688605697130656,178.6634115847953,40.58538346597316,963.1352406444771,-0.0,452.2895059698575,70.67834404902746
169.8986602079559,6.719915987493177,169.31484134892992,9.769065449466341,171.57113937430896,40.711379175472786,1222.5286414258562,-0.0,1049.493151715619,71.96994878317098
171.07272243292488,6.74390509332687,170.3298068332247,9.848791798951355,162.83606663072985,40.84018150875006,1379.0808298401034,-0.0,1315.963364583013,74.3158050205831
171.3151755380007,6.768341624957579,170.76768537027124,9.927807028743093,154.3104933172207,40.97138616110598,1183.8812564558116,-0.0,1098.768060712648,76.82507286173647
172.5579917967927,6.7931562372139345,172.25345813094714,10.00613399832118,147.63489245261604,41.104620804370605,882.9531043971804,-0.0,644.5565106356321,78.63208549502039
175.32859418392349,6.818287621407905,175.11957656408268,10.083791807166767,142.98931154351357,41.239556259869104,731.4951174084943,-0.0,307.87069064439555,79.52506092659065
178.6970261501683,6.843683294123483,178.41717880722024,10.160794710893875,139.39228957448904,41.37591073358684,846.4095923056807,-0.0,262.6205952977761,79.9298635509526
181.20879756263537,6.869299056408039,181.07485263432812,10.237154235750323,135.64032238316815,41.51344691245903,585.5757990786033,-0.0,432.50301726296505,80.432745943144
182.31040604963988,6.895097464218646,182.4432416764627,10.312882133457936,131.36387918387365,41.65196375188945,-0.0,-0.0,603.6540614597232,81.32177450079935
182.90585664823098,6.92104593009909,182.59356957737384,10.387991844542979,127.25127151150573,41.79128628327253,894.1224196911037,-0.0,575.8971282114038,82.42366127911471
183.49399452851276,6.947115091075978,183.06727852217168,10.462497649110457,123.62183854228265,41.93125685089944,1045.1760503537996,-0.0,416.3911890698874,83.35155132556923
184.46251850558565,6.973277818999105,184.39641161714758,10.536412791734273,120.68333833727561,42.07172979827642,411.3801580065111,-0.0,252.78730031345836,83.91246262146677
185.91568612309172,6.999508875527799,185.84186267692786,10.609748515962965,118.44371831428451,42.21256961567714,434.72752636504833,-0.0,195.05382594192002,84.20325365393104
187.07133630406813,7.025784934325902,187.05488899201163,10.68251452916746,116.36590489275422,42.35365105931198,205.1953188175547,-0.0,233.31494093807075,84.45549485337831
187.75934467148275,7.052084630926727,187.56394458135745,10.754720156083058,114.33600795649853,42.49485941906305,707.2653184772869,-0.0,284.2935187197343,84.81061717794626
187.9169247795864,7.078388435212085,187.75356398551128,10.826375058116264,112.31254826844298,42.63608983379841,646.6866573792141,-0.0,278.9668895516547,85.23328681450009
187.97214322449958,7.104678346076576,187.92821214956123,10.897489078763106,110.54299552689582,42.77724565196325,335.3558585177191,-0.0,216.20641659852996,85.59357527571146
188.1681905475878,7.130937543624401,188.28272098954267,10.96807161285505,109.15264347940338,42.91823656415466,-0.0,-0.0,143.43432329213366,85.8051938597077
188.5530276629691,7.157150071229725,188.6210637950269,11.038131180012753,108.15130533282462,43.05897689603975,-0.0,-0.0,107.54079771163417,85.88721048378218
188.80998210434566,7.1833007876238195,188.8558433374121,11.10767552124561,107.34562937796389,43.19938535110192,-0.0,-0.0,96.782413530175,85.91746449566301
188.78504288417938,7.209375959967375,188.97068659207565,11.176711970586132,106.6427830179755,43.33938819496531,-0.0,-0.0,94.3046065013993,85.93357507104854
188.6943469898856,7.235360995591268,188.7630834055514,11.245247670750777,106.1602555232005,43.47890707665492,-0.0,-0.0,83.25582256696342,85.93906215058152
188.41779695343502,7.2612415248697175,188.50543347574242,11.313289596342553,105.82684620907422,43.61786484276028,-0.0,-0.0,57.05583976413346,85.91010053129284
187.80435462810124,7.2870057969748006,188.1210669468741,11.380844436528887,105.78903528041447,43.75619840072326,-0.0,-0.0,18.043557589781326,85.81384281434373
185.5116165629486,7.312644534145911,188.07412097424378,11.447918438484505,105.78903528041447,43.893857936381465,-0.0,-0.0,-3.474379232876813,85.64226041507148
181.48653733720514,7.338149300432486,188.04173906808828,11.514517396783768,105.78903528041447,44.03079815541991,-0.0,-0.0,13.726680580304457,85.45773116419082
175.8074777916604,7.363499962918276,187.7256553518018,11.580646955626994,105.78903528041447,44.166910960162646,-0.0,-0.0,37.027187316068165,85.32092280939109
168.5849987018581,7.388690693850054,187.27141312867317,11.646312897813017,105.78903528041447,44.302165060230685,-0.0,-0.0,35.05583792851396,85.21518882473195
159.95970836453367,7.413729440786687,186.9606651772653,11.711521075059922,105.78903528041447,44.43660312766577,-0.0,-0.0,17.252682717586733,85.08909673801328
150.09952521433428,7.438609531139652,186.81529602979327,11.776277168922949,105.78903528041447,44.570189335998315,-0.0,-0.0,10.590960579253883,84.93146339077073
139.1964087627474,7.463333106729621,186.64131284807837,11.840586634638404,105.78903528041447,44.70293518509422,-0.0,-0.0,20.422369309517816,84.7744689903451
127.46262250189503,7.4879053131474125,186.3352378211056,11.904454850214181,105.78903528041447,44.83486830266532,-0.0,-0.0,29.63988961389202,84.64074782443245
115.12660152720078,7.512321585541377,185.99074708701733,11.96788722580161,105.78903528041447,44.965964179105164,-0.0,-0.0,26.641345605325103,84.5172330892879
102.4285053290586,7.536585542201644,185.72506345786772,12.030889146541499,105.78903528041447,45.09624224174106,-0.0,-0.0,18.568517776777746,84.38163939109883
89.6155423321168,7.560699548133148,185.52333220223,12.093465868908142,105.78903528041447,45.22571518876009,-0.0,-0.0,17.046240537844426,84.23335984114537
76.93715720492642,7.584660973248077,185.29399023199474,12.155622516571784,105.78903528041447,45.3543688986919,-0.0,-0.0,22.156225056514216,84.08825346790915
64.64017463412992,7.608473504149239,185.00642529778546,12.217364154860755,105.78903528041447,45.48222316564832,-0.0,-0.0,25.520699348439926,83.95392579425909
52.963994104654994,7.632137897207006,184.7130874131834,12.278695828675556,105.78903528041447,45.60928205073398,-0.0,-0.0,23.295898060355547,83.8223344983855
42.135929234957544,7.65565314918387,184.45982848989786,12.256245946662146,105.78903528041447,45.735540167364945,-0.0,-0.0,19.80958582910017,83.6843766922368
32.36678240181767,7.679022396444961,184.2293963942878,12.06594410184976,105.78903528041447,45.861014355316314,-0.0,-0.0,19.799478055235067,83.54214309814603
23.846740808167837,7.702245677483965,183.98080402279396,11.803096489181272,105.78903528041447,45.98570482126842,-0.0,-0.0,22.27291822839059,83.40334197255287
16.741673890479277,7.725323135825336,183.708022050793,11.49401752653815,105.78903528041447,46.10961233583292,-0.0,-0.0,23.352454698607833,83.27024303109123
11.189904147823793,7.748257183371901,183.43799138137342,11.154914886510333,105.78903528041447,46.23274984900111,-0.0,-0.0,22.004792671285788,83.13855817826669
7.3111947746348855,7.739363789182237,183.18724215798588,10.800052810195684,105.98333438305073,46.184999427191954,-0.0,261.7384998955565,20.570091554325327,83.00483874473804
5.278870674255587,7.477218152679993,182.94373652115854,10.444617686863731,109.14096990637609,44.777486788995944,-0.0,593.0730111444163,20.85339154930266,82.87069743673474
4.959720518150105,7.2979152444688555,182.69006527189927,10.106465026600455,113.2569902219969,43.81477341813915,-0.0,611.6462672255918,21.976202823711343,82.7393701386885
5.0993772313911485,7.1752385014235855,182.4270735518742,9.79906822531567,117.21621972339116,43.15609731521853,-0.0,576.3139797065397,22.235053157134395,82.61110510926723
5.230863115129317,7.0662556379374655,182.16773997861057,9.523081169068796,120.94380845028995,42.57094640540283,-0.0,541.9066373918147,21.496332155271222,82.4835954528702
5.354300145417419,6.966275730696552,181.91731161225292,9.277717637706376,124.44321439032265,42.034134178104715,-0.0,507.85440201366896,20.932661234211995,82.35551849803025
5.469769253586529,6.874901421840685,181.66875999131366,9.062135283930461,127.71673192451927,41.54352713906687,-0.0,474.15308384599274,21.170549288520444,82.22783289708453
5.57735740000282,6.791997025946428,181.41510835504027,8.875421412799572,130.76682635540064,41.098396765965376,-0.0,440.84276125505033,21.644028375293892,82.10181814301343
5.677162326161963,6.717428336620148,181.15828987268577,8.716574855018814,133.59626862755076,40.698022477684766,-0.0,407.973726694881,21.644028822975603,81.97725138530048
5.769294721989561,6.651047516351369,180.90422479824377,8.584482849847909,136.20819676998934,40.341610504902135,-0.0,375.6067719009992,21.259814217007182,81.85300190185836
5.853880919146893,6.592683501753191,180.6541855793246,8.477891770382314,138.60619225065085,40.02824237389344,-0.0,343.81450408179074,21.04500759838628,81.72862362288228
5.931066076574161,6.542138593726117,180.40445926271613,8.395370827619356,140.79437028566124,39.756856598437466,-0.0,312.6845099206434,21.184995465726814,81.60465236054038
6.00101814431865,6.499184553240494,180.15244565021027,8.335269046324466,142.777492212779,39.52622771728659,-0.0,282.3236182601362,21.36279744903694,81.48170276934133
6.063932845664783,6.463558001912485,179.8996560916233,8.29566902717476,144.561106733415,39.33494159893427,-0.0,252.86364902775637,21.300973054384286,81.359326489092
6.120040182684457,6.434942265754763,179.64865374184262,8.274347917710521,146.1517343431995,39.18129795706144,-0.0,224.4645479608057,21.10359246704521,81.22547605911646
6.169612067479481,6.412961978897814,179.3995014335308,8.268768164475986,147.55708367561166,39.063281376830986,-0.0,197.32203583718965,21.01855417007937,81.09080789437733
6.212971420739348,6.3971769030054135,179.1503711974629,8.27613334129654,148.78630944359563,38.97852813008661,-0.0,171.67666458366006,21.082648995862776,80.98966691952147
6.250502974211873,6.387058252785379,178.900390648586,8.293542644346509,149.85031868663935,38.92419906225923,-0.0,147.81354664495728,21.13264312911124,80.87500054319722
6.2826636398733005,6.381983221369951,178.6504884438742,8.318235684912427,150.76206473390192,38.896950198033345,-0.0,126.06003744035638,21.068523177143835,80.74971309875225
6.3099902826563055,6.381230079931007,178.40171468388536,8.347846938733168,151.5367675589197,38.892906430195715,-0.0,106.76313766442172,20.9630366625804,80.61988922553338
6.333099163796987,6.3839933302401715,178.1538710991483,8.380558772186832,152.19189799864648,38.90774287677763,-0.0,90.23894187605183,20.921536134483354,80.49948676468345
6.352669653937299,6.389429669423783,177.90610750625245,8.415105295232873,152.74671602437598,38.93693167506758,-0.0,76.69160630628019,20.938929426144398,80.38757257055063
6.369406774039093,6.396733208638957,177.65818284258023,8.450671012624188,153.22120878693318,38.976145845809,-0.0,66.12283672059336,20.936624743292253,80.2696602848991
6.38398655299784,6.405218660640776,177.41060322125097,8.486759162342372,153.63454152001594,39.02170594397704,-0.0,58.28496566757051,20.88282281809488,80.14242244263838
6.397001145618557,6.414377214391799,177.1637713116002,8.523078312779921,154.0035016498712,39.07088006079303,-0.0,52.727326916114706,20.820031813300773,80.01276726332766
6.408924467947949,6.423879184758727,176.917502343914,8.559461678070623,154.34152456638995,39.1218980504787,-0.0,48.91579182354623,20.79053927425515,79.89518844366255
6.420106988795239,6.433534567818267,176.67142087475216,8.59581541847744,154.65854596415213,39.17373974376132,-0.0,46.350972413579974,20.782619382048185,79.78339524495782
6.430792445401538,6.443241956704174,176.42549062908668,8.632087442277342,154.96147572706664,39.22586066678374,-0.0,44.630951238145826,20.76036882162692,79.66456557930712
6.441143006592329,6.452949318726881,176.17996656547575,8.668249221569809,155.25491129684002,39.27798144557224,-0.0,43.46274199274954,20.71605289264085,79.53695149587087
6.451263353798863,6.46263035456205,175.93498968587426,8.704285408383157,155.54182036332583,39.32996087376582,-0.0,42.64645497705384,20.672162649716093,79.4085371973191
6.461219756520038,6.472271693593395,175.69043881670552,8.740187979875762,155.82408164863477,39.3817271618369,-0.0,42.05127740910011,20.64452649039299,79.29337576669045
6.4710536550594915,6.481866407375333,175.4461566095684,8.775952961822744,156.10286997400456,39.43324310956786,-0.0,41.59375398463808,20.62393538916868,79.18155081429774
6.480790781874213,6.491410877291156,175.2021593074052,8.811578610592885,156.37891484753044,39.48448928787794,-0.0,41.221538868786716,20.594799000105937,79.06199230097796
6.490447074164816,6.500903231956713,174.95856768448692,8.847064406441252,156.65266808447691,39.53545564892929,-0.0,40.90214232413057,20.55671985562818,78.93410554152604
6.5000324055963565,6.510342530312863,174.71542412760547,8.882410497407914,156.9244096005392,39.58613713998616,-0.0,40.61551371878692,20.520816742264405,78.80735287608876
6.509552922225756,6.519728376634483,174.4726600184765,8.917617392875155,157.19431363474467,39.63653163632077,-0.0,40.34938296177906,20.49245982202017,78.69429434115109
6.519012491586971,6.529060674368737,174.23021310850052,8.952685793296343,157.4624898306198,39.686638619521524,-0.0,40.096249763320266,20.465940235879536,78.58232615720652
6.528413586204151,6.53833948792561,173.9881045688158,8.987616501252663,157.72900828354582,39.7364584354186,-0.0,39.851527893337774,20.434832201055166,78.46196948980892
6.537757830543088,6.547564991336907,173.7463885346995,9.02241037213913,157.99391504668225,39.78599201842375,-0.0,39.61244409287464,20.400335255665667,78.33406822914802
6.547046334872213,6.556737408358468,173.5050737321898,9.057068286918996,158.25724159583444,39.835240569927066,-0.0,39.37730003188036,20.367669077176313,78.2093332928516
6.556279893921743,6.565856991693197,173.2641245416906,9.09159113643236,158.51901046138596,39.88420544674127,-0.0,39.14505899130405,20.338369205520205,78.09802271332475
6.565459112453444,6.574924022280911,173.02351797676653,9.125979811197904,158.779238788167,39.93288815728872,-0.0,38.915107251486916,20.30926554134319,77.98572337924762
6.574584480056034,6.583938784407206,172.7832690580163,9.1602352001359,159.03794045588336,39.98129022795597,-0.0,38.687061095248694,20.27786124953281,77.8646396818944
6.583656414403294,6.592901566795454,172.5434007023436,9.194358188606397,159.2951273054721,40.02941320895684,-0.0,38.46068619701793,20.245287306416298,77.73693885664031
6.592675290889684,6.6018126636713585,172.30391199715535,9.228349657187772,159.5508099792632,40.07725868004832,-0.0,38.23584241347338,20.21390279281938,77.61460327462721
6.601641458137684,6.61067236520683,172.06478552151353,9.262210479658835,159.8049983606083,40.12482819922173,-0.0,38.01243390080906,20.1839783366346,77.50456612369064
6.610555246945431,6.619480965275054,171.82601349786012,9.295941521111422,160.0577018275438,40.172123344341315,-0.0,37.790407946192836,20.153856939529906,77.39182541837893
6.619416978152599,6.628238757905842,171.58760462657685,9.329543640725637,160.30892947578647,40.21914569411226,-0.0,37.56973197294356,20.12263603356446,77.27008134347302
6.628226965231006,6.636946031661234,171.34956795293598,9.363017691820428,160.55869019217627,40.26589679788217,-0.0,37.35037655548374,20.091073184324884,77.1428270478753
6.636985516384533,6.645603074948233,171.1119008814289,9.396364521828254,160.80699271420872,40.31237820416626,-0.0,37.13232244543889,20.06021667191134,77.02312902857143
6.645692936588095,6.654210175536804,170.87459522156226,9.429584970458691,161.053845687839,40.35859145805932,-0.0,36.915555417648314,20.02998883170697,76.91396585706913
6.654349527321081,6.662767619709473,170.63764860814268,9.462679869028273,161.299257659925,40.404538096669825,-0.0,36.700065151750046,19.999546335053026,76.80069027636318
6.662955587619163,6.671275693269044,170.4010654764896,9.495650043103938,161.54323710804601,40.450219654530486,-0.0,36.48584525512387,19.968593837040256,76.67838377092795
6.671511414794604,6.679734678839901,170.16484902887342,9.5284963125471,161.7857924609231,40.49563764910846,-0.0,36.27288584118298,19.937581260645906,76.55183578668678
6.680017303946713,6.6881448556506395,169.92899712134746,9.561219491493647,162.0269320845407,40.54079357963823,-0.0,36.0611740328614,19.90698680928842,76.43481077466497
6.688473548229325,6.696506503931736,169.69350594811712,9.593820386146968,162.26666428972968,40.58568895073358,-0.0,35.85070309471898,19.87667209127901,76.3262545260884
6.696880438967828,6.704819903121361,169.45837482602096,9.626299795030608,162.50499733548472,40.630325262754226,-0.0,35.64146832785372,19.84620318429095,76.21238144109904
6.70523826557402,6.713085329964705,169.2236057448185,9.65865851122084,162.74193942655097,40.67470400160076,-0.0,35.43346303297994,19.815498827604493,76.08962999804436
6.713547315958947,6.721303059389898,168.98919959077168,9.690897322340618,162.9774987251276,40.71882664341759,-0.0,35.22667950505918,19.784819063136993,75.9640665856789
6.721807876461602,6.729473363098423,168.75515494239386,9.723017010446092,163.21168334884644,40.762694647024624,-0.0,35.02110594900366,19.754405917915793,75.84965265608719
6.730020231370265,6.737596513194294,168.5214699530136,9.755018349531829,163.44450135720223,40.80630947340303,-0.0,34.816735801115534,19.724128741174678,75.74146793363035
6.738184663281991,6.745672781780595,168.2881443295166,9.786902106652013,163.67596076174397,40.84967258352898,-0.0,34.61356612336661,19.693751747940425,75.6269593854124
6.746301453212174,6.753702437830829,168.05517878807814,9.81866904367885,163.906069529181,40.892785421575304,-0.0,34.41159018390096,19.663262250705454,75.50390234307433
6.754370880554528,6.761685747967069,167.82257336717782,9.85031991727833,164.1348355802484,40.93564941908952,-0.0,34.21079925997859,19.632819553703023,75.37961880062223
6.762393223240315,6.7696229765739515,167.59032717619536,9.8818554786443,164.3622667942212,40.97826599560592,-0.0,34.011182475500185,19.602570464124273,75.26766080269591
6.770368757255409,6.777514388491237,167.35843918651977,9.913276470865858,164.58837099522322,41.020636573102436,-0.0,33.81273425401371,19.572396211893647,75.15964104743954
6.778297756849455,6.785360247993208,167.12690911454342,9.944583630809355,164.81315595815664,41.06276257052082,-0.0,33.615451551339135,19.5421561502899,75.04448426641964
6.78618049483943,6.793160816687201,166.89573705934274,9.975777690390842,165.03662941730786,41.10464539248348,-0.0,33.41932817462634,19.51185783024627,74.921281463092
6.794017242509026,6.800916353356425,166.6649227861517,10.006859376557923,165.25879906349522,41.1462864284495,-0.0,33.22435455481074,19.4816138065945,74.79858987906098
6.801822870234058,6.8084935172481575,166.4344657118079,10.037826508781503,165.4800864677928,41.18696974510354,-0.0,32.669611602465814,19.451529604654993,74.68884189357384
6.821721551623203,6.993750299970283,166.2043651182705,10.115880291713786,166.04420862537768,40.353175986425946,-0.0,165.9053939313991,19.421488809622023,74.5805717882667
6.87506164971901,7.343018954432998,165.9746207033143,10.320069811031244,167.55638577094518,36.155305077576735,-0.0,273.6296196581031,19.39137445196585,74.46301672100567
6.94454235796224,7.535204383261439,165.7452329261439,10.629401334561154,169.5261447855338,30.44319091071309,-0.0,307.41815829236873,19.361147118330535,74.33989753883496
7.016520922931744,7.584503885005246,165.5162034064654,11.017802535359785,171.56671735295075,25.500455250263936,-0.0,301.45857747252813,19.330780114169343,74.22145684050979
7.085093697740308,7.577303225679417,165.28753482456167,11.452763864962433,173.5107367037852,21.91110696908778,-0.0,280.63058363310563,19.300197585605357,74.10819160768375
7.148349344331218,7.561533324691214,165.05923031382747,11.897856522199142,175.3040169285621,19.440767307673667,-0.0,257.11755454966385,19.269302474660627,73.98944301450227
7.205857606684188,7.54044093812463,164.8312930931967,12.316450810170396,176.93436038715987,17.73504920530267,-0.0,231.37271453321944,19.238153519022795,73.86969849439366
7.257425464243874,7.521942384136656,164.6037259830061,12.675459657760692,178.39629499979546,16.550137767998766,-0.0,205.72483365613667,19.206781140652513,73.74911884793976
7.303025620747828,7.508594892490124,164.37653144178273,12.94850704214721,179.68904692491805,15.722673301118,-0.0,181.3589906201712,19.175219204898603,73.62790207654724
7.3427703716807535,7.495228323955926,164.14971139800005,13.118127090244704,180.81579970870732,15.143352998347757,-0.0,156.18345739555008,19.143526453184435,73.5063063206873
7.376721540930391,7.488703180311119,163.92326690408797,13.176803430945451,181.7783060414175,14.752090594152175,-0.0,133.85463122700122,19.1117901068219,73.38462528183697
7.405054819030533,7.484806936426728,163.69719791511457,13.12687900058821,182.58154670147565,14.50455917487942,-0.0,112.96166953170976,19.08010371539646,73.26316092353449
7.42795706370679,7.477756975620482,163.47150335653072,12.979587911274072,183.23081905413287,14.372892966592488,-0.0,89.2635754728132,19.048545577741077,73.14219749920498
7.446588430001258,7.4733335493670685,163.2461813365308,12.75370195852544,183.75901317650937,14.34920929294367,-0.0,65.41574044929625,19.017176515611613,73.02197889612103
7.459741819312755,7.481722553300557,163.02122930935838,12.47476118142443,184.1319081544652,14.438385755434162,-0.0,59.30360392124877,18.986047035694437,72.90268951042371
7.714302960727297,7.490638083451831,162.7966441933868,12.187635174090152,184.24838098597385,14.640115114913261,-0.0,-0.0,18.955195741095427,72.78443207120009
8.730428377021372,7.481214051211937,162.57242259338634,11.958995574868933,184.24838098597385,14.958820698528127,-0.0,-0.0,18.92463211641528,72.66711032258402
10.522932055267301,7.459911989707285,162.34856133440726,11.638463212377705,184.24838098597385,15.428858609285896,-0.0,-0.0,18.894310157021717,72.55074780690373
13.083079172295182,7.425382755582875,162.12505774697482,11.245989340639932,184.24838098597385,16.096973250244645,-0.0,-0.0,18.864214395358335,72.43556534069599
16.398394198699698,7.369056491380304,161.90190869220382,10.806539853396304,184.24838098597385,17.028512857684316,-0.0,-0.0,18.83443674252198,72.32172587251733
20.452721691769906,7.286186845370531,161.67910972116843,10.347868987575783,184.24838098597385,18.32812777016439,-0.0,-0.0,18.805082962009312,72.20932051247168
25.22630502050657,7.161387397736759,161.45665564311878,9.899229254412504,184.24838098597385,20.134770624458422,-0.0,-0.0,18.776163574247906,72.09836281609617
30.695882639201006,6.984684719695773,161.2345416846068,9.48999006738403,184.24838098597385,22.63956840952786,-0.0,-0.0,18.747610377986383,71.98878646064219
36.83480144030763,6.750337016036473,161.01276391082408,9.148194680255163,184.24838098597385,26.031402844624044,-0.0,-0.0,18.719362216679734,71.88044615587154
