pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
161.14250389964516,6.336729200805743,161.04788497044143,2.863672996902247,127.41506554765404,96.21772651591456,492.16304083256483,-0.0,212.00855426923553,97.83337735877762
161.68004039676987,6.363834383751652,161.56362267247056,2.876166533472666,124.93646757260758,96.65562530419135,545.9206665864876,-0.0,276.2378011005255,98.1834154479083
161.95346277181883,6.390969230249934,161.80688123384607,2.8887193776883926,122.61996224297037,97.09400332308859,612.5754951108287,-0.0,290.2707894718672,98.66031570835457
162.04377585640614,6.418113000288518,161.98579495350845,2.9013318072760583,120.51350372898145,97.53252550657209,385.26758417767735,-0.0,247.0666630194547,99.11885157755606
162.18670305652037,6.44524633647392,162.1853714868061,2.914004061409011,118.77511615198883,97.97087912555357,58.38508772387227,-0.0,176.54748622515828,99.43236945349503
162.39376124790667,6.4723518103174245,162.44202530870663,2.92673608773784,117.39373141903509,98.40878261343725,-0.0,-0.0,117.8995679483821,99.56598290916288
162.63099919172518,6.499413777657978,162.67506109173877,2.9395274722840776,116.32947021111399,98.84598323039907,-0.0,-0.0,93.06884601184761,99.57615272069607
162.8229603413088,6.526417862063038,162.8003766035209,2.9523775504723626,115.51764298325168,99.28224871744996,240.4461867799477,-0.0,93.47852000113586,99.5442342066001
162.78295298449672,6.553350172525268,162.82625112563028,2.9652855726125646,114.81970200528679,99.7173546579057,-0.0,-0.0,102.84470500243769,99.52551349972555
162.43618463353226,6.580196921622672,162.78924575062717,2.978250816390503,114.17959541840759,100.15107830855898,-0.0,-0.0,106.01097248410557,99.52631066427527
162.43754785359812,6.606945316790927,162.46074942989364,2.991272603851287,114.05294240564857,100.58321299866243,-0.0,-0.0,87.07680290437227,99.51810583370217
161.56511102767521,6.633583227971263,162.20414370880937,3.0043502389414805,113.9978109117683,101.01356276060176,-0.0,-0.0,53.106739579562344,99.44390491470838
159.26526158166214,6.660098197365669,162.04615043280796,3.017482902581038,113.9978109117683,101.44192633195921,-0.0,-0.0,26.694998381167625,99.28407717017897
155.50404655484803,6.68648304589043,161.9502046618825,3.0306696156244595,113.9978109117683,101.86818773078159,-0.0,-0.0,23.969524059361945,99.075987375924
150.35468984056962,6.712727879585739,161.82162738739902,3.0439093132046686,113.9978109117683,102.29218711483429,-0.0,-0.0,40.254583990020414,98.88048277189206
143.91743988091565,6.73881671322237,161.61522491494068,3.0572009648174028,113.9978109117683,102.7136662341538,-0.0,-0.0,58.720665886798486,98.73282048798612
136.31761801515205,6.764752425575098,161.35356547857452,3.0705436449107215,113.9978109117683,103.1326715968927,-0.0,-0.0,65.6519083830744,98.62480872411035
127.703178705257,6.79053523191847,161.09226659684802,3.083936517673856,113.9978109117683,103.54920668092696,-0.0,-0.0,59.28691838087835,98.52262240832093
118.24182913645807,6.81616055492933,160.8715079976367,3.09737877042797,113.9978109117683,103.96319753714255,-0.0,-0.0,47.75707962822205,98.39782231674371
108.11776426881703,6.841633992776594,160.6918810926119,3.1108695568665454,113.9978109117683,104.374734606965,-0.0,-0.0,40.59759647679883,98.24598140060903
97.52808090236196,6.866955073262937,160.52492289940156,3.1244079874739623,113.9978109117683,104.78381026179294,-0.0,-0.0,41.61398511644146,98.08317288792703
86.67894056728088,6.892122371601533,160.3412892189239,3.137993160760349,113.9978109117683,105.19040148342995,-0.0,-0.0,47.77557625856665,97.92892767090574
75.7815559406017,6.917140315352694,160.1317550370791,3.151624201829899,113.9978109117683,105.59457980149084,-0.0,-0.0,53.25071032472783,97.79146199343677
65.0480789263938,6.942007824173683,159.90817329497906,3.1653002788851534,113.9978109117683,105.99632776245848,-0.0,-0.0,54.306893261706186,97.66499566107561
54.687470450958216,6.966725201287401,159.68925822041228,3.1790205920078907,113.9978109117683,106.39565026506166,-0.0,-0.0,51.37026075304645,97.5377130810424
44.90143238044726,6.991295517465951,159.48544869854373,3.1927843497365123,113.9978109117683,106.792596919273,-0.0,-0.0,47.573534141192674,97.40179088095304
35.88048075894654,7.015717789298296,159.29381341878866,3.206590753298718,113.9978109117683,107.187151837559,-0.0,-0.0,45.79114757622306,97.2578270928999
27.800236813804002,7.039993227956932,159.10382337769332,3.220438997449784,113.9978109117683,107.57933458706185,-0.0,-0.0,46.67741789884264,97.11208779367213
20.81800793546539,7.064123811582822,158.90690164447744,3.2343282826449027,113.9978109117683,107.96917712571123,-0.0,-0.0,48.8179582521857,96.97050612978057
15.069725193809749,7.088108982026929,158.70195007418934,3.2482578267163023,113.9978109117683,108.35667043630968,-0.0,-0.0,50.30255286160651,96.83457718337198
10.667297011871415,7.111950294566703,158.49405656907487,3.2622268678498965,113.9978109117683,108.7418396451997,-0.0,-0.0,50.213577297090254,96.70152803686746
7.69643051602303,7.135648984044291,158.28918413424338,3.2762346590820006,113.9978109117683,109.12470470191943,-0.0,-0.0,49.00047021480003,96.56745987715152
6.302225380851388,7.061389568271773,158.08971041759983,3.290280460475235,115.8886125656891,107.92500395650032,-0.0,522.7801712683245,47.783575187858574,96.43041712366875
6.283197023973725,6.952850246642073,157.8937375222719,3.304363535070896,119.39221348679776,106.17149292073717,-0.0,490.99405308069186,47.376005491665374,96.29123282605005
6.417599689762803,6.893466749509365,157.69761716936307,3.31848315035796,122.40406957111375,105.2121206305761,-0.0,413.8987092378547,47.7934803352794,96.15216756063283
6.530114362558423,6.85740455942147,157.4990154289775,3.332638582615903,124.92543326464433,104.62951658124686,-0.0,343.25569313661356,48.463823823735474,96.01491509384925
6.622315911089313,6.835918326798827,157.29819971340459,3.3468291201877385,126.99159611413657,104.28239495329603,-0.0,277.3028482641766,48.79437291902959,95.87956081417244
6.695637351636956,6.825889678583081,157.09712958339344,3.3610540635884925,128.63467086661797,104.12037675513471,-0.0,216.5429234600043,48.59687441112644,95.74496606429427
6.7518564095144695,6.825402537386101,156.89760210171906,3.3753127231733338,129.89449492240436,104.11250672746131,-0.0,162.7163360999364,48.108760078462886,95.60991200929831
6.793414273555187,6.832410588096786,156.7000253663526,3.3896044166164407,130.82577336786792,104.22572555061092,-0.0,118.48490720330436,47.707417267332,95.4739836809448
6.823585640993688,6.844373214617256,156.50351374099623,3.4039284679631505,131.5018895450157,104.41898820699569,-0.0,86.50737832395774,47.60450353826673,95.33764089516558
6.846146718707742,6.858630446745651,156.30687208569,3.418284208419083,132.00746522525137,104.64932144937463,-0.0,67.03836285028977,47.7420873903503,95.20165062233345
6.86438844187044,6.873330292566362,156.10952645645858,3.432670977765804,132.41624762977747,104.88680535367408,-0.0,56.73681565379014,47.90821420116815,95.06645923497304
6.880406168729267,6.887778523017889,155.9117579469896,3.4470881251582566,132.7751920585463,105.12022427654551,-0.0,51.51744892659316,47.929453630350174,94.93196518329314
6.895289358426502,6.901907749129578,155.71426698432563,3.4615350088413543,133.10871241828377,105.34848951297445,-0.0,48.81209535665894,47.78292133554557,94.79774216410793
6.909572281472229,6.915796917159435,155.5175615473657,3.4760109952166,133.4287812831722,105.5728764821598,-0.0,47.337816250794646,47.570811235766556,94.66343026970972
6.923517539764227,6.929516516782799,155.32165080680087,3.49051545803103,133.74128335139773,105.79452398266562,-0.0,46.47183799556628,47.413502355748484,94.52897193347933
6.93725535195486,6.943109802975419,155.12617633403826,3.50504777816121,134.0491367186552,106.01413082185674,-0.0,45.90863064175638,47.35937192859169,94.3945687536017
6.9508506583448435,6.9566004782994675,154.93076708121353,3.519607343914315,134.35379664506672,106.23207992735533,-0.0,45.49654034830157,47.370493495714925,94.26046691063523
6.96433591779588,6.970001070017383,154.73530505960946,3.5341935514247367,134.6559905077236,106.44857368381429,-0.0,45.16032329092559,47.3733483805386,94.12677042529822
6.977727530218478,6.983318275288235,154.5399384788576,3.548805804774497,134.95608581548407,106.66372028743532,-0.0,44.862771036934795,47.320676615289166,93.99340666338678
6.991033886093728,6.99655563006022,154.34490298705254,3.56344351576489,135.25427059230867,106.87757686336069,-0.0,44.58506283428417,47.21764213198342,93.860226322852
7.004259345366815,7.009715127092288,154.15033047645943,3.578106103534115,135.55064254107666,107.09017560568145,-0.0,44.31795822429146,47.1036769269479,93.72713001611147
7.01740632375261,7.022798035829711,153.95618421879928,3.5927929942716474,135.84525579602328,107.3015370229678,-0.0,44.05696707396317,47.01510175122627,93.59412450331516
7.0304762363893,7.035805156661704,153.76233121353852,3.607503621142941,136.13814206926187,107.51167404593741,-0.0,43.79967235111812,46.96029918705308,93.4612882853445
7.043469998063453,7.048737106826331,153.56866262789933,3.6222374243585485,136.42932186042663,107.72059664640267,-0.0,43.54490962943868,46.921511304671796,93.32869596850703
7.056388289056877,7.0615944600933425,153.37516376977712,3.636993851238547,136.71881041408795,107.92831409392208,-0.0,43.29228075682191,46.874629149931295,93.19636634219289
7.069231666110205,7.074377656825093,153.18189823768975,3.6517723561687285,137.0066202063575,108.13483350278601,-0.0,43.04133661214379,46.80801469140684,93.06426422093054
7.082000615732818,7.087087155424049,152.98894089384302,3.666572400450209,137.29276213952085,108.34016227873246,-0.0,42.79198860584848,46.72727626708107,92.93234007674606
7.09469560926984,7.099723402007847,152.7963215495857,3.6813934521206946,137.5772467760446,108.5443076290315,-0.0,42.54415806761825,46.64652873481247,92.80056878528774
7.107317080779292,7.11228681095542,152.60401606018843,3.6962349858239887,137.86008384282138,108.74727624819732,-0.0,42.29778792568521,46.57605780065088,92.66896026495233
7.119865467572115,7.124777807164304,152.41197804371424,3.7110964827501305,138.1412831396391,108.94907500067782,-0.0,42.052850714167555,46.51610083028905,92.53754481775375
7.13234119679431,7.137196823059439,152.2201775573032,3.725977430611958,138.42085423849747,109.14971087253016,-0.0,41.809394344409384,46.459461019554574,92.40633245697519
7.1447446920482625,7.149544251532567,152.02861746424438,3.7408773236162216,138.69880663198666,109.34919021113147,-0.0,41.56731184897092,46.39865553675409,92.2754116796866
7.157076375451704,7.161820514517781,151.83732204546214,3.755795662460803,138.9751497794269,109.5475198330536,-0.0,41.32662657158875,46.33130452505642,92.14625653696574
7.169336659736814,7.174026032532032,151.64631350376507,3.770731953285704,139.24989292981576,109.74470653197378,-0.0,41.087397170889155,46.26021354050838,92.004452199735
7.181525963640856,7.186161192025387,151.455597011424,3.785685711629672,139.52304546671988,109.94075655120037,-0.0,40.84950695456732,46.19066527343046,91.89401760817086
7.193644698353062,7.198226411989246,151.26516059752592,3.800656453534538,139.79461660456064,110.13567665976448,-0.0,40.613014035234976,46.12464202195199,91.75622654734724
7.205693274111195,7.210222090782028,151.07498905627486,3.815643706107756,140.06461553643766,110.32947329336034,-0.0,40.377890008020685,46.06181599313305,91.62396204767194
7.217672095434369,7.222148627066175,150.88507462906267,3.8306470000206794,140.33305132730027,110.52215289259378,-0.0,40.144132665310146,45.999378174482096,91.48545077403489
7.229581570449534,7.234006422154713,150.6954206297144,3.845665873879375,140.59993312294654,110.71372194089231,-0.0,39.911735290065906,45.935429362322196,91.36531849770523
7.241422100721708,7.245795868248644,150.5060353332138,3.860699869690238,140.86526992212686,110.90418677447376,-0.0,39.68067929984048,45.86942831055057,91.24297837054192
7.253194084718517,7.257517359857336,150.31692469037736,3.875748535771016,141.12907065418153,111.09355376684883,-0.0,39.450970203212115,45.80252767304876,91.10735911221022
7.264897922415738,7.269171289991439,150.1280885277371,3.8908114272578027,141.39134428224736,111.28182926731566,-0.0,39.222599700330235,45.736355161950684,90.96761075111309
7.276534008849442,7.280758043384789,149.9395220984619,3.9058881054399577,141.65209965876628,111.46901949145601,-0.0,38.99554375470166,45.671744606120036,90.84221401677702
7.288102736434567,7.292278008718633,149.75122028001888,3.9209781358027773,141.91134557744272,111.65513071862419,-0.0,38.76980812776767,45.60813973982817,90.72431355026976
7.29960449706435,7.303731571542435,149.5631810493054,3.9360810887736952,142.16909082029022,111.84016917757884,-0.0,38.54538639202426,45.54440651836791,90.5964718292428
7.311039678406562,7.3151191118815895,149.3754058754973,3.95119654114418,142.42534407463302,112.02414100783433,-0.0,38.32226573429413,45.47993659574119,90.4578349828138
7.322408667216199,7.3264410107436815,149.18789747151044,3.9663240760033327,142.68011400734076,112.20705236477284,-0.0,38.10044185955982,45.41497954090009,90.32414073655542
7.333711848534588,7.3376976452639,149.00065721490674,3.981463281515866,142.93340924688118,112.38890934121586,-0.0,37.87989998075912,45.350164745584394,90.20660825294007
7.344949602974682,7.348889390746627,148.81368411376704,3.9966137494071354,143.1852383224857,112.5697180004073,-0.0,37.66063724766235,45.28571545968552,90.08543243124083
7.356122310309213,7.360016622254427,148.62697604557295,4.0117750772085135,143.43560974455704,112.74948440168433,-0.0,37.44265348873101,45.221636401777246,89.952004433303
7.367230348477292,7.371079710082843,148.4405313123365,4.026946868451084,143.68453198240792,112.92821452737027,-0.0,37.2259342125693,45.15779037552345,89.8135530223319
7.37827409261882,7.382079022197198,148.2543495090505,4.042128732480505,143.9320134426231,113.1059143221426,-0.0,37.01046673869311,45.09412000886127,89.6908433263643
7.389253915875551,7.393014926978143,148.06843098036518,4.0573202819951675,144.1780624870103,113.28258973738856,-0.0,36.79624976724271,45.03036298290978,89.57423988728664
7.400170188775871,7.403887789343286,147.882776166979,4.07252113429263,144.42268741881395,113.4582466685481,-0.0,36.583277658918384,44.96639742414649,89.44761860353402
7.411023279710113,7.414697972131312,147.69738506792487,4.087730912424192,144.66589649336632,113.63289097747507,-0.0,36.371544806779376,44.902396415918794,89.31059231587354
7.421813556002669,7.425445835806652,147.51225713140084,4.102949245175386,144.90769794211278,113.80652848766594,-0.0,36.16103883233919,44.83868093287829,89.17923460922852
7.432541382159612,7.436131738199606,147.3273914751558,4.118175765770358,145.14809993334245,113.97916498006138,-0.0,35.951747862903815,44.775371830323664,89.06342947996238
7.443207119818075,7.4467560370198695,147.14278719011804,4.1334101105346575,145.38711057105385,114.15080623365367,-0.0,35.743673463231836,44.71214384723307,88.94343983461732
7.453811129208909,7.45731908736075,146.9584438741856,4.1486519211048645,145.62473792773181,114.32145798516588,-0.0,35.53681098048285,44.64880823932953,88.81135005021568
7.464353768516481,7.467821240986159,146.7743615196363,4.163900844578711,145.86099003000103,114.49112591753294,-0.0,35.33114899184764,44.58542549133482,88.67483077415874
7.474835394249518,7.478262847730096,146.5905401966316,4.179156533307708,146.09587486693658,114.659815682511,-0.0,35.12667438013477,44.52227616756862,88.55435873724082
7.485256360130568,7.488644256713403,146.40697950953526,4.194418642430439,146.3294003651774,114.82753292033478,-0.0,34.923384283611476,44.459291287117615,88.43909455291104
