pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
177.16012832679286,6.558790537318417,177.02425347356535,8.357310628822745,66.69100280088053,111.13598150177782,516.056888652706,-0.0,285.30335862802104,120.46820861604492
176.88870127527542,6.585107662145535,176.89665301844173,8.42033886193179,64.9144449091883,111.61479217683868,-0.0,-0.0,268.52606471744014,120.94330556558025
176.78377122646597,6.611476494723912,176.85025611389608,8.483109962947342,63.4099492621148,112.09454361664679,-0.0,-0.0,190.7083657239659,121.29635262347229
176.75388217708073,6.637875771654784,177.14848453107703,8.545632292257302,62.12521562342952,112.57484895742492,-0.0,-0.0,118.73584221103559,121.40304112280266
177.45439274715545,6.664285648785709,177.3045483522493,8.607912029705474,61.26890293480804,113.05534715699659,541.9363560567436,-0.0,103.81609665979545,121.34060454216181
177.26283486736634,6.690687797004695,177.51853773068163,8.669953835592509,60.27249828293041,113.53570473765308,-0.0,-0.0,126.88935376163145,121.29236711704891
176.95370173832237,6.717065378935847,177.49852981517697,8.73176226810761,59.397347846898114,114.01561536215695,-0.0,-0.0,135.14800347624325,121.29355314982386
177.12455278152805,6.743402841186727,177.2167521619443,8.793342169057187,58.83281117089812,114.49479605391471,-0.0,-0.0,109.86028734711117,121.28124907973502
176.9442107205687,6.769685584079854,177.08261101318556,8.854698152583087,58.29753606734575,114.97298118811075,-0.0,-0.0,86.90261501836908,121.19367886691596
176.74598543441093,6.795899456850072,176.97688682077955,8.915834126623173,57.89730656022181,115.44991330738748,-0.0,-0.0,67.0995694587171,121.03084115943417
176.71426802404235,6.822031017406629,176.75838392997787,8.976753282994485,57.68807125123493,115.92534784792613,-0.0,-0.0,58.56833735791136,120.82087267211672
176.35155199145814,6.84806770878177,176.54057453827465,9.037458329445775,57.50709453734739,116.39905634973164,-0.0,-0.0,56.81071999016936,120.59405125188066
175.48662800074214,6.873997611160401,176.1516909584978,9.097951757100516,57.50709453734739,116.87082194508957,-0.0,-0.0,49.29593479158547,120.35900751025277
172.98042948380032,6.899809261464532,175.83558733674317,9.158235907546235,57.50709453734739,117.3404360761067,-0.0,-0.0,38.89061651240234,120.09646861380777
168.88174748596697,6.925488248615151,175.57073694892793,9.218312853200565,57.50709453734739,117.80763654930571,-0.0,-0.0,36.126856541838855,119.80925933202487
163.27037575774315,6.951020786187237,175.29383718874954,9.278184425087678,57.50709453734739,118.27217253609064,-0.0,-0.0,41.408858670698194,119.52310993920395
156.2555573181987,6.976404609322317,174.97113462951899,9.337852419426175,57.50709453734739,118.73400282989269,-0.0,-0.0,47.431918438862624,119.25615962518083
147.97385769563542,7.001639160884397,174.62212459795182,9.397318745509224,57.50709453734739,119.19311729424511,-0.0,-0.0,48.211784774621705,119.00392778060704
138.58650624957838,7.026722286321754,174.28641571786198,9.456585392227446,57.50709453734739,119.64947672948713,-0.0,-0.0,44.37017566429621,118.74979980606112
128.27625733363382,7.051656479603468,173.98076635494076,9.515654295702872,57.50709453734739,120.103126510599,-0.0,-0.0,40.7209772016019,118.48407041301664
117.24383240656293,7.076442224811703,173.6895766800367,9.574527261044665,57.50709453734739,120.55407544491466,-0.0,-0.0,40.56534724330175,118.21119741841373
105.70401235708027,7.101079227814018,173.38856685818445,9.633205997826655,57.50709453734739,121.00231818102311,-0.0,-0.0,42.99294057195891,117.94167493406185
93.88145611757965,7.12556981984762,173.07010179764183,9.691692204982921,57.50709453734739,121.44789713318,-0.0,-0.0,44.906087576368506,117.6804548467672
82.00632697063777,7.149914191373985,172.74579673636575,9.74998761194393,57.50709453734739,121.89081576661903,-0.0,-0.0,44.549705126156084,117.4238029978319
70.30981169600963,7.1741128152965485,172.43022449681268,9.808093949895438,57.50709453734739,122.3310826852897,-0.0,-0.0,42.79726612454123,117.16522683398766
59.01961979202881,7.198167513975199,172.12633593193564,9.866012900241602,57.50709453734739,122.76873104499357,-0.0,-0.0,41.59911554126764,116.902368315165
48.3555503932394,7.222078431743667,171.82588563540597,9.923746075841382,57.50709453734739,123.20376347172159,-0.0,-0.0,41.84310331139461,116.63808685038354
38.525213188166326,7.245846456259793,171.5203129581408,9.981295044265165,57.50709453734739,123.63619611541611,-0.0,-0.0,42.80993864155878,116.37631586743647
29.71998664303304,7.2694729617832285,171.20891107155532,10.038661360068723,57.50709453734739,124.06605397919569,-0.0,-0.0,43.29691371323095,116.11805116785466
22.11129221732795,7.292958210339299,170.89732123898497,10.092080383032895,57.50709453734739,124.49334183031829,-0.0,-0.0,42.88719362169714,115.86122270675516
15.84725710534534,7.316303267106173,170.59044907853436,9.975065405367532,57.50709453734739,124.91807904851026,-0.0,-0.0,42.126140267307214,115.60382883011897
11.049830473944,7.339509181395283,170.2880340722042,9.753989980987486,57.50709453734739,125.34028472482046,-0.0,-0.0,41.7403857919824,115.34658829449418
7.812409338036719,7.3625763836738765,169.9863205449514,9.490965516379049,57.50709453734739,125.75996669111937,-0.0,-0.0,41.90189727842465,115.09145472114645
6.4979647365111655,7.235691699671429,169.68256508528336,9.217653660229045,60.767756872845546,123.45144166791876,-0.0,773.0193012854296,42.21915915866218,114.8399658826851
6.712762087847918,7.104794439494543,169.37734081883073,8.961802169762521,65.43273704564994,121.06991230554972,-0.0,563.5123821476918,42.26275639632527,114.59212106995565
6.965008600970503,7.07516641534314,169.07307253396277,8.737337778405635,68.2777589458762,120.53086351743761,-0.0,298.71027709443797,41.981329941954684,114.34677702272354
7.080609026296041,7.096575711140496,168.77122872377873,8.543746824145561,69.58158565751361,120.92038172813314,-0.0,113.7234132622169,41.6454705612236,114.10294271892833
7.125176758429135,7.128688109644146,168.4711936154613,8.379846898715808,70.08425335504667,121.50463093112785,-0.0,53.33098990416796,41.503097901332374,113.86050284538219
7.153678388378035,7.1523929146960095,168.17141979576988,8.244345124981546,70.40571572292232,121.93591336732216,-0.0,-0.0,41.551553506569405,113.61988212379947
7.171585804749858,7.1746212082823515,167.8711423387956,8.135804250527363,70.60768874971913,122.34033232750281,-0.0,49.58504675120907,41.60933440692077,113.38130070693867
7.192273536759458,7.191638383028492,167.5708805299942,8.052599368034581,70.84102022338244,122.64994080416407,-0.0,-0.0,41.536868548984536,113.14443944717311
7.2100716647971765,7.209197466891643,167.2715887015908,7.992864901098942,71.04176061587988,122.96940871158922,-0.0,-0.0,41.356647876109555,112.90871883956838
7.2259367045623275,7.227295859585466,166.9736315405895,7.954435628941987,71.22069821553613,123.2986887404743,-0.0,33.18004775074855,41.18711290301535,112.6737597505574
7.241260281528273,7.245342898111136,166.67659995779775,7.934795499729222,71.39352879907221,123.6270344376616,-0.0,57.50582085422828,41.10422582755214,112.43954221558111
7.257554248052584,7.262519467504484,166.3799088985902,7.931066469738404,71.57730415053045,123.93954292179451,-0.0,63.41788198954168,41.08144023004588,112.20619762368499
7.275357605625635,7.278539232504388,166.0833963228159,7.940090318070649,71.7781035255778,124.2310046427959,-0.0,50.76532056226904,41.04307347379064,111.97373363815922
7.293286491832008,7.294329038206748,165.787357383035,7.958649035754115,71.98031870497657,124.51828251137358,-0.0,29.059638049010267,40.94932357054324,111.74197137007943
7.310698581110914,7.3102942401973525,165.49213767534633,7.983792932358101,72.17670506811773,124.80875151939863,-0.0,-0.0,40.823902745165746,111.510695458017
7.3277106308455515,7.326351237795459,165.19779150547842,8.013135584824132,72.36857949073566,125.10089064591438,-0.0,-0.0,40.714062736962056,111.2798150896999
7.344349606332711,7.342485808485184,164.90410983723712,8.044970224730747,72.5562461073017,125.39444112813894,-0.0,-0.0,40.63945308060314,111.0493783826536
7.360698482217903,7.358649360812027,164.61088925768533,8.07819615931869,72.74064076696087,125.68851889886191,-0.0,-0.0,40.58119089836558,110.81946396516227
7.3768674056353145,7.374769740693942,164.31812130429648,8.112155267535671,72.92300579019218,125.98181119519758,-0.0,-0.0,40.510341749604784,110.59008281476218
7.3927609271558135,7.390907766863765,164.02594538005116,8.146473189426853,73.10226462805592,126.27542454602077,-0.0,-0.0,40.41801801055294,110.36117724859619
7.408182923576372,7.407194467797849,163.7344750819668,8.180943451607696,73.27620525866585,126.57174286802561,-0.0,-0.0,40.31822565294855,110.132688844739
7.423044145099818,7.423693360575935,163.443696934332,8.215454302235475,73.44382105709623,126.8719217834933,-0.0,22.93173642912432,40.22830662391076,109.90461051764737
7.437631379142473,7.4402370359097105,163.15351712540584,8.24994598694471,73.60834662298545,127.17291546751423,-0.0,45.94107074789067,40.15164019649467,109.67697697555562
7.453539205373695,7.455817697346609,162.86387118032982,8.284386848459157,73.78776679990908,127.45638818991469,-0.0,42.96019667156975,40.07831312534922,109.44981904219469
7.471293833116665,7.47005199098284,162.57477560399798,8.318760271022299,73.98801656405375,127.71536525483917,-0.0,-0.0,39.998155810289255,109.22313465025474
7.488410691423114,7.4844993818489165,162.2862887825357,8.353057644238191,74.18107309491351,127.97821938571013,-0.0,-0.0,39.910415409302146,108.99689910938173
7.502512899750726,7.50069763567118,161.99844315071934,8.387274601147482,74.34012818367151,128.27292851136102,-0.0,-0.0,39.82186316278176,108.77109399978612
7.515456224919539,7.517568018033845,161.7112206182509,8.421409016995963,74.48611253489673,128.57986626465538,-0.0,41.35882520802356,39.73831884917443,108.54572221109561
7.533631442170186,7.530941271604751,161.42458251469125,8.455459948475767,74.69110601718258,128.8231776678618,-0.0,-0.0,39.65941841030158,108.32079872155634
7.5491776780869815,7.5457595167968465,161.13851067485913,8.48942707292057,74.8664479123067,129.09277907873988,-0.0,-0.0,39.58066786662824,108.0963325301216
7.5617920991002645,7.562435834866257,160.85301781424687,8.523310392342694,75.00872264029877,129.39618604909845,-0.0,22.83475356674046,39.49882827253296,107.87231923144887
7.579356139862912,7.575292915788266,160.5681258647136,8.557110077557656,75.20682282415311,129.6301062678161,-0.0,-0.0,39.41462749185923,107.6487483071911
7.592474884236147,7.591391548371717,160.28384161055104,8.590826386245016,75.35478568232425,129.92300289636026,-0.0,-0.0,39.33097523877822,107.4256141687973
7.612181060947819,7.602982324944346,160.0001533582378,8.62445961992913,75.57704645263345,130.1338841226218,-0.0,-0.0,39.24961198275676,107.20291949312004
7.62316434309283,7.621693574135773,159.71704598530994,8.65801010155204,75.70092399548668,130.47431439057218,-0.0,-0.0,39.16978899559673,106.98066982480353
7.6407456279742005,7.633594260848752,159.43451505690663,8.691478163793835,75.89921867120856,130.6908340854918,-0.0,-0.0,39.08966266379204,106.75886696572263
7.662994538822942,7.642958266868256,159.1525669626371,8.72486414291589,76.15015826929168,130.86120171010603,-0.0,-0.0,39.008338543414204,106.53750771685831
7.682872856586655,7.658531125306578,158.8712087806383,8.758168375601976,76.3743605731306,131.1445324656678,-0.0,-0.0,38.926453450947434,106.31658769678462
7.6841253973189065,7.679562521449116,158.59044030467786,8.791391197305526,76.38848764973542,131.52717521447235,-0.0,-0.0,38.84515017215556,106.09610524905051
7.695019140175081,7.694766069752798,158.31025515089433,8.824532941435157,76.51135530256275,131.8037867848634,-0.0,-0.0,38.76485886619859,105.8760614100571
7.738529470821443,7.6921098366512135,158.03064739446103,8.857593938835928,77.00209684757998,131.75545959210038,-0.0,-0.0,38.6850856932103,105.6564594552332
7.738529470821443,7.71727244930879,157.75161595452968,8.890574517795741,77.00209684757998,132.21326520848194,-0.0,-0.0,38.60513857121052,105.4374047907783
7.741447115740219,7.735736400640204,157.473163178586,8.923475004191811,77.03500419519104,132.54919616824148,-0.0,-0.0,38.524837717911595,105.21928758043678
7.758104483616253,7.745818945581705,157.1952907152644,8.95629572254678,77.22287825466084,132.73263680552557,-0.0,-0.0,38.44463770871844,105.00784198050094
7.7714901157834575,7.76153545470927,156.9179976676741,8.989037004005553,77.37385126987775,133.01858112483873,-0.0,-0.0,38.36547254883997,104.83499166319393
7.783095664273062,7.77513896230325,156.64127721460596,9.021699113376302,77.50474719073044,133.26608174267056,-0.0,-0.0,38.28492879263013,104.54943946948968
7.787427477306624,7.793465298969244,156.36513130494177,9.054282435633496,77.5536045675703,133.5995089573865,-0.0,69.93307905936038,38.20608212389898,104.35457668968216
7.807676655990518,7.803811813005182,156.08955659534925,9.08678724054131,77.78198971392622,133.78775221734054,-0.0,-0.0,38.1267073848011,104.12899864750419
7.821003826114375,7.816296887572078,155.81455437451302,9.119213852473944,77.93230335117357,134.0149041961692,-0.0,-0.0,38.0475167638702,103.9165930545705
7.855282824581618,7.818062020765296,155.54012379816112,9.151562570918513,78.31892713498672,134.04701882196397,-0.0,-0.0,37.96834650683342,103.69703063147388
7.855282824581618,7.842108127448444,155.26626363245649,9.183833705588876,78.31892713498672,134.4845108599118,-0.0,-0.0,37.889605298481904,103.48702524850579
7.860567136278334,7.858392079953132,154.9929711437604,9.216027547272782,78.37852749305975,134.78077917731534,-0.0,-0.0,37.810776987513606,103.25604575443684
7.882943432714658,7.866152050630973,154.72024619564627,9.248144416132478,78.63090383959168,134.9219631715061,-0.0,-0.0,37.73275705211801,103.06564924088875
7.885470289254108,7.885215412513303,154.4480860920037,9.280184578643956,78.65940358812922,135.2687997363577,-0.0,-0.0,37.65406397613725,102.82981958475038
7.915018660547676,7.889488981627253,154.17649207986875,9.312148357040037,78.99267187558961,135.34655255038322,-0.0,-0.0,37.57605747582363,102.63034332546437
7.9148803145087765,7.910606127129956,153.90546192849217,9.344036023127607,78.99111150710084,135.73075541296527,-0.0,-0.0,37.49788540499094,102.41077682959805
7.925874086141066,7.9228728226587775,153.63499512488764,9.375847879738455,79.11510735811484,135.9539342292495,-0.0,-0.0,37.4202393613052,102.21101248945823
7.940293509662712,7.934702359766074,153.36508912737418,9.407584196747193,79.27774023339182,136.16915943660825,-0.0,-0.0,37.34231054173677,101.9828875301518
7.947601346279364,7.949917781269718,153.09574404985685,9.439245278686764,79.36016339540218,136.44598702660352,-0.0,43.31642116088371,37.26500958420022,101.78483040877951
7.967541672876659,7.959820876131718,152.8269577712987,9.470831389083324,79.5850650805224,136.6261627702387,-0.0,-0.0,37.187450552209654,101.56389646493655
7.973211011051872,7.975356095106881,152.55873032598757,9.502342822561852,79.649008050709,136.90880871783293,-0.0,41.68354692869986,37.11035684749809,101.36329308187965
8.001754918444208,7.981233346036298,152.2910597233893,9.533779842817243,79.97094725471996,137.01573873026788,-0.0,-0.0,37.03311322727751,101.14373482500908
8.002201152616452,8.000027562496427,152.02394553566975,9.565142737783017,79.97598021226989,137.35767849495076,-0.0,-0.0,36.956332646506304,100.94215320829498
8.03462192793888,7.999163847323282,151.75738556445805,9.596431765331607,80.3416455872747,137.34196416263555,-0.0,-0.0,36.879295858470066,100.71536667565863
8.03462192793888,8.021126652973244,151.4913799718829,9.627647215961735,80.3416455872747,137.74155286651452,-0.0,-0.0,36.8029175196884,100.52032758193899
