pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
112.90255002648739,11.601854625894298,113.08918075530714,12.766632106508512,40.09892260709079,160.39209273496536,-0.0,-0.0,228.76636412392727,114.86826205838207
113.29542611263591,11.626096862312309,113.18944224026328,12.860337592651204,38.6750513848039,160.73597979964703,260.44131453839094,-0.0,171.05866517197836,115.36655588461737
113.67202318427333,11.650561816958426,113.49052912109491,12.953113647292726,37.40971321920133,161.08302622291237,340.8169603088857,-0.0,132.9043180303107,115.5888738221863
113.98510108624141,11.675208977755513,113.80336438279667,13.044986975082827,36.27183452824339,161.43265732266312,341.04470411462853,-0.0,129.06686354935763,115.64985291067572
114.129274525012,11.700004067694746,113.97018873685762,13.135981595563194,35.21706679360922,161.78438686405912,319.08447849871607,-0.0,143.02171444468945,115.7072141973867
114.0451063629777,11.724917433598632,113.98467211299015,13.22612076532433,34.219953887142566,162.13779420339446,196.6670282279999,-0.0,149.29113597141279,115.8247281222851
113.92405881656597,11.749922586855968,113.90453030470239,13.315427783333568,33.32952210352102,162.49250358776428,111.79556159657497,-0.0,136.431863799765,115.95115388551149
113.83690937496002,11.774995227753548,113.83954561728513,13.4039254243911,32.55635692472774,162.84817031476973,-0.0,-0.0,112.50593155398667,115.99801724843078
113.7790414454855,11.800112795096284,113.82480565118941,13.491634924633196,31.89007917603599,163.20447434367608,-0.0,-0.0,93.16918893729877,115.92621908986334
113.75666352932228,11.825254354710442,113.7948011347626,13.578575549757838,31.324793030644315,163.56111871378081,-0.0,-0.0,86.48801731346695,115.76851999126173
113.50697316519732,11.850400572564935,113.74360258762061,13.664765014074046,30.784557771385572,163.91782916312707,-0.0,-0.0,89.38415299189657,115.58782074353209
112.97368878306473,11.875533600833345,113.64155838525953,13.750220257399896,30.25221391469018,164.274352512242,-0.0,-0.0,100.62922040381589,115.42451815678535
113.24728604866061,11.900636723051424,113.22737277730212,13.83495800431841,30.007558472295983,164.63045163053565,112.891512831717,-0.0,81.32746772872733,115.2833716285465
113.02895776784,11.925693816631098,113.0418555299349,13.91899463993332,29.70839361604341,164.9858978118197,-0.0,-0.0,59.5375448662951,115.0468551507542
112.76300196027366,11.950689409477151,112.9184380654791,14.002345078794328,29.468348717864405,165.34047157744067,-0.0,-0.0,48.01582136777537,114.7112253824609
112.68125556376614,11.97560853080257,112.70322258345026,14.085022653530725,29.344353327434828,165.693960560028,-0.0,-0.0,48.69843736691137,114.33070758871918
112.39651966583288,12.000438323090526,112.44453602303547,14.167039784831962,29.236625668348864,166.04618236990262,-0.0,-0.0,53.16684297610572,113.95845151908274
111.85625462233769,12.025167834347599,112.06580066417723,14.24840863258312,29.226041756513148,166.396981648095,-0.0,-0.0,50.08676496343099,113.60266047482934
110.31162621808777,12.049785798400595,111.73383838305458,14.329141196948463,29.226041756513148,166.74619857885364,-0.0,-0.0,39.23795982517482,113.222432591824
107.75063266522822,12.074276185735414,111.4723105094654,14.409248880502254,29.226041756513148,167.09360577628658,-0.0,-0.0,32.81665340998166,112.79352234667014
104.22313176700997,12.098624222029974,111.22354149613594,14.488742235764825,29.226041756513148,167.43899365996705,-0.0,-0.0,35.61032068321335,112.3439866753905
99.79779743535732,12.122828807406432,110.93465244986857,14.567631298284956,29.226041756513148,167.78234662763148,-0.0,-0.0,42.24604904181599,111.91486859610715
94.5607827369801,12.146889307818965,110.60692959540324,14.645926073170745,29.226041756513148,168.1236556850537,-0.0,-0.0,45.15574761871841,111.51734648373902
88.61404265262286,12.170803391216154,110.27958582495778,14.723636674990528,29.226041756513148,168.46288775103181,-0.0,-0.0,42.43990385944709,111.1302997343844
82.0733492023711,12.194574209565461,109.98166139776741,14.800773089316891,29.226041756513148,168.80008753764685,-0.0,-0.0,38.118957722578585,110.72950838527231
75.06603757875905,12.218201858421834,109.70699312159964,14.877344895348477,29.226041756513148,169.1352564003888,-0.0,-0.0,36.63922802500891,110.31174051418118
67.7285271662812,12.241685998459264,109.42987188826817,14.953361232306214,29.226041756513148,169.4683895257652,-0.0,-0.0,38.49205739090259,109.89204318457475
60.203665708536775,12.265029292219028,109.13509995258795,15.028830980033716,29.226041756513148,169.7995246831256,-0.0,-0.0,40.83802528307154,109.48426063194967
52.63794832711973,12.288231563705814,108.82964830662581,15.103762926978,29.226041756513148,170.1286593758972,-0.0,-0.0,41.15165948933426,109.08809947383672
45.17866553286063,12.311293365231792,108.52983078472967,15.178165773451276,29.226041756513148,170.4558014388773,-0.0,-0.0,39.55578116667446,108.69333060529043
37.9710357521986,12.334216655698366,108.24307281059434,15.252048017996685,29.226041756513148,170.78097865996645,-0.0,-0.0,37.970365897504124,108.29235289612524
31.1553781932681,12.357001308385316,107.96325076767366,15.325417873361934,29.226041756513148,171.10418924158114,-0.0,-0.0,37.7740403938462,107.88675780873893
24.86438109075944,12.379648332508573,107.68031221927392,15.345551918744155,29.226041756513148,171.42544749990486,-0.0,-0.0,38.63226881970727,107.48330320273189
19.220518511569864,12.402159117889425,107.39099858761887,15.152252199138795,29.226041756513148,171.74477315017978,-0.0,-0.0,39.292587270854185,107.08762452220067
14.333666011479126,12.42453375236953,107.10008249626178,14.86189293374971,29.226041756513148,172.06216743847952,-0.0,-0.0,39.04016009614944,106.7006124754393
10.416088880749406,12.425290388217721,106.81355691385754,14.513756040379196,29.581569691758425,172.07290065947367,-0.0,141.7463053299209,38.23515677712721,106.3193955588338
7.544789561783384,12.390100812380233,106.53253509642794,14.129855939279162,30.819998940484588,171.57372064433466,-0.0,220.1206771431718,37.67015842762089,105.94278297859972
5.546547902043298,12.35153922044753,106.25351586475274,13.72837152695199,32.43773289584593,171.02670705901474,-0.0,260.8637828140241,37.690819811819175,105.57276856977512
4.535546153805826,12.313400324581494,105.97299790844559,13.327680653036275,34.24878015410543,170.48568960817317,-0.0,278.88804511444494,37.98836630203549,105.21208222239837
4.551789775939266,12.27849114555081,105.69081577455505,12.948216848884075,36.111761561058636,169.99048714828837,-0.0,277.9694474148471,38.07689761016781,104.86137979550219
4.737935046929878,12.246859997207082,105.40935396825519,12.601652815273289,37.9519291337615,169.54178503315046,-0.0,274.0241768581233,37.80823883612735,104.5189161066747
4.921426430453524,12.2166531146322,105.1305346143276,12.287629225750965,39.765861295635375,169.11328677074832,-0.0,270.0967731050979,37.42030333018881,104.18249370356817
5.102271881472748,12.187304575354213,104.85408421571016,12.005138384583368,41.55363668668027,168.69696449540317,-0.0,266.1772472222497,37.201850657152036,103.85119635921905
5.2804756462014515,12.15866456995442,104.5783871574369,11.753146795818454,43.31529728349376,168.2906930928982,-0.0,262.26301538251573,37.20134217380117,103.52534019315661
5.45604104264127,12.13069328806325,104.30239103408388,11.530587457087993,45.05087588668896,167.89390783517376,-0.0,258.3534835341297,37.24682728927144,103.20527057134004
5.628971204520891,12.103379480714462,104.02644583638177,11.336350812307712,46.76040347522052,167.50644915056674,-0.0,254.44858569450867,37.17164746094163,102.89048903444812
5.799269280939544,12.07671961925165,103.75156763857674,11.169274163549849,48.443911179990984,167.12826698349346,-0.0,250.54840526956275,36.9725697391682,102.57985663703617
5.966938496129342,12.050712274551376,103.47826885047553,11.028129406323632,50.10143087464047,166.75934106119297,-0.0,246.65307171049045,36.767456580125916,102.27238100194182
6.131982166064428,12.025356281662525,103.20619655802999,10.911609095701236,51.732995339739006,166.3996548583079,-0.0,242.76272604331365,36.64856022503171,101.9676713647954
6.294403705841578,12.000650735062889,102.93470201260519,10.818311123055576,53.33863833574858,166.0491955295971,-0.0,238.87752152978544,36.600996355506425,101.66571789875901
6.454206637133468,11.976594751162855,102.66353698856672,10.746722875069667,54.91839467670354,165.7079505409431,-0.0,234.99761943537612,36.54655752050204,101.36639487083889
6.611394591609369,11.953187289842983,102.39297452070267,10.695206599280743,56.47230026402645,165.3759051377822,-0.0,231.12318573076163,36.43607492074868,101.06924160996539
6.765971316393522,11.930427405914932,102.1233972255997,10.661989151050706,58.00039214048759,165.0530459121912,-0.0,227.25439686662634,36.28841576367422,100.77365575161895
6.917940680418369,11.908314083720137,101.85489558136115,10.645161309684761,59.50270855301094,164.739358456595,-0.0,223.39143679429094,36.15342320866019,100.47920038264863
7.067306678850889,11.886846206060763,101.58725830654377,10.642693299010995,60.97928899643124,164.43482692303806,-0.0,219.5344967700948,36.05544219292662,100.18570080164281
7.214073439685855,11.86602272022356,101.32025548731464,10.65247377188542,62.43017427867277,164.1394363783078,-0.0,215.6837796529379,35.97695970870679,99.8930972290883
7.358245230878265,11.84584245804762,101.05386178463075,10.672375765754188,63.855406591258046,163.85317025151454,-0.0,211.83949648659373,35.88690727810889,99.60126328054493
7.499826465666975,11.826304223958953,100.78822214726011,10.700345556849445,65.25502956193536,163.57601158290166,-0.0,208.00186918131237,35.77412277863685,99.30997315527574
7.638821711421828,11.807406801717018,100.52346428401727,10.734497879940863,66.62908834213852,163.30794311954813,-0.0,204.17113141419358,35.65251817078565,99.019007086938
7.775235696820454,11.789148883945531,100.25957982417678,10.773196041396606,67.97762967793412,163.04894631573134,-0.0,200.347527739303,35.5407271021393,98.72825282188788
7.909073319411354,11.771529147592524,99.99646923300175,10.815096606670922,69.30070198478761,162.799002403362,-0.0,196.5313162877909,35.442921123602716,98.43770369274947
8.040339655893328,11.754546212164364,99.73406182134164,10.85915287410143,70.59835544918218,162.55809179951487,-0.0,192.72276866709433,35.34877463135607,98.14737980352422
8.169039970664329,11.73819861361463,99.47237504655398,10.90458583712203,71.87064211312966,162.3261937360307,-0.0,188.92217029640278,35.247385797621924,97.85726442893757
8.29517972575147,11.722484861722549,99.21147288339492,10.950837133575115,73.11761597233529,162.10328707345525,-0.0,185.12982298838506,35.13786894058721,97.567308512828
8.418764592611755,11.707403390248007,98.9513912003046,10.997518432850457,74.33933309285544,161.88934959396565,-0.0,181.34604483242123,35.027433814955316,97.27747606070535
8.539800462852234,11.69295255516953,98.69211076089458,11.044366094535592,75.53585171707361,161.68435797637528,-0.0,177.5711714304238,34.9222231825796,96.98777250512961
8.658293460853434,11.67913066885039,98.43359054016864,11.091204577376617,76.70723238849098,161.4882882807955,-0.0,173.80555825395678,34.821723907878216,96.69823106509415
8.774249957877117,11.6659359418284,98.17581269814931,11.137918974980623,77.8535380911911,161.30111512289753,-0.0,170.0495805331869,34.721102131593575,96.4088799908748
8.887676585205863,11.653366526313464,97.9187928293108,11.184435327121836,78.97483437973305,161.12281229094495,-0.0,166.30363619318734,34.61704004106742,96.11972607422084
8.998580251043816,11.641420461988348,97.66255529622735,11.230706903291841,80.07118954622648,160.95335197695303,-0.0,162.56814604788147,34.51050142369664,95.8307648184836
9.106968155010952,11.630095785103125,97.40710698309577,11.27670491101562,81.1426747636168,160.79270632424277,-0.0,158.84355920502955,34.404625734928004,95.54199949005988
9.212847809467718,11.619390307878248,97.15243495241648,11.322412238677984,82.18936429649325,160.64084429817393,-0.0,155.13034836583492,34.301119001416865,95.25344799516147
9.316227055531579,11.609301845530892,96.8985238553021,11.367819352012914,83.21133565942293,160.49773490661605,-0.0,151.42901934567604,34.19901932097339,94.96513393511691
9.417114086192175,11.59982805924476,96.64537070219862,11.412921578427815,84.20866984545913,160.36334497240443,-0.0,147.74010874006373,34.09636209620298,94.67707477447601
9.515517467838468,11.590966517919325,96.39298370103657,11.457717348389957,85.18145153895132,160.23764000928085,-0.0,144.06418882154085,33.99234776208243,94.38927905632643
9.611446165810262,11.582714653096293,96.14137063124818,11.502207054911835,86.12976936813865,160.12058358250522,-0.0,140.40186919290036,33.88778947593448,94.10175280697356
9.704909570249578,11.575069775947187,95.89053081943209,11.546392319767035,87.05371616070752,160.01213754983206,-0.0,136.75380088676178,33.78389077872316,93.8145063783048
9.795917524261778,11.568029111009297,95.6404574132011,11.590275523668215,87.95338922218289,159.9122625400702,-0.0,133.12068159183676,33.68098841774744,93.5275550216587
9.884480359092871,11.56158961229181,95.39114491913088,11.633859504720286,88.82889068367871,159.82091534446525,-0.0,129.5032529784074,33.57847142060965,93.24091437422808
9.97060892329738,11.555748188959273,95.14259332413401,11.677147370506052,89.68032779024152,159.7380521181213,-0.0,125.90231394465681,33.47563573472434,92.95459656422058
10.054314622763215,11.550501565902177,94.89480578437679,11.720142376700341,90.5078132965223,159.66362640213185,-0.0,122.31872069061882,33.37238801681632,92.66861052395184
10.135609462377504,11.545846234367703,94.64778388571038,11.762847851291973,91.31146587867056,159.5975884232546,-0.0,118.75339035118952,33.26917116125364,92.38296502673879
10.214506088894746,11.541778503101492,94.4015256913591,11.805267147965935,92.09141055811396,159.5398858193805,-0.0,115.20730941249977,33.16639364535295,92.09767079304287
10.291017839457906,11.538294497128732,94.15602769000014,11.847403616917784,92.84777918122101,159.49046362224294,-0.0,111.68154089511953,33.064051342131876,91.81273989284247
10.365158792117308,11.535390238864897,93.9112876776023,11.889260587350545,93.58071091871335,159.4492654080103,-0.0,108.17723636456931,32.96184945821573,91.5281837789742
10.436943837587418,11.533061092861928,93.66730557276661,11.930841354529614,94.29035297502837,159.41622542075973,-0.0,104.69561859383182,32.8595682889884,91.24401223618096
10.506388721451994,11.531302634566211,93.4240819350207,11.972149176154023,94.97686100554479,159.39128089620135,-0.0,101.23803203906212,32.757258656149176,90.96023394682466
10.573510132110371,11.530109905268988,93.18161625205742,12.013187267037921,95.64039998598899,159.37436149281342,-0.0,97.80591869404515,32.65512021900061,90.67685777934852
10.638325772899181,11.529477611681951,92.93990671131047,12.053958796692038,96.28114492540536,159.3653921229123,-0.0,94.40083891485129,32.553271876376,90.39389327905478
10.70085443568555,11.529400471236926,92.69895125259457,12.094466891961414,96.89928159367318,159.36429785088433,-0.0,91.02450414868385,32.451664837055375,90.11135016237134
10.761116123580058,11.529872207858599,92.4587485490848,12.134714629006671,97.4950077346043,159.37098964776862,-0.0,87.67873654875173,32.35017613851177,89.82923758006244
10.819132117979219,11.530886705011902,92.21929798687273,12.174705042132372,98.06853372870185,159.38538074775468,-0.0,84.36554907263289,32.24875296400161,89.54756389441873
10.874925122403832,11.532436992389934,91.98059894219358,12.21444111762244,98.62008401509628,159.40737227389326,-0.0,81.08710563252966,32.1474454656082,89.26633708789564
10.928519344898682,11.5345164237638,91.74265025447409,12.253925801103826,99.14989790612023,159.4368699464279,-0.0,77.84581420122198,32.046333477473425,88.98556518562329
10.979940709749554,11.537116522881186,91.50545032190274,12.293161986735784,99.65823168026951,159.47375352589398,-0.0,74.64421030003817,31.945444354066076,88.70525637128554
11.029216919140095,11.540229425616742,91.26899759540366,12.332152530465873,100.14535919172138,159.51791145612415,-0.0,71.48513876860325,31.844743931785775,88.42541865759505
11.076377682036735,11.543846031302072,91.03329084925494,12.370900242174281,100.61157413301152,159.56921464002988,-0.0,68.37165708576448,31.74418914277119,88.14605967214173
11.121454847522282,11.547957123379831,90.79832905272286,12.409407891140399,101.05719135312368,159.62753233658555,-0.0,65.30714171187937,31.643774353102927,87.86718663410204
11.16448266546678,11.552551777435594,90.56411107079526,12.447678201148525,101.48254943439142,159.69270957804213,-0.0,62.29519339153017,31.543529187965916,87.58880661594371
11.205497909666446,11.557619331476197,90.33063552718764,12.485713857616227,101.88801190980678,159.76459511921453,-0.0,59.33981983539807,31.443482507110144,87.31092658301505
11.24454017319689,11.563147696441273,90.09790092119326,12.52351750373504,102.27397018277985,159.84301747132545,-0.0,56.445329589292236,31.343637482595586,87.03355345572943
11.281652084683602,11.569123884257339,89.86590581293886,12.561091741901171,102.64084566511382,159.92779239269063,-0.0,53.61639670602054,31.243978039700824,86.75669394598894
11.316879528434779,11.57553440065889,89.63464887988877,12.598439138180582,102.9890919531616,160.01872846106366,-0.0,50.85812346362295,31.144491743296694,86.48035449989882
11.350271989506355,11.582363677847987,89.40412883320933,12.635562213809802,103.31919823901914,160.1156048402046,-0.0,48.17589525287841,31.045183169148043,86.20454133342793
11.381882693775847,11.589596000943187,89.17434430265818,12.672463456605374,103.63169069524679,160.21819860742775,-0.0,45.57557538499547,30.94606684312811,85.92926051159986
11.411768954209984,11.597213726042993,88.94529381977972,12.709145313563482,103.92713589795102,160.32625947602722,-0.0,43.06329897174723,30.847152680426806,85.65451799898035
11.439596038361087,11.608475406683795,88.7169758831077,12.745689280050877,104.20222479827723,160.48601149857868,-0.0,41.094935006969884,30.74843954149446,85.38031270976182
11.489469155124286,12.896333336472319,88.48938902093188,12.874180965770371,104.69525312893997,155.99246830886054,-0.0,118.61130558880264,30.649916816743605,85.106399201322
11.596628707713812,15.315007477758934,88.26253216472465,13.16811918216142,105.75459529074293,134.81701340982536,-0.0,192.83098221097984,30.551443670554896,84.83107901212442
11.740153712725432,16.86742723489942,88.03640711012395,13.59686085923302,107.17343369952377,104.27258942753173,-0.0,226.43483659044134,30.452317806420925,84.55185092963461
11.896033243172555,17.3411374313053,87.811023069711,14.124465021698303,108.71440466080814,78.23779357040446,-0.0,233.34747026982626,30.351316300714597,84.26680610728717
12.053119155679301,17.447435659358195,87.58639831099707,14.706898833787012,110.26730149662372,60.712324846940064,-0.0,232.25667920813157,30.247345686090867,83.97461290082077
12.208988314279752,17.504283960728188,87.36255680707364,15.295671414758884,111.80816992543004,49.4553275116091,-0.0,230.1150939518839,30.140010635295763,83.67469140684587
12.363315745661524,17.53637510081938,87.13952273048055,15.84266316246821,113.33379737379849,42.02671087938274,-0.0,227.44360521144262,30.02960492765583,83.36722513740834
12.515796538794156,17.563426235599085,86.91731673453641,16.304893148624473,114.84116959705973,37.014746857955814,-0.0,224.66930579865442,29.9167108668497,83.05314364592967
12.666199782717797,17.567564795585938,86.69595515390598,16.648488890395704,116.32800388957077,33.55128511568096,-0.0,221.39026656265042,29.801885774887783,82.73401463616837
12.814247102391663,17.55165370420581,86.47545032771986,16.851368750835455,117.79154833225051,31.152654953535283,-0.0,217.6558430599589,29.685675852363246,82.41187957349212
12.959676677414835,17.517741065816004,86.25581001687267,16.90441238607385,119.22921465944448,29.52637465989073,-0.0,213.4962385711085,29.568797425623966,82.08905491806247
13.102220984401004,17.47532892855649,86.0370357812502,16.81118012425666,120.63835822776312,28.50437120645471,-0.0,209.11977295692262,29.452197665257998,81.767923682454
13.241637050656665,17.412712108950057,85.8191217377142,16.586517836992293,122.01657709344894,27.969292236406993,-0.0,204.23209978584146,29.336898598960886,81.4507389538158
13.377626711171805,17.335248789336845,85.60205487969051,16.254659674872087,123.36092370065043,27.876945927790587,-0.0,198.93773091510417,29.223766524798787,81.13945352849335
13.509855380701648,17.23727281239273,85.38581678366012,15.847927407750388,124.66809045570989,28.213790791234512,-0.0,193.06520742202838,29.11339017851171,80.83558036231823
14.200122569885837,17.122274334584127,85.17038564093114,15.426726197281633,125.90082179545821,29.01790070372579,-0.0,170.9430245636917,29.006105838367287,80.54004419217027
16.045179246089766,17.013762702999106,84.95573792306575,15.069352925376766,126.8427946288974,30.402340115838786,-0.0,98.41663766403217,28.9020342821375,80.25252545982302
18.980171955953864,16.91046054613794,84.74185045464522,14.617126174845572,126.99807925701637,32.52522116939555,-0.0,-0.0,28.800934452694236,79.97264612134727
23.051157173137298,16.695201146248632,84.52870261313753,14.082896722108925,126.99807925701637,35.466714513808384,-0.0,-0.0,28.70248165119754,79.70163079470865
28.256862201936013,16.385263405062894,84.31627417145381,13.499548939188964,126.99807925701637,39.607454746653616,-0.0,-0.0,28.606964011121086,79.44052240421586
34.571919778988864,15.939182947629147,84.10454050392357,12.902789923299895,126.99807925701637,45.437104908306935,-0.0,-0.0,28.51518506420604,79.18983006267476
41.9655567951964,15.297874964047733,83.89347139091383,12.329616611156125,126.99807925701637,53.674563756023254,-0.0,-0.0,28.427720307445412,78.94948820050752
50.40174425229738,14.392287173844133,83.68303499076558,11.81668818156362,126.99807925701637,65.30961339506366,-0.0,-0.0,28.344399841583897,78.71884961511437
59.83937283124931,13.178071617976926,83.4732032249776,11.398607803679091,126.99807925701637,81.4485318599506,-0.0,-0.0,28.264448437599107,78.49670363563966
70.2324532167557,11.754208373676104,83.26395448722201,11.106137623467792,126.99807925701637,102.56866874361745,-0.0,-0.0,28.186974093981963,78.28132353377512
81.53034020212756,10.586689961932956,83.05527319489794,10.964404473474886,126.99807925701637,126.55590498484125,-0.0,-0.0,28.11125652425001,78.07053571699787
89.89320357152481,10.585194456678096,88.13487373040357,10.991194608253625,121.85257977814376,145.96509936262515,1060.8162415411975,-0.0,235.20473133739677,77.99004173493319
95.70509453266071,11.106771749374877,93.02735859059977,11.107771848102638,113.98136769178191,153.36911868897656,1309.1031292144244,-0.0,828.5680243292969,79.50200802736973
98.99660622106103,11.255733761675208,95.46217931277846,11.222403718381335,104.51433046375345,155.4822120635208,1504.0057251556073,-0.0,1296.2756278311438,83.89630334280179
100.06981134477945,11.306164285221767,96.64765871875024,11.33517399194866,94.42673147760834,156.1975918005116,1479.9248902085194,-0.0,1333.6149531594701,90.1939362091463
100.36255969334215,11.331015670782849,97.98127665879983,11.446207933860574,85.2914513153192,156.55011992071107,1234.5125119281236,-0.0,1006.3682361106704,96.26681089030807
101.39259458299247,11.34969058300839,100.056211910227,11.555625338285802,78.14742195920988,156.81503197905803,924.8161496048276,-0.0,585.5742126923433,100.53875307890924
103.52161868418528,11.36735469448529,102.76770023254429,11.663521529112234,72.82720849332871,157.06560537258733,694.6278205271074,-0.0,317.4325973755161,102.79138933713165
106.05592401356823,11.385380039698479,105.46271708983409,11.769964939933024,68.50501465466363,157.32130302969918,616.1594202719391,-0.0,288.75025906600683,103.90245938812755
108.04086396440242,11.404118953989135,107.44438874439182,11.875008049098604,64.43255916965992,157.58712298622544,617.8544657172805,-0.0,409.53851320790557,105.00530462439487
109.05200518749274,11.423641657282777,108.4907513136225,11.9787013080995,60.3588813995279,157.8640613435015,599.3350309108882,-0.0,515.5244199634515,106.69224344408792
109.46946049802976,11.44393368631489,108.91892065167734,12.081100446408385,56.50728925350743,158.15191293359257,593.5869790229144,-0.0,502.07982013885317,108.77768566110944
109.76081248314959,11.464950064335442,109.40587552398176,12.182264376009686,53.08065878802807,158.4500397410004,476.6126874805277,-0.0,384.1782515903812,110.66729704939993
110.42038154100236,11.486631620509415,110.22111525347087,12.282248190850646,50.24046157854695,158.75760240072512,357.1140210355108,-0.0,254.0438143235311,111.92992024079709
111.41100483218088,11.50891145483906,111.24529191760789,12.381098109735017,47.882791577678944,159.07365190610503,325.6628092471034,-0.0,191.32711993065112,112.58966922084569
112.3135995192744,11.531718938336558,112.16024676088388,12.478851881284585,45.77068949156306,159.39718635307142,313.28224553896484,-0.0,205.3262033510548,113.00219175943438
112.84568047130483,11.55498310414329,112.71097414575955,12.575543135727086,43.76574286630638,159.72719904470577,293.6188828208768,-0.0,246.54829855903736,113.50831214040842
113.03923969802594,11.578635733752868,112.92137931752097,12.671205544847092,41.868913526420656,160.0627222707064,274.64639725140654,-0.0,258.21216718539466,114.18545872489825
112.95665854271313,11.602613958045296,113.08057008471155,12.765873823575804,40.09035188320982,160.40286420423178,-0.0,-0.0,225.98315891869356,114.86947862179738
113.29648882357584,11.626862050416925,113.17623493206979,12.859581855525695,38.650919585712934,160.74683433825842,277.4211429647601,-0.0,176.7037769396363,115.37150911311983
113.63160161779611,11.651332145900197,113.46553833876358,12.952360473758436,37.374833865556646,161.09395368661896,326.00689959081836,-0.0,133.3303563072643,115.61464457469215
113.96600926772926,11.675983843355628,113.78289746905794,13.044236599939282,36.24645909724783,161.44364914091582,342.3325154723759,-0.0,125.15164105550608,115.67287851397903
114.04858032974333,11.700782952773773,113.99989473271594,13.135234220370576,35.17545640621311,161.7954357004343,176.5185035556538,-0.0,138.99841875158552,115.71011379711456
114.08020434631048,11.725699882125213,113.99295799905265,13.225376353304958,34.215079880499665,162.14889358888146,236.29994127170733,-0.0,148.32652425579772,115.81043133236382
113.93182058071301,11.750708183767072,113.91527744817762,13.314686094039288,33.318419000520564,162.50364763450668,102.89608749922981,-0.0,138.30527686410267,115.93500752211513
113.83703089106082,11.77578358767093,113.83385258125712,13.403186196246274,32.54476999386962,162.85935355600319,45.1012003650531,-0.0,114.75385483771177,115.99185501647541
113.76488057886125,11.80090355849612,113.81064010491903,13.490898016123026,31.876153923486473,163.2156916793929,-0.0,-0.0,93.71128913247757,115.92969174932742
113.84026159928075,11.826047187506054,113.75288192138137,13.5778409359769,31.338685206984668,163.57236540481068,236.48043017468027,-0.0,85.21860228409369,115.7728357398549
113.41579399977374,11.85119516530634,113.71370351068896,13.664032690186767,30.753230767981954,163.92910081978232,-0.0,-0.0,101.10658970674388,115.60303459405702
113.42221855350645,11.876329663838154,113.43518603066458,13.74949040084889,30.36349756920924,164.2856450252472,-0.0,-0.0,88.60944103411228,115.47213221771477
113.18315454395633,11.901434086610392,113.25489585407598,13.834231035466736,29.986344286527086,164.64176259248856,-0.0,-0.0,74.31469741927455,115.28000738485194
113.03427671186012,11.926492800222562,113.07266255749622,13.918270478453229,29.706313040981343,164.99723175466474,-0.0,-0.0,58.66883151895881,115.01539529969436
112.78747206298625,11.95149125332212,112.92725451604103,14.001623281442885,29.472301559106814,165.35184609427253,-0.0,-0.0,53.36769151221118,114.681192310081
112.57087026898685,11.97641593944154,112.71041148311804,14.08430280726828,29.315194157788298,165.70541401597433,-0.0,-0.0,53.0790847921062,114.32509261918425
112.40029499278705,12.001252612604898,112.4006786685753,14.166321761542559,29.237560235646608,166.057733434172,-0.0,-0.0,52.95294892195918,113.97072063833916
111.82255244576127,12.025986575443884,112.04449689996817,14.24769251557164,29.221845589095235,166.40859586006292,-0.0,-0.0,46.40515060061893,113.6100159403251
110.26091442704751,12.050604884215229,111.73874220566903,14.328427016538498,29.221845589095235,166.75781768080694,-0.0,-0.0,36.542077787516874,113.21214273885657
107.68373325134604,12.075095385272673,111.48513639617636,14.408536464926248,29.221845589095235,167.10522649144664,-0.0,-0.0,33.41563424847877,112.77319695804225
104.14118186494622,12.099446120163115,111.22349140706552,14.488031298657708,29.221845589095235,167.45065265592766,-0.0,-0.0,38.01483478773168,112.32877767112181
99.70222718492363,12.123652166658502,110.91905241840496,14.56692161548994,29.221845589095235,167.7940263502235,-0.0,-0.0,43.64820867697211,111.9108597932933
94.45328744094586,12.14771432869222,110.58877309136422,14.645217554659991,29.221845589095235,168.13535897849218,-0.0,-0.0,44.4862818746832,111.51823262682097
88.49654977233605,12.171631182593542,110.2707382771793,14.722929291925848,29.221845589095235,168.4746303453218,-0.0,-0.0,40.91184827813063,111.12686172521634
81.94798083361846,12.195403544846668,109.98179534388574,14.800066766177405,29.221845589095235,168.8118520329093,-0.0,-0.0,37.43260062450498,110.71925947286523
74.93506913851364,12.219033215816765,109.70727992058346,14.876639480152122,29.221845589095235,169.14704958024709,-0.0,-0.0,37.2170117142787,110.2994450252966
67.59434309454046,12.24251979751631,109.42379955898463,14.952656551733607,29.221845589095235,169.48021734170254,-0.0,-0.0,39.4274617125276,109.88314082725113
60.06871304769022,12.265864683952968,109.12407517275304,15.02812690301729,29.221845589095235,169.81137509190353,-0.0,-0.0,41.132702668185765,109.47946372363926
52.5046890825638,12.289069101684778,108.81945471442417,15.10305937335424,29.221845589095235,170.1405402301294,-0.0,-0.0,40.69806036450978,109.08401886837233
45.049528742311686,12.312133078250932,108.5238717008766,15.177462674508435,29.221845589095235,170.46771314703605,-0.0,-0.0,38.99356157357081,108.68686062189005
37.84837019682551,12.33505805034609,108.23976739026364,15.25134527998389,29.221845589095235,170.79291422278564,-0.0,-0.0,37.866190374613616,108.28357013682633
31.04140667127819,12.357844857711456,107.95892977852385,15.324715378044086,29.221845589095235,171.1161553694861,-0.0,-0.0,38.09851022747421,107.87796620211158
24.761157143604713,12.38049387650596,107.67331428700861,15.343132997431416,29.221845589095235,171.43744192312172,-0.0,-0.0,38.953167161905675,107.47620924041803
