pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
113.09636245921328,11.818399030086185,153.15941926029913,8.834762524707415,155.21000296308722,90.4985332377336,-0.0,-0.0,16.09974077859586,65.1593562353827
123.6311665247583,11.833332447013131,152.95505718701267,8.910213375082492,155.21000296308722,90.6096511726058,-0.0,-0.0,16.076987257546886,65.06705738677012
134.42133148403525,11.849109002654517,152.75098480949026,8.985163982876625,155.21000296308722,90.72704281116,-0.0,-0.0,16.054126499887058,64.97450744162049
145.41427714766328,11.865721985380976,152.54720340237984,9.05962112510784,155.21000296308722,90.8506582128904,-0.0,-0.0,16.03118522578402,64.88197757526811
155.6133966602492,11.883137177890966,154.08317019559155,9.133591471588609,154.275126993786,90.98024277056923,494.80929088409954,-0.0,44.976128011621235,64.79147195289553
162.377131030948,11.901304229199843,159.12898191626735,9.207081848468532,150.20225513090867,91.11542182798358,720.904888559443,-0.0,441.6251310650128,65.0186645605176
166.80652388975474,11.920161662163444,161.094779263155,9.280102626917042,144.58913742476628,91.25573794037481,955.9702611775945,-0.0,895.6276623936037,66.19898807494057
168.86831147273153,11.939640823509658,161.67254087830537,9.35267287317891,137.72707743025978,91.40068026619498,1072.9973416128234,-0.0,1006.4935887781303,68.07780878391507
169.64176561167662,11.959669664069713,163.25593848377673,9.424818070908138,130.69018556464601,91.54971269539759,1010.8077663255175,-0.0,828.7089513782229,69.9234886347333
170.43152215655348,11.98017639950197,165.9622383006321,9.49656328123305,124.48164373627017,91.70230108848608,845.6272328558384,-0.0,619.5622981976404,71.33582070506864
171.75411999261397,12.001092820904974,168.6582781342506,9.567929170042346,119.35408006414934,91.85793791042633,703.8001828204789,-0.0,512.1776579451907,72.38154805915451
173.2609567060229,12.022356896048683,170.78402441466335,9.63893245868942,114.93969975478345,92.01616158612596,629.5309099778419,-0.0,485.29703922167147,73.27101925330557
174.53347693391683,12.043914301260354,172.38263720804818,9.709587928071667,110.89073932331782,92.17656789903096,586.6296584208678,-0.0,476.13253822913765,74.12287573793246
175.49804190117942,12.065718695199855,173.668406117407,9.779909644828269,107.12516703294071,92.33881202825805,541.0561203827095,-0.0,446.46134930343186,74.93913439151696
176.30106094609653,12.087730852630253,174.8326393445194,9.849911052145714,103.7010824742823,92.5026021030757,484.71378797424273,-0.0,395.0672604687063,75.67176099436053
177.08565968396388,12.109917097696972,175.94915007905746,9.919604547330652,100.66595759478417,92.66768754510431,426.4288179579653,-0.0,340.78209642682555,76.28937887129474
177.8741522987388,12.132247634503567,176.98796285644045,9.989001197348314,97.99533241955194,92.83384664631173,376.55054211584604,-0.0,299.544619579721,76.80036854291772
178.59796231375188,12.15469527824662,177.8866035572449,10.058110829502414,95.6204115098443,93.0008771275256,337.3683462346681,-0.0,273.32677465182786,77.23585029685778
179.1921642892056,12.177234794158528,178.61349571815617,10.126942343372388,93.48299937890363,93.16859121957852,304.28107297022177,-0.0,253.56691750588305,77.62151562605635
179.65104794663853,12.199842728683235,179.18898959753565,10.195503974953567,91.5616050763239,93.33681440710491,271.89949587386155,-0.0,231.33339602352788,77.96340085027238
180.0146249977668,12.222497441879844,179.6595613013179,10.263803373764377,89.86014624205151,93.50538566965281,238.34888594625968,-0.0,204.3707056286705,78.2536434084322
180.32117445779124,12.245179074966885,180.0579440970449,10.331847544567266,88.3823490949654,93.67415724018423,205.22392092398914,-0.0,176.4822222957788,78.4849986157692
180.57655959110735,12.26786933469208,180.38564090507123,10.39964279105224,87.11738491118122,93.84299300059405,174.77697149733538,-0.0,152.18743443434218,78.65954579860208
180.76139445814104,12.29055123177423,180.6254293025199,10.467194745754295,86.04455044428127,94.01176653548444,147.4938130884878,-0.0,132.5068961865444,78.7863633359933
180.8581075064059,12.313208788965555,180.76497632414657,10.534508466047118,85.14643736373507,94.1803589598884,122.06960785343894,-0.0,115.0111925299835,78.87363980939908
180.8677217489885,12.335826533605712,180.80903721128715,10.601588522150756,84.41626728710511,94.34865514341932,96.89956672872296,-0.0,96.81122026187525,78.92363766839873
180.8044744134954,12.358389432452226,180.77311381347948,10.668439028944153,83.85480203220402,94.51654322535128,70.83569723343219,-0.0,77.06923874490587,78.93399626265283
180.6807597525339,12.380885381991678,180.66744846217074,10.735063633192931,83.46322011739954,94.68393314475432,46.149826198004604,-0.0,57.038139418206065,78.9025039933306
180.49694019127733,12.403304516072719,180.49424284286798,10.801465500322573,83.23853359884939,94.85075148866684,20.77440120670045,-0.0,37.83981948872992,78.82955090432856
179.90133519783518,12.425631904147117,180.220845082983,10.86764732558923,83.18947080016261,95.01688716049965,-0.0,-0.0,19.479296409826162,78.71778892897916
177.77891400552727,12.447851591354638,180.06793659767987,10.933611364103728,83.18947080016261,95.18222144186905,-0.0,-0.0,7.5765913332174595,78.56980272714662
174.03108739014252,12.469949959058708,179.94276152509886,10.999359490813998,83.18947080016261,95.3466529979781,-0.0,-0.0,14.69364376333841,78.41250641325803
168.73081859743192,12.49191380293401,179.67657991221785,11.0648934609495,83.18947080016261,95.51008357687496,-0.0,-0.0,26.067580810456864,78.2768105531593
161.98129404824783,12.513743121921193,179.33536817076228,11.130215188591373,83.18947080016261,95.67251317067715,-0.0,-0.0,25.349504200217098,78.15654152059196
153.9139144900115,12.535439568028494,179.06725236292917,11.1953266988007,83.18947080016261,95.83395407179867,-0.0,-0.0,16.788739242464715,78.02689553056996
144.68573686737582,12.557000106315767,178.88279849802484,11.260229907995418,83.18947080016261,95.99438369757924,-0.0,-0.0,13.893139245143793,77.88257687854609
134.47641671425697,12.578427952119698,178.67893797573288,11.32492657272182,83.18947080016261,96.1538259729902,-0.0,-0.0,18.905524108872523,77.73945772151922
123.48471059328683,12.599724018817064,178.4074407359105,11.389418429056889,83.18947080016261,96.31228769436906,-0.0,-0.0,22.930750397215334,77.60762275922195
111.92460667341105,12.620887081305384,178.12392321013394,11.453707285154179,83.18947080016261,96.4697597458612,-0.0,-0.0,20.842911319135368,77.47955541359826
100.02115877641627,12.641920049074468,177.88519805158847,11.517794957345586,83.18947080016261,96.62626377666457,-0.0,-0.0,17.06265237364185,77.34499751424373
88.00610499566785,12.662823056805953,177.67337447907704,11.581683178545198,83.18947080016261,96.78180078893064,-0.0,-0.0,17.041206934103087,77.20535286082307
76.11335618453309,12.683596009751739,177.4402815493141,11.645373608989622,83.18947080016261,96.93637007764903,-0.0,-0.0,19.724985912889643,77.06860167668351
64.57444214499633,12.704241194309061,177.17990211197665,11.708867907312502,83.18947080016261,97.0899886556535,-0.0,-0.0,20.753002131227547,76.93687172887059
53.614004171126616,12.724758505415139,176.92473655802104,11.772167751289649,83.18947080016261,97.24265574118328,-0.0,-0.0,19.17089232396584,76.8052257020551
43.445421698897164,12.745148547996486,176.69193719090373,11.835274795079625,83.18947080016261,97.39437583543094,-0.0,-0.0,17.759648098863135,76.67018090049095
34.26665820372359,12.765413001769268,176.46472988146937,11.745035008046878,83.18947080016261,97.54516143698217,-0.0,-0.0,18.305179189083066,76.53415865016018
26.256407217942186,12.785551829384637,176.22409310372043,11.525358564452517,83.18947080016261,97.69501226792825,-0.0,-0.0,19.49764446709559,76.40141252949692
19.570613498676565,12.805565991106672,175.9746759402444,11.243357760568726,83.18947080016261,97.84393547349,-0.0,-0.0,19.528735919385923,76.27216397209827
14.33943707203777,12.82545669143827,175.73207241844858,10.922761457906441,83.18947080016261,97.99194001624278,-0.0,-0.0,18.634836654742397,76.14410771198881
10.860273481613461,12.68573136574945,175.4990490306832,10.581049414074196,84.8524780416605,96.9522590299125,-0.0,540.4380274016238,18.21805901708756,76.01656729700522
9.17552437903918,12.445611156482492,175.26539849533341,10.235224150366937,89.20451841514345,95.16555060910342,-0.0,723.3352503444928,18.659425041123125,75.89112184959961
9.125431087422651,12.265058315428298,175.02509036927967,9.904454366871578,94.06325268300893,93.82207651128651,-0.0,708.7597311366551,19.094006464647286,75.76892530917226
9.519928315023806,12.135530623799582,174.78312994406315,9.603362959828038,98.58156005402596,92.85827501341386,-0.0,646.9129534984781,18.905383586554965,75.64920446226874
9.878823749121914,12.026733333647556,174.54584518895442,9.332938219859814,102.69210829582326,92.04872618339549,-0.0,586.2299322996931,18.47697825011729,75.53066766393177
10.202579536834675,11.932940233876314,174.31209594794666,9.09255385594438,106.40019053236294,91.35082190583944,-0.0,526.1727012366399,18.405868696126724,75.41316700729327
10.491560176645963,11.853296513535016,174.07684578864232,8.881522268296273,109.70998148547113,90.75820162521926,-0.0,466.77383592297497,18.649547366088825,75.29737301725125
10.746187639651671,11.78749626328182,173.8389305083958,8.699078073027255,112.62631412982935,90.26858910331768,-0.0,408.17812261416447,18.758984211748896,75.18356377294828
10.966988297024301,11.735243144645478,173.6015321769589,8.544356385901647,115.15521716876478,89.87977931772694,-0.0,350.60059272538086,18.588166292277553,75.07480528993756
11.154639809436695,11.6961618182048,173.36674104098046,8.416364013417592,117.30445207434599,89.58897940854347,-0.0,294.3527159767628,18.40463876919651,74.97792306538493
11.310042585200021,11.66974793947678,173.13307179824497,8.313941232127364,119.08433152109798,89.39243660319752,-0.0,239.90176465437148,18.41905816313105,74.85348382877577
11.43443878925009,11.65528873447809,172.8984236806912,8.235711728035664,120.50908243532803,89.28484722782494,-0.0,187.97869889027328,18.521027245875956,74.72962816485355
11.529618357490538,11.65172961973171,172.66304113590346,8.180019235878753,121.59920554561216,89.25836424121006,-0.0,139.77768762784598,18.514402292495816,74.62548191738288
11.598279939444366,11.657439517015103,172.42853843642143,8.144854106812682,122.38560937849618,89.30085096729337,-0.0,97.29096777870981,18.401779270138054,74.52296673799187
11.644596450507853,11.669872692932017,172.1953722755888,8.127785598708936,122.91608771572173,89.39336488012049,-0.0,63.594015346306485,18.326209876973646,74.41164513765263
11.674641551958837,11.685512869703242,171.96255217553136,8.125941128941605,123.26020421097422,89.5097417383008,-0.0,41.70624460563164,18.342049106763742,74.29310230774475
11.695293137456739,11.701192018366553,171.7293564433115,8.136104301694932,123.49673365769748,89.62640858210115,-0.0,30.72166899063814,18.367179540131268,74.18377047615833
11.711605460826837,11.715832552145,171.49621693985225,8.154992417926469,123.68356409848336,89.73534720524724,-0.0,26.006434029028743,18.32986683010329,74.0844691754131
11.726091530469521,11.72970326752905,171.26382542684973,8.179659020179056,123.84947785063216,89.83855769325649,-0.0,24.039091695084384,18.26124972097386,73.97812408452867
11.739803026787664,11.743160895326099,171.03214127484867,8.207819164607276,124.0065201580234,89.93869444135656,-0.0,23.17884738613282,18.225537312379142,73.8618873637447
11.753160856344547,11.7563977890713,170.80064742924986,8.237928828028245,124.15951180289416,90.03718873132952,-0.0,22.757619301689182,18.22546236422082,73.74708177487966
11.766331878487199,11.769498874424368,170.5691695763186,8.269052519223264,124.3103638805953,90.13467248579369,-0.0,22.51042758250284,18.215667390135188,73.64694961541262
11.779382183301335,11.782499264743196,170.3380130035365,8.300664423850204,124.45983334276183,90.23140697943487,-0.0,22.33233151056413,18.17620956442145,73.5445594965849
11.792338051310647,11.795413271710567,170.10742402929856,8.33248252471246,124.60822118893341,90.32749870393164,-0.0,22.181867910235468,18.13212771326461,73.43157761741207
11.805210098640034,11.80824686513203,169.87727844930998,8.364359764507409,124.75564900910366,90.4229920799593,-0.0,22.04274571643669,18.107696031904805,73.31422254619483
11.81800276610514,11.82100265913906,169.64734900546696,8.396220812397624,124.90216766540459,90.51790655898645,-0.0,21.90851171182443,18.09441227188284,73.20977707963158
11.830718063749051,11.833681962143453,169.4176358364641,8.428027595931688,125.04780017952518,90.61225187676332,-0.0,21.77667888141554,18.07128050072117,73.11008757187491
11.843357064190414,11.846285572123238,169.18830335579912,8.459761152337563,125.19255883652197,90.70603397095782,-0.0,21.6462761058751,18.036201098175095,73.00112803706872
11.855920457175937,11.858814060916036,168.95941603192017,8.491412246201225,125.33645153629239,90.79925709655161,-0.0,21.5168910025521,18.00355171772604,72.88396621667292
11.868408785109498,11.871267926819861,168.73088010591127,8.522976566868458,125.47948449116763,90.8919249613262,-0.0,21.38837706929028,17.980547152795566,72.7737133589114
11.880822538418904,11.883647636835073,168.50261180145245,8.554452282581826,125.62166331817977,90.98404104018053,-0.0,21.260661950820136,17.9596169193563,72.6749798510517
11.893162172647413,11.895953636205771,168.27464570413835,8.585838802498397,125.76299323481659,91.07560864612765,-0.0,21.13372114269754,17.93249512507863,72.57015501351255
11.90542813565835,11.90818637083057,168.0470559500682,8.617136159379747,125.90347937060503,91.16663109705077,-0.0,21.007561199611118,17.90145393036695,72.4551811977811
11.917620873925738,11.92034627725977,167.81984647204663,8.648344695809818,126.04312683915991,91.25711164127328,-0.0,20.882158256390756,17.873364208629265,72.34016388751243
11.929740824610606,11.932433782772176,167.5929650327361,8.679464904991843,126.18194064743125,91.34705345813045,-0.0,20.7574879465482,17.84934441153965,72.23976922538567
11.941788422945637,11.944449323922575,167.3663878288919,8.710497345778778,126.31992578028307,91.43645979597905,-0.0,20.63356867606979,17.8247585146616,72.13852964243821
11.953764102260097,11.956393330119866,167.1401431624599,8.74144260981253,126.45708720077896,91.52533385000409,-0.0,20.510398766553696,17.7970260859063,72.02703842827731
11.965668290934719,11.96826622432082,166.91425914408788,8.772301303388803,126.59342981530527,91.613678767381,-0.0,20.387970516363193,17.768468979409462,71.91028304917958
11.977501419310686,11.980068428855853,166.68872621336612,8.803074037284883,126.72895855270207,91.70149769062462,-0.0,20.266265744501858,17.74193028728601,71.8052002688912
11.989263912380858,11.99180036371973,166.46351990998204,8.833761415864412,126.86367828055332,91.78879374487039,-0.0,20.14527771512226,17.716786160440083,71.7063542410168
12.0009561897016,12.003462449380965,166.23863726715348,8.864364037120598,126.99759380417696,91.87557005877889,-0.0,20.025023063615482,17.690730565766376,71.59896777336499
12.012578672127196,12.015055103312068,166.01409458780896,8.894882495876338,127.13070994375646,91.96182973871778,-0.0,19.905501490281107,17.663320992808757,71.48296579476646
12.024131778293704,12.026578734367122,165.78990021399662,8.925317383128204,127.26303149406924,92.04757582692592,-0.0,19.78668672989434,17.63607678799296,71.37223068688961
12.035615923424105,12.038033751182049,165.56604538052926,8.95566928213788,127.39456321080155,92.13281136401886,-0.0,19.668564799469895,17.609929326407247,71.2739573065774
12.047031518709188,12.04942056688907,165.34252019925097,8.98593876516112,127.52530980345767,92.21753942406865,-0.0,19.551156200623147,17.584069609693685,71.17064000415584
12.058378972780867,12.060739587885493,165.11932692650558,9.016126400121163,127.65527595223422,92.30176303103352,-0.0,19.434464663072198,17.557557344442138,71.05719205308586
12.069658693887781,12.071991215832826,164.89647330123472,9.046232750923972,127.78446633293802,92.38548517363319,-0.0,19.31847590280152,17.530594750544285,70.94245065942047
12.080871089920599,12.08317584738684,164.67396054677982,9.076258376208562,127.91288561727596,92.4687088033402,-0.0,19.203155849979947,17.504004162379342,70.84188884531514
12.092016561229377,12.094293883940354,164.45178308751028,9.106203823028807,128.0405383905898,92.55143690687497,-0.0,19.088520994471452,17.477865139026733,70.74196050018367
12.103095506146296,12.105345725783964,164.2299376146109,9.136069632686947,128.1674292151099,92.63367246275638,-0.0,18.97459201213302,17.45165909312034,70.6321922836581
12.114108323079328,12.116331766061538,164.0084265329934,9.165856342825927,128.2935626539347,92.71541839632529,-0.0,18.861359366535126,17.4251108069359,70.51640289303417
12.125055410025182,12.127252389972856,163.78725296095,9.195564487183702,128.41894326545227,92.79667757381146,-0.0,18.748781070457454,17.398541378996757,70.41091360820512
12.135937160053446,12.138107987214878,163.56641599333906,9.225194590019788,128.54357555161874,92.87745289490769,-0.0,18.636854504694693,17.372229919853705,70.31306407084199
12.146753960645524,12.148898950948604,163.34591266506848,9.25474716730783,128.66746395038697,92.95774728508232,-0.0,18.525616008456648,17.34603533585721,70.20744140627508
12.157506199098727,12.159625667010069,163.1257421745725,9.284222731660389,128.79061289760125,93.03756361529939,-0.0,18.415071702677015,17.31972261670277,70.0928990222632
12.168194264424915,12.17028851228073,162.90590604498095,9.313621792306922,128.91302684874327,93.11690468989296,-0.0,18.305181149887336,17.29331555273595,69.98200669066304
12.178818543538906,12.180887860221299,162.6864051668945,9.342944852161468,129.03471023527652,93.19577328774366,-0.0,18.19589704254386,17.267021908079574,69.88430848222059
12.189379412944971,12.191424097740144,162.46723830683223,9.372192403643794,129.1556673694291,93.27417228779467,-0.0,18.087276390537824,17.24081898207201,69.78265238210726
12.199877248993497,12.201897606045339,162.24840408237625,9.401364935533703,129.27590256166658,93.35210452657387,-0.0,17.97935283303479,17.214604163703314,69.67097640642044
12.210312430378922,12.212308754412488,162.02990246480323,9.430462933506401,129.3954201493018,93.42957275182098,-0.0,17.872096837545662,17.188335797296936,69.5568811560171
12.220685339298484,12.22265789887923,161.81173419386135,9.459486879240735,129.51422450976622,93.50657961277345,-0.0,17.765402695110478,17.162135296798255,69.45626737287819
12.230996344332265,12.232945415792795,161.59389907886944,9.488437244098215,129.6323198645296,93.58312790979016,-0.0,17.659315776234113,17.135990987972704,69.35776950788377
12.241245807641894,12.243171686862238,161.37639620298037,9.517314494068447,129.74971036154898,93.65922048312679,-0.0,17.55393617554529,17.10984421231113,69.24991914049103
12.25143409570061,12.253337079172724,161.15922496601743,9.546119092398941,129.8664001981637,93.73486006422418,-0.0,17.449279513441542,17.08367301236941,69.13540079567014
12.26156158775339,12.263441928796524,160.94238550065123,9.574851499425062,129.98239371799207,93.81004915375968,-0.0,17.345159754282797,17.05755713804112,69.02972330540403
12.271628654670526,12.273486581407392,160.72587787147285,9.603512167556595,130.09769516873433,93.88479032385413,-0.0,17.241469713994263,17.031513851673154,68.93296145697315
12.281635636676203,12.283471435721061,160.50970157492557,9.632101541249305,130.21230844709075,93.95908654130808,-0.0,17.138490224560773,17.005457890548236,68.8292511806943
12.29158287425175,12.293396883416962,160.2938560351506,9.660620062394662,130.32623745270672,94.03294072056565,-0.0,17.03647458936092,16.979374057204065,68.71641387095302
12.301470740995157,12.30326324592919,160.0783410134715,9.689068170343281,130.4394864645237,94.10635525338304,-0.0,16.935193811857623,16.953323185502384,68.60572414148432
12.311427469700572,12.312799624156273,159.86315651008016,9.717441769803074,130.55352417519268,94.17731440894254,-0.0,14.8170413008886,16.927380691596586,68.50861427107296
12.357204233051126,12.549980718406571,159.64830215371586,9.789195549342654,131.07782060314432,93.19630140727998,-0.0,175.6252762471029,16.901437852121166,68.4086828967264
12.505422131623202,13.152444609088532,159.43377760144,9.981596168596955,132.77540927241614,87.31991513238029,-0.0,321.75082967173944,16.875426935221807,68.2984375061672
12.718707866508677,13.721222414882256,159.21958363470227,10.275442309972336,135.21824141581496,77.38683857017894,-0.0,400.50259392390035,16.849249010578,68.18385683387042
12.961135418737097,14.089746586647076,159.00572370962598,10.646175111801169,137.9948444424875,66.4339863288834,-0.0,424.94445150583687,16.822792230922257,68.08023722746593
13.206894525239907,14.28428267233556,158.7922034354303,11.062913556461872,140.80960486338674,56.71808607193645,-0.0,415.18923822192767,16.795856134911165,67.97816075487681
13.441299420854756,14.381782998979551,158.57902908870048,11.49091362821498,143.49432174745527,48.995835955070426,-0.0,387.9141303174804,16.76835320074064,67.8641618352482
13.656979271045408,14.43385772120023,158.36620663996496,11.895117122742542,145.96457448616786,43.15323961890729,-0.0,352.5628341512637,16.740386959871074,67.74486823903584
13.850444597302424,14.455856275366786,158.1537416123841,12.243707978325903,148.18039692674293,38.804678283784696,-0.0,311.23282039382985,16.7120810423644,67.63357981427558
14.019218527769638,14.471930036079153,157.94163886320194,12.5111296945379,150.11342063568648,35.63012859641512,-0.0,269.1353587500578,16.68337547317606,67.5170883107083
14.16242588258235,14.473178904211581,157.72990250569194,12.680204744282548,151.75362188822433,33.329649143734294,-0.0,222.98090380271822,16.654417625655533,67.4002285236932
14.27884397871212,14.47315732642072,157.51853472205224,12.743180567557964,153.08699689078512,31.731001302276386,-0.0,176.32395082170805,16.62537339822158,67.28300908253424
14.36703469392989,14.479636728441191,157.30753555659246,12.701725555160499,154.09707435329793,30.712739790290357,-0.0,134.22490648835705,16.5964016911309,67.16608116092793
14.431740902631967,14.452626198058216,157.09690330077797,12.566100549756742,154.83817598665274,30.131716544349068,-0.0,57.80698286712237,16.567620835022232,67.04996263229103
14.460540123034349,14.472495801536045,156.88663488989255,12.35395878483348,155.16802299372776,30.066899159302956,-0.0,43.7368101291278,16.539131007099314,66.9350963804802
14.465644997928933,14.437325306999798,156.67672600025236,12.089689822958853,155.2264908161877,30.35755850126404,-0.0,-0.0,16.511029657243174,66.8218181451271
14.70726554497141,14.382059030998777,156.46717118719553,11.81587279684764,155.2264908161877,31.07741742649461,-0.0,-0.0,16.483390061081103,66.71030758462928
15.716631992603554,14.294559204442903,156.25796442890697,11.599106378341967,155.2264908161877,32.25999482774823,-0.0,-0.0,16.456221531563532,66.60039232118291
17.50731521046927,14.172486453549416,156.04910024782058,11.292828380096793,155.2264908161877,33.98855701599587,-0.0,-0.0,16.429432903155675,66.49209983527909
20.070589246461022,14.004631590811247,155.8405741770962,10.91472018691449,155.2264908161877,36.37206059579529,-0.0,-0.0,16.40300061452138,66.38583674145278
23.39396333377283,13.782068521202401,155.6323807291009,10.488844622797327,155.2264908161877,39.56911200348127,-0.0,-0.0,16.377100079704547,66.28190071230402
27.46124275810484,13.49237480665055,155.42451185400114,10.042185905960999,155.2264908161877,43.77552139239035,-0.0,-0.0,16.351914008130326,66.18045632251716
32.252607774038154,13.123498371572174,155.21695827754974,9.603327503392082,155.2264908161877,49.20314991119569,-0.0,-0.0,16.32744025263826,66.08152577366424
37.74471018616495,12.67636052131436,155.0097117238911,9.201027029103447,155.2264908161877,56.02496176441675,-0.0,-0.0,16.30355158324173,65.9850090476112
43.91078712423372,12.180823426127615,154.8027654892076,8.862738134219729,155.2264908161877,64.22193910580253,-0.0,-0.0,16.280192628865045,65.8954733552335
50.72079145787909,11.719059943845771,154.59611279639705,8.613136151412807,155.2264908161877,73.30109923317981,-0.0,-0.0,16.25687998798973,65.75184819864043
58.14153821551871,11.438761693556167,154.38975008366728,8.472713426028221,155.2264908161877,81.95497840998351,-0.0,-0.0,16.234690599699302,65.70954657041125
66.13686629383942,11.508447904741555,154.18367172066306,8.456519259755812,155.2264908161877,87.99632448313828,-0.0,-0.0,16.212315905193993,65.61546774635752
74.66781466989103,11.729386597328078,153.9778771458573,8.531440276031756,155.2264908161877,89.83620138465413,-0.0,-0.0,16.189958149795192,65.52455253320089
83.6928122571707,11.77289137132033,153.772367451723,8.608946901886604,155.2264908161877,90.15991568706394,-0.0,-0.0,16.167448728612438,65.43333788679652
93.16788048033803,11.789710276535118,153.56714467727863,8.685925291052353,155.2264908161877,90.28506333568457,-0.0,-0.0,16.1447970926715,65.3418378586365
103.04684758173607,11.803588611454385,153.36220998576516,8.762382663408168,155.2264908161877,90.38833051982856,-0.0,-0.0,16.12210554129023,65.25006019050294
113.2815736151339,11.8177616748322,153.15756353283308,8.838326124545976,155.2264908161877,90.4937907464505,-0.0,-0.0,16.0994101064313,65.15801266348264
123.82218503041659,11.832707147877363,152.95320567891935,8.913762667614286,155.2264908161877,90.60499838959011,-0.0,-0.0,16.076653447234897,65.06570326014541
134.61731770601185,11.848496291625958,152.74913756310818,8.988699175131043,155.2264908161877,90.72248369488408,-0.0,-0.0,16.05378935946922,64.97313839283841
145.6143672449881,11.865121630174217,152.54536045867206,9.063142420872406,155.2264908161877,90.8461910349437,-0.0,-0.0,16.030848215841807,64.88094367967844
155.7575530857993,11.882548544110351,154.18504938909192,9.137099071266295,154.23416388150483,90.97586281048255,501.5980377485338,-0.0,47.88233919082635,64.79060715369879
162.48385197070735,11.900726415857488,159.1966504247981,9.210575966653675,150.13302964476748,91.1111223816038,725.2256527078181,-0.0,450.99712210345604,65.03026970358957
166.8683551911629,11.919593585829901,161.11208936517306,9.283583595136285,144.4912064288591,91.25151094602101,959.6887683819024,-0.0,901.448708604997,66.22849137317449
168.8951383623007,11.939081291686943,161.69021166352127,9.356141185038206,137.6138032167272,91.39651685061907,1073.6797808493513,-0.0,1005.4450420890747,68.11379722302041
169.65809903352218,11.959117445297165,163.30014806150785,9.428274278345931,130.5827803048271,91.5456036954344,1008.5991054538428,-0.0,824.6935364204023,69.95397272371942
170.45603855231914,11.979630288828183,166.0175249281688,9.50000788144576,124.39272650465033,91.69823753822295,842.7112078666423,-0.0,616.6928943958038,71.35836215974628
171.78688142067162,12.000551695374147,168.70648478179479,9.571362576867578,119.28125611662456,91.85391145407102,702.0423507312743,-0.0,511.2405790182676,72.39979273084869
173.29253267570695,12.021819753366698,170.82186016544225,9.642355033528611,114.87491622460317,92.01216476571668,628.7349216023815,-0.0,485.2477857142425,73.28804786558472
174.55927023511364,12.043380277747122,172.41294077803397,9.713000012865566,110.83029097462683,92.17259428801789,586.0142601786647,-0.0,475.94428983857665,74.13973414075056
175.51938993811808,12.065187060346815,173.6952717681123,9.783311573031735,107.06943650012667,92.33485619100627,540.239675700449,-0.0,445.7767524583046,74.95515023670197
176.32117833420222,12.087200986813484,174.85868518486987,9.85330314326166,103.65145397059878,92.49865942903085,483.7343319355939,-0.0,394.11625458355434,75.68602437953645
177.1062335276767,12.109388462740519,175.97459276924823,9.922987098643377,100.62277979714906,92.66375402975751,425.5144196717118,-0.0,339.9468673205865,76.30164966815862
177.8944861105398,12.13171974731233,177.0117151096629,9.992374481797546,97.95764315119777,92.82991869500475,375.823575817566,-0.0,299.0051945057246,76.81107501371673
178.61657339312376,12.15416769408352,177.90758059912002,10.061475099980992,95.58696863114945,92.9969514310181,336.8068393613726,-0.0,272.999832110409,77.24558002294013
179.20831028803647,12.176707100055424,178.63158510114866,10.130297838632965,93.45308680663308,93.16466470501939,303.7696987884903,-0.0,253.25969124984707,77.63056449673408
179.6651542865039,12.199314543084094,179.20491307334152,10.19885092278998,91.53517163042365,93.33288423537712,271.3643198837727,-0.0,230.93130124259628,77.97170341795761
180.02755208648728,12.221968415168941,179.67414300501363,10.26714199072308,89.83737219731427,93.50144923930367,237.79287843790212,-0.0,203.90000906084717,78.26100772116487
180.33337211192935,12.244648886156858,180.07148585062794,10.33517803438417,88.36322168691049,93.6702121627816,204.69929606187242,-0.0,176.03838327772166,78.49135768819347
180.58781568910646,12.26733760386469,180.39792658975858,10.402965344216895,87.10160045006553,93.83903644920754,174.3050656052796,-0.0,151.8295788313767,78.66501545409506
180.77128153864916,12.290017087552839,180.63610338944426,10.470509540788333,86.0317450094009,94.00779202629505,147.066324740862,-0.0,132.21641561424093,78.79112131762935
180.8664525664455,12.312671060317218,180.7739445586162,10.537815671377011,85.13640449259228,94.17635777936707,121.66051640811605,-0.0,114.72882983057346,78.87778383787065
180.87470411590155,12.3352850224498,180.81651813043038,10.604888297230936,84.40899128699611,94.3446258176696,96.48708553680704,-0.0,96.4982584801465,78.92715038735035
180.8075945210616,12.357845708609608,180.78122658543606,10.671731524281382,83.84905369249316,94.51249743523988,64.95282672897865,-0.0,77.06601747736678,78.93685641346582
180.68424861357965,12.380342169127927,180.67118284008583,10.738348991023312,83.46089554858911,94.67989115678121,45.72224577830113,-0.0,56.73761106488288,78.90503790612226
180.50153883351223,12.40276144031453,180.49692729480938,10.804743856184219,83.23993476919287,94.84671052088135,27.1633243999227,-0.0,37.30212106920828,78.83114987423339
179.90332860459506,12.425085646746568,180.2153332902946,10.870918803740961,83.20039674671028,95.0128225184586,-0.0,-0.0,18.274493670589365,78.71789459097678
177.75310359604225,12.447300980462867,180.07565951222347,10.936876070762041,83.20039674671028,95.17812440597223,-0.0,-0.0,6.98673317418752,78.56762541124003
173.9782170775407,12.469408417341162,179.94957999188577,11.002617510240894,83.20039674671028,95.34262344482256,-0.0,-0.0,15.333203245676028,78.410141899287
168.6521591010584,12.491392167748577,179.6734666940191,11.068144873849278,83.20039674671028,95.50620214606477,-0.0,-0.0,26.745993911364184,78.27601952774934
