pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.419749403202324,8.849312861642499,112.07972111182178,10.401013505165416,42.092094458055044,126.600418254751,-0.0,1246.964559801806,25.41984916132081,81.57845931304543
6.947122793998099,8.640102143150386,111.8438821948323,10.067028207320167,49.90319692324981,123.49262299807772,-0.0,1040.9163191426408,25.149832059712125,81.37501461604667
7.668978722504752,8.52986433696283,111.61052088920259,9.764609494842567,55.83901897447808,121.8550561771948,-0.0,742.2713743996669,24.935523839892497,81.17257185397989
8.155310886878638,8.486987184064303,111.37819477700043,9.494148344876596,59.83812886817132,121.21812221244326,-0.0,460.73075673198247,24.92815966526497,80.97140754135036
8.424613642810138,8.494454807343455,111.14536086564534,9.25474540404645,62.052605710415634,121.32905268662184,-0.0,211.419831854353,25.010593723043428,80.77204495645617
8.517430914637472,8.535595830052117,110.9120917874813,9.045444457165667,62.81584223323164,121.94019668607946,-0.0,107.8218246245734,25.000030628544998,80.57448281817523
8.558516036414115,8.561895118270645,110.67954485636147,8.865217810982895,63.15368523235158,122.33086884555823,-0.0,46.50389648383011,24.86674100449971,80.37821509700834
8.581895208775213,8.58117728792366,110.44838794937161,8.712947411140068,63.34593219100379,122.61730271385105,-0.0,-0.0,24.724312812743992,80.18280396802749
8.598237535204188,8.597608866549619,110.2181982115387,8.58740093269666,63.48031515823405,122.86139146074446,-0.0,-0.0,24.665342832306496,79.98822448738343
8.61531508939635,8.611354180983387,109.9882242054481,8.487201861153682,63.62074390412603,123.06557613783288,-0.0,-0.0,24.66559202964523,79.79466632962732
8.630795393389594,8.62377080918364,109.75829824623835,8.410793075849297,63.74803845997031,123.25002337123824,-0.0,-0.0,24.642857050868034,79.60216071651945
8.643891550588343,8.637146316894365,109.52885618097386,8.356395064672554,63.85572817424267,123.44871462242553,-0.0,-0.0,24.563172724233837,79.41049090587116
8.646423966967129,8.656271727096012,109.3002897282215,8.321963883442528,63.876552236760496,123.73281985152185,-0.0,79.38870500571974,24.464720976870243,79.2194067460358
8.68898527418878,8.657399508109554,109.07252639353729,8.305161607785063,64.22653391033076,123.74957287693908,-0.0,-0.0,24.39595832793891,79.02882483149358
8.68898527418878,8.67769501274839,108.84523546627084,8.303364042152388,64.22653391033076,124.05105969130008,-0.0,-0.0,24.359565050598878,78.83879935576856
8.692464435969999,8.693169259033553,108.61826033874753,8.313740155007519,64.25514306127792,124.28092740339554,-0.0,21.23880318366764,24.322145900900132,78.64936008844072
8.730463888878493,8.694403525270168,108.39174074850735,8.33342583404663,64.56761260208432,124.29926225154895,-0.0,-0.0,24.26083594625528,78.4604327152709
8.730463888878493,8.715244993776567,108.16587582878056,8.359767963977472,64.56761260208432,124.60885928096089,-0.0,-0.0,24.18546674623867,78.27190618347697
8.730087752893532,8.732487961127749,107.94068783393281,8.390549005210985,64.5645196354886,124.86500109114732,-0.0,39.19353607291619,24.118725161116767,78.08373215466426
8.744538372482008,8.742470584139166,107.71604518616955,8.424098181424888,64.68334709540105,125.01329152610998,-0.0,-0.0,24.06770857156259,77.89593699794518
8.776650175273446,8.746253947055578,107.49184826309518,8.459265680484744,64.94740248316857,125.06949284031911,-0.0,-0.0,24.020404422245885,77.70855617530731
8.776650175273446,8.766602733330032,107.26812864495335,8.495314936587196,64.94740248316857,125.3717711457454,-0.0,-0.0,23.9641931864787,77.52158213065289
8.775423982319191,8.784274021430429,107.0449769538307,8.53179720226903,64.93731949722984,125.63427559931041,-0.0,75.25971718782942,23.899841890492688,77.33497800471524
8.825456006728732,8.780042608010866,106.82242589605268,8.568448346075375,65.34873288600969,125.57141855905398,-0.0,-0.0,23.83697001279669,77.1487222114501
8.825456006728732,8.800637416595407,106.60042918845747,8.60511644483229,65.34873288600969,125.8773514906573,-0.0,-0.0,23.781036183007732,76.96282560339837
8.825257877262313,8.817290434279371,106.37893302275637,8.641715563999973,65.34710366720115,126.12472968303932,-0.0,-0.0,23.728503862011408,76.77730924250743
8.829102589937921,8.830987406128724,106.15793602005213,8.678197772600175,65.37871874353326,126.32819623796064,-0.0,34.73157586568161,23.67320136970442,76.59217768415
8.860486899924336,8.834198073129624,105.93747515932863,8.71453672358968,65.63679195720809,126.37589023637558,-0.0,-0.0,23.613832110697167,76.40741806452293
8.860486899924336,8.852689230282648,105.71757330889753,8.750718249476721,65.63679195720809,126.65057372728255,-0.0,-0.0,23.554049472820633,76.223018767663
8.868652785293396,8.864362787195935,105.49821690904713,8.786734984973192,65.70394004109477,126.82398274315469,-0.0,-0.0,23.49707488882418,76.03898165094554
8.873874241696567,8.87942287472913,105.27937974360772,8.822583355588174,65.74687608253117,127.0476981863121,-0.0,59.59131766322998,23.44228067252895,75.8553161513722
8.925146413883999,8.87391505820467,105.06105406358273,8.858261887279586,66.16848720777904,126.96588036075943,-0.0,-0.0,23.386944989652665,75.67202670504233
8.925146413883999,8.894764733049392,104.843252806972,8.893770263388454,66.16848720777904,127.2755992941517,-0.0,-0.0,23.32981874259235,75.48910916662561
8.925146413883999,8.910857813033026,104.62598851173044,8.92910880182838,66.16848720777904,127.51465969219858,-0.0,-0.0,23.272087368197614,75.30655764552787
8.924826060974741,8.925804160303827,104.4092585110873,8.964278165523902,66.16585294547286,127.73668554004985,-0.0,25.01966367908665,23.215400661678803,75.12437117185638
8.950581491943915,8.930155754834384,104.19305085884656,8.999279202417744,66.37763988113187,127.80132785349586,-0.0,-0.0,23.159928582160116,74.94255314248375
8.950808842323196,8.946864220914748,103.97735888566496,9.03411285849384,66.37950938353727,128.04952972386417,-0.0,-0.0,23.10458591443446,74.76110781331553
8.960936470911573,8.957183608703053,103.7621858731186,9.068780129380045,66.46278888395767,128.20282275135062,-0.0,-0.0,23.0485708638091,74.58003320163968
8.981212906776253,8.966053761212912,103.54753753956882,9.103282034065964,66.62952203717133,128.33458759635852,-0.0,-0.0,22.992166987972645,74.39934125094715
8.98047105852342,8.982293230198332,103.33341392115965,9.137619600822731,66.62342181821636,128.57582258205878,-0.0,34.14952227986928,22.936132519941168,74.21908811928753
8.99617139283043,8.98978622172665,103.11980975318545,9.171793859618019,66.75252568355968,128.68712989794508,-0.0,-0.0,22.880742499904553,74.03953372634138
8.992476667851804,9.008848782345744,102.90672061977003,9.20580583790312,66.72214395621594,128.97030150549492,-0.0,102.36285105506637,22.82565726083528,73.86255243819112
9.073057615795808,8.99136664866537,102.69414615196082,9.239656557073335,67.38476117500697,128.71060691374555,-0.0,-0.0,22.77033822588603,73.6832733361083
9.073057615795808,9.012769183398726,102.48208861907847,9.273347034431271,67.38476117500697,129.028538501594,-0.0,-0.0,22.714925354269916,73.50788100000317
9.073057615795808,9.02835640647251,102.27054715447842,9.306878274843564,67.38476117500697,129.26008446770203,-0.0,-0.0,22.659218548453634,73.3126128232207
9.073057615795808,9.0422996255114,102.05952072524101,9.340251288025938,67.38476117500697,129.46720898935249,-0.0,-0.0,22.604121118409438,73.13018829316485
9.073057615795808,9.055728744144966,101.8490069916059,9.37346707228578,67.38476117500697,129.66669662311955,-0.0,-0.0,22.549774959848254,72.9721031347465
9.073057615795808,9.068958457707813,101.63900239925961,9.406526604535474,67.38476117500697,129.86322212312308,-0.0,-0.0,22.49480054635917,72.78428606012565
9.082783211737764,9.077584656571531,101.4295091597495,9.439430876304593,67.46473476055752,129.99136307166054,-0.0,-0.0,22.440135698299738,72.61238290183312
9.094989401734514,9.088174150356624,101.22052627532311,9.472180858281977,67.5651062736018,130.1486684850403,-0.0,-0.0,22.385515744141017,72.43879125928385
9.11715457406695,9.091051866423658,101.01205201888263,9.504777516534107,67.7473705087551,130.1914165450233,-0.0,-0.0,22.33090478267695,72.25674162460912
9.128114579744077,9.105107289793384,100.80408521928769,9.537221815141901,67.83749464684242,130.40020784593656,-0.0,-0.0,22.27664144998708,72.08255725099662
9.128114579744077,9.12008878372352,100.59662449844063,9.569514707357909,67.83749464684242,130.622755792378,-0.0,-0.0,22.222604656429823,71.91480031158925
9.13551239178159,9.129579118445987,100.38966855852422,9.601657136559723,67.89832686292459,130.76373335532173,-0.0,-0.0,22.168413091704128,71.7379732709176
9.16668481307602,9.133173381733814,100.18321682373762,9.633650042685106,68.15465771566475,130.81712562163415,-0.0,-0.0,22.11410929007085,71.55234548619121
9.16668481307602,9.14874596937979,99.97726946772903,9.665494364972261,68.15465771566475,131.04845418055845,-0.0,-0.0,22.060362636321678,71.3862205831904
9.162260960326902,9.164659600238908,99.77182401884528,9.697191024585488,68.11828036990558,131.28484888756424,-0.0,39.180729238791926,22.00666340579133,71.21571635175528
9.175345249559268,9.171392417775051,99.56687889536266,9.728740939608965,68.225872493878,131.38486392768112,-0.0,-0.0,21.952816286072803,71.03344811958603
9.184486554482039,9.180585470187049,99.36243425817153,9.760145028320418,68.30104145376983,131.5214254044844,-0.0,-0.0,21.89932008333057,70.8637078918129
9.202994690573233,9.185594471746613,99.15848873814143,9.791404194503489,68.45323387610611,131.59583340518188,-0.0,-0.0,21.84591622934394,70.69421129496584
9.207711233802625,9.200306789954976,98.95504090339662,9.822519335946577,68.49201801598915,131.81438278483205,-0.0,-0.0,21.79242080635115,70.51532039085271
9.213614075083532,9.21088811997645,98.75209005495275,9.853491348435302,68.54055708598418,131.97156692667264,-0.0,-0.0,21.739080941716473,70.33797218325601
9.224323471709495,9.22000230545478,98.54963565909244,9.884321122014265,68.628620465583,132.10695684647285,-0.0,-0.0,21.68619386611683,70.17642619801096
9.230507990396909,9.2315017430002,98.34767558579895,9.91500953179536,68.67947576918482,132.2777793440755,-0.0,25.21907345852078,21.63320557726102,70.00581793455609
9.239412496793145,9.241347610084148,98.14620875717911,9.945557451333615,68.75269753454654,132.42403828932396,-0.0,35.19193808589981,21.58005134753124,69.82319291078001
9.259202785306151,9.24716493352201,97.94523554462536,9.975965755255558,68.91543309758153,132.51045379574268,-0.0,-0.0,21.527410559675364,69.6594084763985
9.259687230011856,9.26078267714702,97.7447539092779,10.006235300478606,68.91941668690062,132.71274342673976,-0.0,26.4780317717323,21.474827214849082,69.49312522223119
9.270012639837857,9.269269135392305,97.5447623362325,10.036366940442601,69.0043225426438,132.8388085484063,-0.0,-0.0,21.4220986178712,69.31514519438136
9.28672860838923,9.276237374810087,97.34526063221206,10.066367122539367,69.14177796943534,132.94232074685402,-0.0,-0.0,21.3696357474376,69.1447429941246
9.488727401505075,10.011622674465011,97.14624791763482,10.147262220697312,70.80281425541422,129.37625772501684,-0.0,578.4919832585053,21.31749626576478,68.98466400509263
10.15489615603593,11.730801106184156,96.9477221099367,10.354055904153913,76.28072061709491,110.77894103231854,-0.0,1004.2804230367457,21.265115992700412,68.80932448029537
11.014378574169065,12.753405495902292,96.74968369327776,10.664763445284423,83.34824543572725,83.9436225781568,-0.0,1054.9773599036453,21.212853566390542,68.63957930413682
11.796551426224411,12.930851177543168,96.55213337531073,11.05280323443781,89.78005361205844,61.85597081111713,-0.0,852.0280751501117,21.160403675592956,68.46963255639562
12.380367017725508,12.932066603535558,96.35507376387847,11.485150249142672,94.58076982845388,47.75722174101807,-0.0,594.2118602976823,21.107593127850976,68.29842200405659
12.763374065420107,12.997052750691486,96.15850844253231,11.92503801469123,97.73023718017971,39.108545563047144,-0.0,386.722586066139,21.054386513875365,68.12602396097006
12.993116118293788,13.069330204645482,95.96244088399268,12.335771403242822,99.61940632001517,33.51424369681327,-0.0,220.85519071347218,21.000838093188072,67.95259502506956
13.120508977566288,13.13411562678771,95.76687394794455,12.684522503414165,100.66695793436998,29.763900367226984,-0.0,93.31803417190777,20.947016182894853,67.77828244347245
13.186917738969397,13.211655542983575,95.57180992229647,12.945504071359279,101.21303724848853,27.229888313870884,-0.0,125.82604884948849,20.892976117309058,67.6033390281227
13.230226685552976,13.23411516664971,95.37725053863488,13.102121774818164,101.56916676130989,25.436384455130984,-0.0,49.88614939950462,20.8387888990644,67.42809762754803
13.26037902428654,13.263617482708215,95.18319666169042,13.147921247002797,101.81710947409061,24.24608522591772,-0.0,45.52596390931477,20.784571362296393,67.25293713889043
13.282884861894896,13.259599631127768,94.98964788745124,13.086380108030161,102.0021750001623,23.473005348031005,-0.0,-0.0,20.730472928542174,67.07824666999932
13.287057945762808,13.285424536867083,94.79660243051622,12.929830453781603,102.03649027315038,23.108738522535397,-0.0,-0.0,20.676633425734586,66.90439155808032
13.287057945762808,13.27472175335663,94.60405736902834,12.698061829004912,102.03649027315038,23.042424510234177,-0.0,-0.0,20.623154830440008,66.73168371506802
13.287057945762808,13.248530624081845,94.41200900441565,12.417739947840582,102.03649027315038,23.291098922433594,-0.0,-0.0,20.57010411566014,66.56035655625905
13.682112428732143,13.202022907171433,94.2204531203638,12.140951147360813,102.03649027315038,23.873630653605552,-0.0,-0.0,20.517526839369182,66.39053493473148
15.19705104123659,13.132944450950873,94.0293851897018,11.901280730254308,102.03649027315038,24.84580448933776,-0.0,-0.0,20.46543887273088,66.22210732491403
17.840297987103455,13.026493300492948,93.83880083345612,11.571498400009268,102.03649027315038,26.29225557107297,-0.0,-0.0,20.413791898538435,66.05511766721136
21.598972793644133,12.873964359813085,93.64869612754961,11.17279775959313,102.03649027315038,28.366498156016437,-0.0,-0.0,20.362563472185677,65.88984079901056
26.454759537614596,12.65499847296063,93.45906677007932,10.730192712779186,102.03649027315038,31.299576063912482,-0.0,-0.0,20.311858731156587,65.72648444293357
32.38399609823047,12.336778826653822,93.26990714738439,10.271232880263998,102.03649027315038,35.44130719796689,-0.0,-0.0,20.261828894867072,65.56516452086416
39.357789462063295,11.876951066537917,93.08121059456855,9.824768446378828,102.03649027315038,41.32645135506112,-0.0,-0.0,20.212530735462995,65.40589796473344
47.34215651788402,11.217396478534177,92.89297053700848,9.419637195114152,102.03649027315038,49.706531108957066,-0.0,-0.0,20.163894984720574,65.24859982987978
56.29818965552242,10.310575413809312,92.70518133466008,9.08328940490009,102.03649027315038,61.50174942077849,-0.0,-0.0,20.1158073959756,65.09308519153281
66.18224636163008,9.196073477009573,92.51783830329911,8.840376801437202,102.03649027315038,77.33713450228281,-0.0,-0.0,20.068183153084455,64.93907761242623
76.94616188845936,8.177679138469902,92.3309374202387,8.711351354883565,102.03649027315038,96.15265813456949,-0.0,-0.0,20.02095706198306,64.7862149831816
88.53748395938673,7.956692719097174,92.14447539886332,8.711144498019364,102.03649027315038,112.84569747105067,-0.0,-0.0,19.9740280020032,64.63407728285118
97.1162772703156,8.419592417402688,96.92541728346605,8.799273074599498,98.2099871761495,120.2169826070484,873.7505063793897,-0.0,192.47535066479065,64.55247481516044
102.19455612530047,8.564320879774366,101.87081127853683,8.88823955190154,91.50281111005727,122.36690318523941,1137.9716108297803,-0.0,784.783206675221,65.61782284104171
104.11092065913355,8.612373693636101,103.69835051605472,8.976160488568745,83.23028832832391,123.08072085225793,1284.632465849806,-0.0,1238.6944201573026,68.72998097182462
104.03018229865539,8.634311465921828,103.67912971408138,9.063063654810675,74.83231020310777,123.40660331728148,1184.9938136108665,-0.0,1196.3961544946528,72.95757435011113
104.26613090714898,8.649567449049407,104.01208319528355,9.148980662183726,67.96690426144794,123.63322876143415,1008.0629184042535,-0.0,752.827945075306,76.56091996757002
105.98107601286783,8.663490885461538,106.22844431860322,9.233940355647684,63.009995512127546,123.8400594149977,-0.0,-0.0,289.44266955354146,78.48469893880205
109.44955944125476,8.677544959469085,109.23111343933556,9.31796479866113,59.70085331119987,124.04883067132907,934.7641454809967,-0.0,118.3034056279285,79.02280882464451
112.27252118895925,8.692114299987317,112.12123117031982,9.40107037784489,56.50111712796722,124.26525613787189,777.9203523225987,-0.0,258.9016349842089,79.2860274345157
113.61966935325589,8.707278540436874,113.47449906390409,9.48327204736152,53.03450296701702,124.49051875768343,762.0243811107256,-0.0,480.542883498874,80.17271409750747
113.68756719206786,8.723026619664228,113.4959871596061,9.564586767488185,49.465915280288286,124.72445421891238,875.3971269355591,-0.0,546.6573542071391,81.71062525575128
113.52566541171055,8.739317491972336,113.41094108981268,9.645033658095716,46.256949363551094,124.96645279360834,677.4195801654018,-0.0,409.1264215085427,83.25403293896126
114.1158077286152,8.756098763055437,114.07506958843776,9.724631600497155,43.727238191343446,125.21573617186398,403.673829607215,-0.0,213.07929823077208,84.21301736344965
115.39314015836732,8.773313850837173,115.41695287734247,9.803397017621421,41.74751297395272,125.47146383503969,-0.0,-0.0,117.34452812582265,84.5557195916814
116.66402392443332,8.790905959674884,116.66071167665298,9.881343742496203,40.003101386744355,125.73279209199883,115.10426196007016,-0.0,156.6182920634947,84.70023273634571
117.25536228130825,8.808820953354216,117.24784341830282,9.958484591128306,38.24876251958546,125.99891675703152,173.42275520161616,-0.0,240.95541789483866,85.04738652552078
117.26907647122148,8.82700946596176,117.23038456772646,10.034832887727124,36.5210876870407,126.26910450656501,393.4051524574687,-0.0,266.20679445746043,85.64241502079095
117.22760735820783,8.845428140059592,117.11665544059449,10.110402663675151,34.971465403881474,126.54271127206931,666.1889149883804,-0.0,216.38972411583956,86.23828293469175
117.09204010142761,8.864039886663885,117.41703450414319,10.185207763996022,33.56804203908249,126.81918610200209,-0.0,-0.0,139.7890593238643,86.6226282118192
117.43005582532639,8.882813262324468,117.92694778383571,10.25926102425302,32.44759815553257,127.098061908415,-0.0,-0.0,97.05933806252446,86.75704223465107
117.80165328923046,8.901721293135866,118.26191608684967,10.332574151319491,31.465387476214016,127.37893799780574,-0.0,-0.0,122.08066292143064,86.8267617330587
118.22601031019387,8.920740196319558,118.34770895883018,10.405158395031767,30.612662424076095,127.661461080406,-0.0,-0.0,115.55990712718098,86.93905087109027
118.43408990569452,8.939848381308856,118.41004150204095,10.477024950641304,29.811550362917508,127.94531043144016,310.15095455965434,-0.0,111.3689466693538,87.0328521607673
118.45181699476773,8.959025896295426,118.44588766385074,10.54818479530506,29.06346720905946,128.2301896696532,154.00429756321157,-0.0,104.63196635826687,87.10885265885904
118.45535157628738,8.978254248981113,118.43886193623122,10.618648666477474,28.40466455142424,128.51582409460488,256.8239868560917,-0.0,94.0112011629774,87.15590053507195
118.43606853625617,8.997516395579712,118.42525780923982,10.688427025405803,27.826161031350583,128.80196052329237,207.94929205312206,-0.0,82.68310796066055,87.1631025413526
118.37502998157647,9.01679670188382,118.40774188802565,10.757530021266739,27.31787978563629,129.08836671180404,-0.0,-0.0,74.17326852477706,87.13205530330849
118.29994803401925,9.036080790674717,118.35329265462637,10.825967501207199,26.881211634901476,129.37482908861517,-0.0,-0.0,68.8784931853451,87.07394557262992
118.24456001796352,9.055355310225899,118.23735743874582,10.893749056229334,26.519257332527793,129.661149315741,169.73602113522512,-0.0,64.46999175100525,86.99815552064274
118.08593263876189,9.07460771421441,118.10560927989943,10.96088406067929,26.201811877721912,129.9471410193511,-0.0,-0.0,58.70999077907429,86.90534755801637
117.92124124032364,9.09382611823239,117.94696664279253,11.027381679202023,25.947335926948664,130.232627658269,-0.0,-0.0,51.516184714769025,86.79038426609522
117.77052529580882,9.112999233012783,117.76560140605933,11.09325085158882,25.75774172997631,130.5174415320496,140.3408671697827,-0.0,44.40455687382801,86.64972847638977
117.56854997163126,9.132116326444551,117.57615616048496,11.158500283022365,25.617463474647465,130.80142321672062,-0.0,-0.0,38.546927100828306,86.48514764668711
117.35766151427433,9.15116712989738,117.35575539176993,11.223138453831957,25.534330311012525,131.08442017324964,87.31832578317447,-0.0,33.77361607746867,86.30123687419993
116.86405297522582,9.170141571301,117.09268328872894,11.287173640208554,25.51122499413153,131.36628278247548,-0.0,-0.0,28.80831739589351,86.10167920376898
115.39580604322926,9.189029908362262,116.85409808848112,11.350613929206583,25.51122499413153,131.6468663240288,-0.0,-0.0,22.938611105423004,85.88212448988163
112.86110260327217,9.207823352551538,116.64666363268678,11.413467210850392,25.51122499413153,131.92604024556087,-0.0,-0.0,22.622469878150586,85.64768633387423
109.3092886387714,9.22651263756727,116.41838530631543,11.475741203597119,25.51122499413153,132.2036668974893,-0.0,-0.0,26.596585734376795,85.4180319662742
104.80951139203725,9.245091201302941,116.15521411118571,11.537443527660322,25.51122499413153,132.47964880066172,-0.0,-0.0,29.239067183809354,85.20260254012663
99.44937319552774,9.263559845861446,115.88597071809872,11.598581742207669,25.51122499413153,132.75399787020174,-0.0,-0.0,27.94391005213836,84.99309022205682
93.33322601654979,9.281917862144756,115.63886336847528,11.65916331759079,25.51122499413153,133.02670357255968,-0.0,-0.0,25.14688002318129,84.7774641368048
86.58013991770828,9.300164637515023,115.41070110377069,11.719195592848953,25.51122499413153,133.2977568070881,-0.0,-0.0,24.258519785210492,84.5542034128666
79.32158498316117,9.31830231567001,115.17907559921308,11.778685770967833,25.51122499413153,133.56718941811016,-0.0,-0.0,25.651986787030825,84.33106155622768
71.69887183955457,9.33633062872748,114.93226395114803,11.83764094840522,25.51122499413153,133.83499742627365,-0.0,-0.0,27.093386921001848,84.11399476941209
63.860400599659684,9.354249975222174,114.67913703472634,11.896068138731065,25.51122499413153,134.10118675175508,-0.0,-0.0,26.914036820663732,83.901124003388
55.958771786968086,9.372061969094272,114.43372944734153,11.953974267764336,25.51122499413153,134.36578136940457,-0.0,-0.0,25.685368688548525,83.6869645291984
48.14781548593801,9.389766418281232,114.19840902261247,12.011366155095935,25.51122499413153,134.62877842616064,-0.0,-0.0,24.97245359694591,83.46944290119272
40.57959655513267,9.407364125363241,113.96450300071005,12.068250507685446,25.51122499413153,134.890189844237,-0.0,-0.0,25.341797605495515,83.25123014350966
33.40145420591007,9.424856214495398,113.72486650356984,12.124633930842295,25.51122499413153,135.1500323227966,-0.0,-0.0,26.015771920205744,83.03549989921444
26.75313358072628,9.442242684801586,113.48129943850014,12.154483319185728,25.51122499413153,135.40830584882485,-0.0,-0.0,26.097618755281683,82.82231001367506
20.76406517392432,9.459524483283165,113.24009657964153,11.990275489052829,25.51122499413153,135.6650244898913,-0.0,-0.0,25.588475130909266,82.60969806587914
15.550845059686447,9.476702399325053,113.00389517348097,11.737996471584205,25.51122499413153,135.9201999721959,-0.0,-0.0,25.137974658971043,82.39676722374169
11.214964982264057,9.493776647074096,112.76978885576077,11.434255979039582,25.51122499413153,136.1738354768593,-0.0,-0.0,25.152207119240963,82.18451088690854
8.408167920932176,9.392746911256562,112.53404532366551,11.098389966104358,27.544015591379637,134.673053222395,-0.0,793.8076302276311,25.415519172128995,81.9745892775617
7.08068812630872,9.115933459618383,112.29642519908887,10.746244519479575,34.16426750946521,130.5610290479886,-0.0,1141.2961987662027,25.499137035401297,81.76750962590003
6.421084620816267,8.84572642961,112.05947335299186,10.39403655597323,42.258796625569545,126.54714232061475,-0.0,1245.7009101818899,25.290647602562117,81.56247557219615
6.964027962245514,8.638212014929554,111.82495060328152,10.060394160681232,50.04220813933876,123.46454541409182,-0.0,1035.1221153650354,25.029895360433184,81.35863707722685
7.681301667269886,8.52943001989975,111.59211242167638,9.758397325216665,55.94035056210426,121.84860445943264,-0.0,736.7510744363482,24.948374898144525,81.1559869200166
8.163312301220653,8.48761385808667,111.35921313162673,9.488345826520812,59.90392450663149,121.22743136528318,-0.0,455.5798463433722,25.0174669222226,80.95505100560202
8.42915108364707,8.495675357007023,111.12569310319812,9.249339386049284,62.08991709113909,121.34718377704739,-0.0,206.33839911749274,25.051724032298942,80.75605304045509
8.526785046108646,8.533218921785823,110.89246022603857,9.040420959555592,62.89276126605243,121.90488805424272,-0.0,64.16915484399755,24.955705253925213,80.55862363941661
8.572854014751364,8.558765752719111,110.6604831752389,8.860561817307556,63.271586443137984,122.28438256852834,-0.0,-0.0,24.803786976171246,80.36224314081423
8.583118993640152,8.58386241505339,110.42970757679886,8.708642607246428,63.35599537522158,122.65718989275607,-0.0,21.81260425700283,24.71154092814632,80.1667315237533
8.602099198115624,8.599436639347475,110.19939474973967,8.583429384482617,63.512069616373005,122.88854276385356,-0.0,-0.0,24.697490595390413,79.97223522454578
8.616657809401833,8.613340437417023,109.9691180851796,8.483543622466218,63.631785092128254,123.0950816926509,-0.0,-0.0,24.689576727133726,79.77886477671059
8.633379817742167,8.624259356042792,109.73914180847133,8.407425734666699,63.76929018411071,123.2572806648534,-0.0,-0.0,24.629249117832337,79.58647793218896
8.64406589459284,8.639415497126928,109.50993717190977,8.353293274363656,63.85716180517306,123.48242296975172,-0.0,-0.0,24.531954572825082,79.39480667708295
8.653402571483705,8.655085780985292,109.28160549557431,8.319098950124339,63.933937308961795,123.71520279191743,-0.0,32.821549034376915,24.449694709746986,79.20369442374769
8.668677594716776,8.667075469914002,109.05386701214576,8.302501429886586,64.05954384090158,123.89330790359713,-0.0,-0.0,24.403822849829186,79.01315349183645
8.698096122989078,8.672540329738656,108.82647117999686,8.30087381675001,64.3014524294958,123.97448761352717,-0.0,-0.0,24.370067295739336,78.82323045865907
8.697968794388618,8.693017878049663,108.59946172477945,8.311383876304532,64.30040540628171,124.27867866056307,-0.0,-0.0,24.317754836999928,78.6338812255885
8.717691594599446,8.700188744747287,108.37304559099454,8.33116919495047,64.46258601293766,124.38520085822931,-0.0,-0.0,24.245231371484444,78.44499086290313
8.751279152356474,8.70859044942604,108.1473193027404,8.357581420884124,64.73877653532281,124.51000697780479,-0.0,-0.0,24.173630109416585,78.25647646292742
8.751279152356474,8.7280669948071,107.92219200004989,8.388409661605355,64.73877653532281,124.79932826969608,-0.0,-0.0,24.11739059512407,78.06833675052725
8.751279152356474,8.744688290669604,107.69753571006954,8.42198961589334,64.73877653532281,125.04623523896397,-0.0,-0.0,24.070220765630197,77.88060748481576
8.749821718983082,8.761796504353715,107.47333484120581,8.45717746233103,64.7267920591769,125.30037530272766,-0.0,87.54348997615446,24.017755062472748,77.69329579852666
8.800416404101837,8.758125728150594,107.24967098904355,8.493240671388332,65.14283220755408,125.24584644801797,-0.0,-0.0,23.955536937437333,77.50636980474515
8.800416404101837,8.778042788683326,107.02660526321361,8.52973306412433,65.14283220755408,125.54171152938966,-0.0,-0.0,23.891180927860066,77.31979792784661
8.800416404101837,8.794520447015845,106.80411570689441,8.566392128350103,65.14283220755408,125.78648478372376,-0.0,-0.0,23.832665962113673,77.13357951035373
8.801791908294302,8.810095914600108,106.58214319974488,8.603066894215793,65.15414297995999,126.01785612371877,-0.0,72.90105647873769,23.779479426821492,76.94773467669161
8.840314920640559,8.810694136034353,106.36066544925926,8.639671954625678,65.47091775056789,126.02674261743758,-0.0,-0.0,23.72552747616501,76.76227518207581
8.840314920640559,8.829366008566518,106.13971009420145,8.676159671004832,65.47091775056789,126.30411060941672,-0.0,-0.0,23.66736868771224,76.57719303928594
8.838399342378398,8.84638120419938,105.91930939586655,8.712503870190933,65.45516594852491,126.55686890335265,-0.0,71.47301284700605,23.607254712106098,76.39247429412524
8.885191183581735,8.844326684433426,105.69946239296809,8.748690472476346,65.8399353074286,126.52634930651081,-0.0,-0.0,23.549087122234216,76.20811570621512
8.885191183581735,8.86306658868358,105.48014395446941,8.784712161937431,65.8399353074286,126.80472789991606,-0.0,-0.0,23.49367685730835,76.0241251695385
8.884719304313887,8.879065074039607,105.26133789086474,8.820565391903028,65.83605504371808,127.04238310831924,-0.0,-0.0,23.438710050639216,75.84050983205866
8.89253726140147,8.890242232113865,105.043051070174,8.856248704907962,65.90034211298416,127.20841819053982,-0.0,-0.0,23.382147591791203,75.65726835081014
8.90791166770087,8.899339135271408,104.82529838887305,8.891761791103413,66.02676587198175,127.3435513839402,-0.0,-0.0,23.324394387944444,75.47439460342878
8.916063826398595,8.912834871877312,104.6080829663556,8.927104974149286,66.09380108143579,127.54402861814425,-0.0,-0.0,23.26717518113189,75.29188564388814
8.942965198388858,8.916861381521436,104.39139483681436,8.96227891952292,66.3150110913036,127.6038418421662,-0.0,-0.0,23.211276975731778,75.10974395072803
8.942520897910269,8.935911918288443,104.17522434580921,8.997284477122772,66.31135760800585,127.88683483711552,-0.0,-0.0,23.155942948719268,74.92797311282352
