pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
168.54483105544654,8.338797557220175,166.52624605394763,5.417651371535244,136.9116942512668,54.633800874637124,568.307663365386,-0.0,325.9649221564753,80.18540824134155
169.02856898525587,8.37478400249687,167.66277160381955,5.448902001929682,133.4702671630068,54.85266667930643,467.46933699421584,-0.0,221.56825980708524,80.59590452279087
169.69632567563116,8.4108581506825,168.7083304971568,5.480162302873844,130.6064421246784,55.072065883915286,397.59178632851336,-0.0,191.76578518428101,80.84427412837672
170.31441584705743,8.446991320904866,169.5156683029788,5.511433787587896,128.10098327179492,55.2918240543921,357.4907090437172,-0.0,211.3479893862249,81.07373042658081
170.7285399771789,8.483154359441052,170.05444566799468,5.542717783210192,125.8152603956526,55.51176388083655,328.4129861462185,-0.0,236.21073568765735,81.35404767545303
170.93649102225436,8.519318732034598,170.39330724725096,5.574015873606229,123.73255227591041,55.73171182087865,294.80400947162144,-0.0,234.72410924377502,81.66807358081567
171.03257155157868,8.555458157994583,170.6373827438193,5.605329807612254,121.90648622463806,55.95150803809882,251.45617757673233,-0.0,202.04315163710137,81.95250063850615
171.11609178861247,8.591549338565313,170.85972703483125,5.636661120585594,120.39211229507872,56.17101083189638,202.52990052087142,-0.0,154.35268867322722,82.1523857475423
171.22406395593023,8.62757143496647,171.072240216173,5.668010803362588,119.20051020730699,56.39009346298413,155.8582636922394,-0.0,112.52386493897697,82.25318789966785
171.32453947724355,8.66350528957718,171.2399848322972,5.699379216675632,118.29748084754941,56.60863941671122,116.3131256196562,-0.0,88.12841899500144,82.27850956942285
171.35955912568792,8.699332446711889,171.3161989674315,5.7307662391385294,117.63472963687215,56.82653644752406,83.29240854381251,-0.0,79.17347884862743,82.2655049487406
171.30060454314778,8.735033768418308,171.26987364922618,5.762171499034153,117.18729684186536,57.043668160394105,70.12091718920966,-0.0,75.08182727282691,82.23917059364823
171.11959592378994,8.770591556840387,171.11926676932572,5.793594532322236,116.93281655590985,57.25992691880776,7.257045836704762,-0.0,65.65694811906579,82.2011159574621
170.26501633268725,8.805991420389887,170.86898207410724,5.825034797804494,116.92120282754227,57.47522519462723,-0.0,-0.0,45.66538144986723,82.13506215856451
167.83817237435434,8.841214096370795,170.7080986520195,5.856491582121306,116.92120282754227,57.68944583414563,-0.0,-0.0,26.380796007785936,82.02466678382453
163.8692682447216,8.876233531725173,170.6043006134015,5.887963917823606,116.92120282754227,57.90243038538341,-0.0,-0.0,21.859177632948484,81.88448552823039
158.43557115945748,8.911036045546211,170.48623217527233,5.919450672390366,116.92120282754227,58.11409564249312,-0.0,-0.0,31.338476874000275,81.7472110550872
151.64286514126698,8.945626349466508,170.31303474626247,5.950950744131435,116.92120282754227,58.324470261132475,-0.0,-0.0,43.87138663035413,81.63445702744262
143.62339160081072,8.980001348673056,170.09625366761892,5.982463192985823,116.92120282754227,58.53353541897177,-0.0,-0.0,49.269844770806955,81.54377207572135
134.53327484126106,9.014160607875917,169.87677728333136,6.013987226905414,116.92120282754227,58.741288468623026,-0.0,-0.0,45.459996749180966,81.45711280962807
124.5494826071563,9.04810960496463,169.6863638215529,6.045522093667578,116.92120282754227,58.94776272603873,-0.0,-0.0,37.77878909187031,81.35855171858857
113.86638085004002,9.081846228709336,169.52658405133988,6.0770669844030705,116.92120282754227,59.15294535093923,-0.0,-0.0,32.962289881682224,81.24551839409753
102.69194978321877,9.115372165547436,169.37600064722287,6.108621017047506,116.92120282754227,59.356846600060784,-0.0,-0.0,33.757212403433705,81.12701488489901
91.2437348920481,9.148690950604083,169.21244651251587,6.140183289722422,116.92120282754227,59.559487973665654,-0.0,-0.0,37.984343313701046,81.01373174333766
79.74461172608062,9.18180119566145,169.0296859088763,6.1717529448962525,116.92120282754227,59.76086102875791,-0.0,-0.0,41.518509253692926,80.90964284146123
68.41844692473143,9.21470534909681,168.83763991796732,6.203329193525667,116.92120282754227,59.960980656112596,-0.0,-0.0,41.88961604999639,80.81091124002525
57.48573994825885,9.247405530634682,168.65055262693977,6.234911292140289,116.92120282754227,60.159859747673025,-0.0,-0.0,39.659160756029515,80.71089732724396
47.15933036148955,9.279901221549236,168.47521926332357,6.266498502724699,116.92120282754227,60.35749514860284,-0.0,-0.0,37.1651874972914,80.60586331654875
37.64025424152682,9.312194966710164,168.30799963439003,6.298090069771351,116.92120282754227,60.55390233653392,-0.0,-0.0,36.29505852570761,80.49694606188055
29.113830377512773,9.344288041970287,168.14040585223364,6.329685226630551,116.92120282754227,60.74908907106999,-0.0,-0.0,37.20865894290794,80.38796488838416
21.746052456889103,9.37618069197766,167.9667448216939,6.361283218178586,116.92120282754227,60.943056840134986,-0.0,-0.0,38.69726922979673,80.28184367038486
15.68035747561115,9.40787522837141,167.7875725398345,6.392883318299442,116.92120282754227,61.135819702876816,-0.0,-0.0,39.45942759842378,80.17868703067764
11.034833285385135,9.439372519457855,167.6075533678457,6.424484830475593,116.92120282754227,61.327382940243915,-0.0,-0.0,39.09295374951855,80.07648173102517
8.022753092786854,9.233540285772305,167.43086050321853,6.401662896546733,118.98485025001523,60.07553277538087,-0.0,770.2504297712992,38.14494631972033,79.97320292615984
6.718720926454854,8.858616628155284,167.25821286948593,6.28399468920164,125.2204974589532,57.79528621635092,-0.0,1023.9867644814606,37.443123903180904,79.86859490669774
6.8188967927299355,8.623719184684532,167.08729570263682,6.167006971635405,131.8596260912845,56.36666447878575,-0.0,940.4057486307452,37.403732510006876,79.76376479230737
7.080459435125577,8.46940691828187,166.91531716323897,6.078490863663827,137.7418389578378,55.428153378373366,-0.0,824.9753128103795,37.83629322464725,79.65998420686553
7.308435877622243,8.34727369468975,166.74121221297952,6.01771781405201,142.86874068601554,54.685351858167245,-0.0,713.463755465601,38.25276061900914,79.55778114137696
7.503853352393843,8.251920523907007,166.56595516596832,5.982174131730751,147.2634324276296,54.105423824412576,-0.0,605.4361353945188,38.31213943959554,79.45670229795354
7.667863159389917,8.181728677072929,166.39127167742384,5.968097260081516,150.95180546178008,53.6785243371072,-0.0,501.7908963549218,38.03300292591579,79.3555951424669
7.801960290090752,8.134935443792411,166.21814909168617,5.969863397282874,153.96748025521336,53.39393277558247,-0.0,403.927995209311,37.680255639416806,79.25358085531334
7.908143121405403,8.109209987694552,166.0463069879751,5.980550192599369,156.3553977760241,53.23747323627397,-0.0,313.88336126925066,37.50033361923683,79.15367015145117
7.9891283556542705,8.101345103847464,165.87475542366423,5.994726416491468,158.1766532218953,53.18963983348612,-0.0,234.49137855082202,37.54318217043933,79.04245432001923
8.048585468938066,8.10705355068671,165.70272604444858,6.009933293029109,159.51376846726373,53.22435801143553,-0.0,169.26121840762886,37.679811712146325,78.94726953928591
8.091199773467089,8.121163752588748,165.53018079815038,6.02542797430942,160.4721102553111,53.31017478687947,-0.0,121.17074634420976,37.74717307926297,78.85609505774148
8.122162560558522,8.13880158904394,165.35763807452642,6.0410225170884955,161.16842415910665,53.41744626753585,-0.0,90.29465077098902,37.67877745612059,78.75562262285453
8.14607501064392,8.156891024618922,165.1856336922547,6.056671384220922,161.7061849045818,53.52746432691045,-0.0,72.80004703124372,37.52742442376234,78.64840719027569
8.166134234763454,8.17438357950525,165.01431791315315,6.072363266452733,162.15729147365573,53.6338522202264,-0.0,63.578132431518384,37.39298260656373,78.54221351114312
8.184192247569978,8.191245886668765,164.8434502091874,6.088094972430236,162.56339333247644,53.73640701266415,-0.0,58.79016208861588,37.33527650517882,78.44993470036043
8.201216330369132,8.207680621572363,164.67268551790175,6.103865236833665,162.94624341368555,53.83636135523802,-0.0,56.280571155448136,37.340571993883145,78.35722385926084
8.217689958781165,8.223845426961482,164.50185914550465,6.119673259843978,163.3167144722303,53.93467401467434,-0.0,54.91975426342951,37.35223173085653,78.25647595945782
8.233848712051344,8.239835566326676,164.3310588981312,6.1355183595637905,163.68010438725318,54.03192437358111,-0.0,54.16233557475518,37.32461649531468,78.14870927043027
8.249807826012267,8.255694354822372,164.1604898139514,6.151399888926245,164.03900466681887,54.12837587020722,-0.0,53.7066021728391,37.25396886950998,78.04517166929881
8.265639921252335,8.27136287661553,163.9902892180916,6.167317213820151,164.3950484560721,54.2236701846045,-0.0,52.95515204364595,37.16961127242823,77.9545298298205
8.281076090965957,8.288104253147242,163.82044312580956,6.183269705474431,164.74218838120873,54.3254894895598,-0.0,58.683894458614525,37.10290738928732,77.86151838253487
8.298544010518071,8.296020753806168,163.6508382290343,6.199256742907836,165.13501978939564,54.37363682041058,-0.0,-0.0,37.06349331700672,77.75581108680684
8.3118322723356,8.318044084540762,163.48137330538543,6.21527771604042,165.43385598374394,54.50758041960921,-0.0,55.17053543812566,37.03828326481643,77.65832424425494
8.32376426609112,8.34091782643649,163.3120305903938,6.231332018204331,165.70219142549323,54.64669613074193,-0.0,91.68012090541524,37.00718302317767,77.56006813983498
8.337894102207189,8.357763307927591,163.14286573397615,6.247419050903445,166.01995356095335,54.74914859119596,-0.0,98.67071907611285,36.960139689664054,77.4620237692706
8.352943765623735,8.371775090908997,162.97394587422622,6.263538222247903,166.35840144852367,54.834366793035485,-0.0,96.05909321755301,36.90177169063132,77.36412842542856
8.367573041468457,8.387659205963988,162.8052963408891,6.2796889468995385,166.68739535152918,54.93097232315218,-0.0,99.20796642815637,36.84388908222161,77.26637417151709
8.382716603420498,8.401477206694633,162.6368931345387,6.295870645984624,167.02795489835083,55.01501196156548,-0.0,95.87854611082784,36.79473556516011,77.1687689288028
8.398251885184171,8.416648287898887,162.46869411454733,6.3120827470934815,167.37732372808452,55.10728089421337,-0.0,94.94333747141386,36.75385312217909,77.07133112717574
8.414405682095733,8.425296455413669,162.3006750355376,6.328324684286387,167.74060218087348,55.15987814652557,-0.0,73.0512075587291,36.71482759765125,76.97407269560973
8.429285392467364,8.43919166375338,162.13284233541648,6.344595898043653,168.0752280395089,55.24438735355991,-0.0,69.67117718359722,36.671697751578996,76.87699147727673
8.443685518341919,8.454810647156792,161.96521960492663,6.360895835166337,168.39906864963388,55.33938038064053,-0.0,73.8330083315579,36.62325619077812,76.78007620479465
8.457437959009074,8.47260870651277,161.79782506345916,6.377223948657314,168.7083436389746,55.447626320258806,-0.0,86.218711871675,36.57263132239305,76.6833168690097
8.471043328773936,8.490439509086514,161.6306592512849,6.3935796976292645,169.0143111898148,55.556071400710515,-0.0,97.48911915266793,36.52376549970218,76.58671129151871
8.486869960359133,8.499454193512728,161.46370925274778,6.409962547248639,169.37023210838325,55.61089777062876,-0.0,78.52562795203453,36.478262467649756,76.49026407007439
8.502196863243325,8.510821135475904,161.29696174431024,6.426371968698026,169.71491476078373,55.680030325407955,-0.0,65.00687189800517,36.43484285380223,76.39398078853932
8.515143445608537,8.530201784832338,161.13041273921493,6.442807439130135,170.0060670165839,55.79790141225177,-0.0,85.89869742704143,36.39109097817397,76.29786309977105
8.529081746434656,8.54499886043314,160.96406770637526,6.459268441601295,170.31952176572682,55.887895681850246,-0.0,88.3141317075411,36.345562466419985,76.2019080911319
8.54478415855922,8.553247297638443,160.79793463643583,6.475754464991566,170.67264914580323,55.93806181613559,-0.0,64.39672467461901,36.298587960038006,76.10611121969015
8.557448128669812,8.572648167308447,160.63201715345957,6.492265003926813,170.9574458095924,56.05605588081636,-0.0,86.3019057317473,36.251536644270814,76.01046965071838
8.571682101596716,8.585230976076211,160.46631277434395,6.508799558712424,171.27754985016165,56.13258321061463,-0.0,81.47974285030989,36.20551224253627,75.91498340903863
8.586665299625624,8.595175680688131,160.3008161852076,6.525357635279042,171.61450301526406,56.19306586624651,-0.0,64.57620862692768,36.160606642173924,75.81965409294315
8.59872687767102,8.615584965440128,160.13552371491963,6.541938745130787,171.88575264372685,56.31719300621895,-0.0,90.88708932991058,36.11611117802902,75.72448277945959
8.613686797383876,8.6243485840989,159.97043535309777,6.558542405287895,172.2221823089558,56.37049242034055,-0.0,72.27914976230697,36.07126393503638,75.62946889987052
8.627695543388413,8.636863547928911,159.80555349302867,6.575168138223813,172.53722128102555,56.44660712430761,-0.0,67.02478813725753,36.025829985934905,75.53461065215615
8.639617448543355,8.6565605305221,159.64088023836328,6.591815471799645,172.8053298429132,56.56640211688519,-0.0,91.11591611560013,35.98012991554251,75.43990621915998
8.654530929909232,8.664406982952016,159.47641567048763,6.608483939201626,173.14071516847804,56.6141234217173,-0.0,69.56483300464723,35.934647979955315,75.3453546651652
8.668307231750738,8.67664261807392,159.31215809747914,6.625173078884126,173.45052676543787,56.68853927763206,-0.0,63.90883583949269,35.88962706961285,75.25095593402399
8.680112709294193,8.695722195040737,159.1481055519426,6.641882434515331,173.71601701766156,56.8045792736218,-0.0,87.45654930196439,35.84495487231505,75.15671019857658
8.693973170135486,8.706342442783159,158.98425708026608,6.658611554922975,174.02772124403842,56.8691705120745,-0.0,77.85206225502154,35.800345256682476,75.06261722373934
8.708311229356632,8.715225902287841,158.820612923653,6.675359994038518,174.3501660536625,56.923198785714476,-0.0,58.20815867464508,35.755598575065285,74.96867621236565
8.720813334438962,8.730723151607524,158.65717376289015,6.692127310839775,174.63132257777744,57.01745143880188,-0.0,69.68364523039567,35.71072578744885,74.8748861148184
8.7326208224897,8.748235370145863,158.49393984646318,6.708913069293929,174.89685804376603,57.1239589243973,-0.0,87.47072854115272,35.665881889715564,74.78124604415372
8.746101947083686,8.75885187551534,158.33091068165908,6.72571683830263,175.20003147792332,57.18852740212831,-0.0,79.04090669717003,35.6212107989055,74.68775545939317
8.760078992735345,8.76753999411526,158.1680853623616,6.742538191649106,175.51435754916798,57.241367632771066,-0.0,60.463961796749565,35.57674135057017,74.59441404488125
8.773125118369602,8.779505021569566,158.00546311411193,6.7593767079461635,175.8077484071347,57.31413768109181,-0.0,55.912007368562385,35.532397501603604,74.50122145929171
8.785261861310794,8.794498055723807,157.84304359164167,6.776231970584165,176.08068839899613,57.4053237501623,-0.0,67.27358517558359,35.48808358897619,74.40817717665072
8.797064626396644,8.810285246237811,157.68082677637676,6.793103567678767,176.34611765148045,57.50133979533563,-0.0,80.48666797782086,35.44376058699746,74.31528051194726
8.809182243648493,8.824416342029657,157.5188126606068,6.809991092018814,176.61862753078876,57.58728364523693,-0.0,86.39854285096709,35.399459229213626,74.22253076124333
