pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.024471993550438,9.783669508039036,62.079442116160095,9.309331534429468,76.49392851809704,22.84347856528441,-0.0,132.634743355148,25.020192507249725,50.794439880298654
8.10584530015472,9.784126935137127,61.9719853088364,9.545293054755087,77.36846977866513,20.843087749394787,-0.0,129.54850963953263,24.95933539692307,50.67087959217663
8.185241471495289,9.782582609832678,61.86479021140525,9.717158387505233,78.22176222389074,19.46134252072478,-0.0,126.38596197115366,24.898476561821134,50.547350567044276
8.262520865372027,9.767463336524983,61.75785672218496,9.815141006720589,79.05230508072168,18.495849001474777,-0.0,122.6760967406836,24.837665977279844,50.423941322096304
8.33749935545335,9.749889055541892,61.65118453519972,9.836960697778913,79.85811949293534,17.842844498254184,-0.0,118.84400279730328,24.776948828787578,50.30075100376129
8.41002417827986,9.728426589831514,61.54477315445471,9.787508402679109,80.63756366970469,17.429750031760324,-0.0,114.82170576818889,24.716369180152558,50.1778793885975
8.479930382514182,9.702966157123102,61.43862188954134,9.677977337782883,81.38886483373281,17.215157155451333,-0.0,110.59094784876926,24.655973586428676,50.05541755801356
8.547046732038872,9.665653288804297,61.33272984743959,9.52502850679248,82.11018266346646,17.17239926579559,-0.0,105.76419794833339,24.59580878131588,49.933439809432954
8.611129119092066,9.624038328418022,61.22709594726777,9.351590887472003,82.79889366578873,17.30446954253839,-0.0,100.6433907082803,24.53591386920924,49.81199634106537
8.905552185702941,9.583356455905673,61.121718972591005,9.212363182653972,83.42629301038492,17.62921330320129,-0.0,82.32886918953348,24.476311421284812,49.69109896614774
9.715520661247455,9.575119804361488,61.01659766127681,9.039797631495478,83.75258378550107,18.210346823500128,-0.0,-0.0,24.41699843270658,49.57071364049166
11.033303255262952,9.520010398425741,60.91173082122832,8.79932084734087,83.75258375838779,19.034120671761674,-0.0,-0.0,24.357949530270737,49.45089896262783
12.883773185870396,9.439665189547256,60.807117342957426,8.506663423071963,83.75258375838779,20.211078157706886,-0.0,-0.0,24.299159644897493,49.33173747550626
15.257913159033963,9.317857253094573,60.70275603916923,8.180545769491342,83.75258375838779,21.865727075760677,-0.0,-0.0,24.240670205883905,49.21329113213697
18.144154053248318,9.14244693482845,60.598645475795706,7.841768926807002,83.75258375838779,24.202893104177154,-0.0,-0.0,24.182548056613754,49.09559620407925
21.528431292725738,8.888301813393513,60.49478395374822,7.512199785688656,83.75258375838779,27.518044907738727,-0.0,-0.0,24.124842779982913,48.9786609710502
25.394253383702466,8.523795602260133,60.39116965401789,7.213684508704006,83.75258375838779,32.218113999169745,-0.0,-0.0,24.067558323602686,48.86246465171017
29.722782277055508,8.030964560256031,60.28780084001313,6.966926613957319,83.75258375838779,38.77664158094984,-0.0,-0.0,24.010655084032066,48.74695772852709
34.49292516558961,7.450714731940332,60.18467599953877,6.7903716252818125,83.75258375838779,47.40253713515522,-0.0,-0.0,23.95407267244687,48.63206371111781
39.68143726876522,6.988169720466867,60.08179388306731,6.6991477087346025,83.75258375838779,57.17932156308232,-0.0,-0.0,23.897751921592928,48.517682769484246
45.263035103908074,7.040463921977935,59.979153477620656,6.7041195950897645,83.75258375838779,64.8367348504352,-0.0,-0.0,23.84164167069614,48.40369615095905
51.210519691900764,7.297203847527029,59.87675398474889,6.765907766482555,83.75258375838779,67.20054552364658,-0.0,-0.0,23.78569151856547,48.28998158915453
57.494909097148216,7.349569625001265,59.77459483280096,6.827546735830266,83.75258375838779,67.67620918498295,-0.0,-0.0,23.72984755042409,48.17648603467917
61.81207698757201,7.3667837856092895,61.54157865322601,6.888818943831968,80.77031394332133,67.83257372412636,728.1323611254775,-0.0,82.28085863616683,48.08591663670173
64.2099754107386,7.378489294127649,63.908219956971145,6.949726851321926,75.7785237485782,67.938900514412,769.0518118983915,-0.0,332.0571253060555,48.52167908565097
65.68839972931008,7.389795713159338,65.34220740693401,7.0102735364787225,70.4707063305178,68.04160218203953,823.7335442101989,-0.0,574.654288159282,50.1373539226491
66.39098221838343,7.401579145708189,66.07765342782992,7.070463339756499,65.13922829096668,68.14863679394908,783.6609148636195,-0.0,648.2880476478789,52.714789875643994
66.82784265830598,7.4139702243252215,66.59792426471768,7.130301632397077,60.308026286931316,68.26119094872668,671.297289904466,-0.0,533.0903453536555,55.426234829280446
67.47002293417975,7.426959762095579,67.32456154523865,7.189793908910706,56.30108728358016,68.37918119718532,533.951610470984,-0.0,326.9722076685881,57.479236081982265
68.48497612950857,7.440506868899747,68.37475871689631,7.248944908823975,53.10506185535956,68.50223611461027,464.7861107219374,-0.0,158.2110919065639,58.582980058579366
69.65581834039452,7.4545604569059,69.58816719785423,7.30775828761984,50.42492262323646,68.62989164553805,364.13766542196464,-0.0,101.73758407631236,58.99994690484871
70.69921614645018,7.469065527766854,70.65246070751795,7.366236900880112,47.99011908792329,68.76164821340453,302.72208427398414,-0.0,146.24953329221412,59.253592549391904
71.48248522367419,7.483966688337433,71.33403523041817,7.424383382707233,45.68681421446046,68.89700265550462,539.4089235281563,-0.0,226.416343390092,59.7569743342426
71.78741409773284,7.499210917822918,71.74416198527048,7.482200607282569,43.37302221989174,69.03547335833883,291.15999111522086,-0.0,267.8161850019615,60.59312143438986
71.90537067631817,7.51474969748874,71.99841405150818,7.5396917881525205,41.22343753765971,69.17661960279554,-0.0,-0.0,248.8502679821976,61.55848609134326
72.25382682016102,7.530540290150368,72.20862654722515,7.59686026073583,39.4441925793776,69.3200531863759,297.644981402862,-0.0,183.26220168474282,62.37717415009204
72.62307449495681,7.546546029492086,72.57579617638923,7.653709177100031,37.87957887727115,69.46544105121612,304.4100924615558,-0.0,119.0615800411716,62.88258824306069
73.08040432033008,7.562735709465705,73.00886950578806,7.710241323822262,36.5375612899628,69.6124997377009,374.4439030113296,-0.0,88.91438340118721,63.117263912389014
73.48323913820619,7.579082413366211,73.4043361927592,7.766459164882575,35.32556065839325,69.76098474839175,393.2553535250204,-0.0,95.56451730958857,63.24709891806294
73.7453094765915,7.595562250127057,73.67743088975928,7.822365023666914,34.19080480144066,69.9106790691864,364.7492703092847,-0.0,118.21091311041958,63.42482984704517
73.85197400730684,7.61215339430306,73.82396971066568,7.877961252970989,33.11928905420307,70.06138444901963,234.28278087957707,-0.0,132.04381769178076,63.69937488141244
73.87260675870724,7.628835597789976,73.89854021478263,7.933250291897258,32.1343921623245,70.21291696457617,-0.0,-0.0,125.25023816277316,64.01567185559948
73.91943490228117,7.64559008790161,73.95903026506794,7.98823460780191,31.274388117556583,70.36510609447583,-0.0,-0.0,103.1068686096337,64.28134377751489
74.13553186551542,7.662399620324792,74.00966048624983,8.042916595697912,30.58623623788656,70.51779520028921,496.696993508674,-0.0,80.72248868991937,64.44031703083651
73.95508673661679,7.679248469514259,74.15100081874209,8.097298517994092,29.833118087568597,70.67084143928966,-0.0,-0.0,75.97753853125795,64.52290624542033
73.82109691755406,7.696122261933994,74.25720524164598,8.151382533680046,29.189613403030307,70.82411424970387,-0.0,-0.0,71.46143895117095,64.56582025930169
74.15853447548389,7.713007703863217,74.2119305751209,8.205170740029729,28.80946391284571,70.9774928782421,-0.0,-0.0,63.92304092007255,64.58547882178586
74.1481395435183,7.729892346233104,74.23116546759388,8.2586651879487,28.372097647337824,71.13086424399653,-0.0,-0.0,58.49991967786252,64.57467271052396
74.18487839206499,7.74676420827238,74.20787781461576,8.31186788133082,28.025213973294324,71.28411951983222,-0.0,-0.0,56.8333996293385,64.5419157370998
73.94514387542702,7.763611876889512,74.20596997636231,8.364780785539512,27.64648531075407,71.43715503512365,-0.0,-0.0,59.1215031862981,64.50334394267621
74.05597174184105,7.780425514906235,74.07813658201718,8.417405845660962,27.462889131457434,71.58988143402709,-0.0,-0.0,54.24546959767815,64.46889215289528
73.9737903660008,7.7971960155148485,73.98536066621618,8.469744992868565,27.273655914216707,71.74221599500753,-0.0,-0.0,45.41715011370107,64.4081674604879
73.86450436728873,7.813913430149567,73.89502439150168,8.521800116829656,27.13785582869322,71.89406835043452,-0.0,-0.0,37.78905197375011,64.30709154008746
73.70097104352271,7.830567890841748,73.80168931544436,8.57357304952769,27.044693160146974,72.04534886478042,-0.0,-0.0,34.093267387650506,64.1747988044488
73.40007824186718,7.847151022597313,73.66085529141068,8.625065574569378,27.044693160146974,72.195981463927,-0.0,-0.0,31.37558721714133,64.02620454875957
72.42193583078766,7.8636556875392145,73.53057712241382,8.676279443003114,27.044693160146974,72.34590131108781,-0.0,-0.0,29.502751043373895,63.865857311663476
70.78460971295803,7.880071640211097,73.40431033009317,8.727216380442716,27.044693160146974,72.49501534183192,-0.0,-0.0,29.535434864796972,63.69942576242628
68.5199755966728,7.8963882594201085,73.27467214054258,8.777878093856206,27.044693160146974,72.6432270787322,-0.0,-0.0,30.865819899927025,63.53533635025132
65.67212171559851,7.91260649722421,73.13899868678865,8.828266280842259,27.044693160146974,72.79054516979116,-0.0,-0.0,32.11872415699122,63.3782329875109
62.29649051249748,7.928726523040422,72.99995732655248,8.878382634882424,27.044693160146974,72.93697115390547,-0.0,-0.0,32.356340708718534,63.22668576097693
58.45879927748862,7.94474606367706,72.86214367222767,8.928228843981172,27.044693160146974,73.08248438257661,-0.0,-0.0,31.633390041383738,63.075906662205824
54.23376075411134,7.960668159320639,72.72823147283843,8.977806585563862,27.044693160146974,73.22711247128777,-0.0,-0.0,30.682406846015056,62.92213408663365
49.703628620493,7.9764927216790955,72.59757644767433,9.027117522406376,27.044693160146974,73.37085461803947,-0.0,-0.0,30.19738830257292,62.76506108163685
44.95659616251905,7.992219116357097,72.46760061999272,9.076163302300142,27.044693160146974,73.51370506031238,-0.0,-0.0,30.343894891264032,62.60709833570788
40.08507931383078,8.007849772627324,72.33618753430099,9.124945560712492,27.044693160146974,73.65568586436412,-0.0,-0.0,30.78617546923563,62.45088130297993
35.18391748872148,8.023384264296329,72.20308037421546,9.173465923747122,27.044693160146974,73.79679315887365,-0.0,-0.0,31.068365442926112,62.297306491014936
30.348527234272296,8.038822854610574,72.0695509448286,9.221726009238838,27.044693160146974,73.93702933503583,-0.0,-0.0,30.97661840345844,62.14536666729534
25.67304464685834,8.0541672679769,71.93705788171732,9.269727425763593,27.044693160146974,74.07641005647126,-0.0,-0.0,30.626237853599463,61.99340491809019
21.248492716599372,8.069417117530222,71.80614217911854,9.317471770908805,27.044693160146974,74.2149318090974,-0.0,-0.0,30.28722918962218,61.840489573736846
17.161009278307947,8.084573141391768,71.67629091688178,9.330782487603422,27.044693160146974,74.35260129762607,-0.0,-0.0,30.146640841048495,61.686886744948715
13.49017006724948,8.099636493984043,71.54659896572772,9.186542249403702,27.044693160146974,74.48942900823474,-0.0,-0.0,30.196654783520863,61.53363323005302
10.30743952695071,8.114607002272152,71.41653002888383,8.97017437081951,27.044693160146974,74.62541336916381,-0.0,-0.0,30.29430023510599,61.381646917696166
7.691338159873033,8.12308496685489,71.28620036726639,8.711302841301123,27.10930420308745,74.70242281824702,-0.0,65.70744303211448,30.302115171607724,61.23108717838152
5.793498072957432,8.084619556474394,71.15611296781134,8.426034361641232,27.886339314055498,74.35302290825055,-0.0,151.36450982700543,30.18580336201028,61.08153521749856
4.501277717365873,8.044175992297857,71.02668637017177,8.128121757758965,29.03269618830213,73.98565447142808,-0.0,188.22588225140515,30.01038091859227,60.93249898472249
3.8515845554329444,8.006042331612353,70.89797501141402,7.83227981871168,30.349977844653193,73.6392680042215,-0.0,203.82487032203426,29.865749298431528,60.78380611561438
3.857634204034077,7.972128843345083,70.76972972630105,7.55595098054903,31.71177912422389,73.33121540238945,-0.0,202.8421711407913,29.79495069046868,60.63564010619479
3.9822755882331125,7.941790493607782,70.64166046343406,7.310162240199854,33.051334290471004,73.05563751142721,-0.0,198.98529858697276,29.776111971658406,60.48829469685714
4.104531501761798,7.912808996451894,70.51365566465887,7.094937593667063,34.36525214868489,72.79238456812924,-0.0,195.14808466111307,29.756213240919926,60.34191370491007
4.224409756113027,7.8847259984667515,70.38581212368823,6.90955141041844,35.6536166511237,72.53729312697786,-0.0,191.31952964487772,29.69795414133182,60.19640543741014
4.341915029420979,7.857462803218915,70.25830633568054,6.753172955051483,36.91647807497945,72.28964835023996,-0.0,187.49794062330224,29.60228425337951,60.05154447370747
4.4570515901802334,7.831004876359971,70.13124410552672,6.624830391160775,38.15388229493498,72.04931821540548,-0.0,183.68324055775307,29.497096197481092,59.907141741272085
4.569823769275349,7.805348017628996,70.00460291002192,6.523359315409122,39.36587585619531,71.8162645694748,-0.0,179.87563059941297,29.40962040531856,59.76314221685312
4.680236045615898,7.780489878797413,69.87828287107206,6.447328811193686,40.55250689483096,71.590466082353,-0.0,176.07537684700594,29.346952953259354,59.61960005461304
4.788293073340246,7.756428467697188,69.75219944780869,6.394936878633831,41.71382543014436,71.3719046582152,-0.0,172.28277320605628,29.296507999566778,59.47658332025682
4.893999692571377,7.73316154185508,69.6263394139083,6.36387195556394,42.84988348026567,71.1605599275933,-0.0,168.49812608108442,29.240541629754112,59.33409691376243
4.997360940365104,7.710686933635363,69.5007499255293,6.351163726492937,43.96073517981624,70.95641220080454,-0.0,164.72176520637032,29.170369846336527,59.1920746999005
5.098382065605386,7.689002420833341,69.37548710983314,6.3531239574425715,45.04643693999265,70.75944129248985,-0.0,160.9540417394964,29.09010928744511,59.050427871350614
5.1970685398890994,7.668105588282646,69.25057248634332,6.36558985808503,46.10704756554831,70.56962526452604,-0.0,157.1953258972272,29.010150912635837,58.9090995696597
5.293426073240182,7.6479939983300875,69.12598645687851,6.384596923996413,47.14262842367769,70.38694197453123,-0.0,153.44601412516081,28.93791541343578,58.76808486252102
5.387460629978427,7.62866512850724,69.0016933038355,6.407125466898658,48.15324361456264,70.21136850970578,-0.0,149.70652953458023,28.87332197228058,58.62741086491722
5.479178444133376,7.61011630994754,68.87767088134018,6.431330508947996,49.13896013702971,70.04288062744504,-0.0,145.9773224105088,28.810921629626566,58.48710199391245
5.568586039684689,7.592344804967252,68.75392230938238,6.456259424829169,50.09984810607893,69.88145346004472,-0.0,142.25887547997004,28.745316160992143,58.34715893654979
5.655690250994959,7.575347675269234,68.63046619398659,6.481468887972279,51.03598097248089,69.72706031753202,-0.0,138.55170241733862,28.675036194462624,58.2075621871345
5.740498241323714,7.559121973271705,68.50731840381039,6.506763546165573,51.947435721751866,69.57967442559726,-0.0,134.85635809808863,28.602509754616484,58.068290158096396
5.823017530330768,7.543664608907068,68.3844808631158,6.532059499847548,52.83429316973978,69.43926771566325,-0.0,131.17343780568913,28.531233114810565,57.929334307447384
5.903256020925713,7.5289721946137425,68.26194352470732,6.557321269897106,53.69663825118314,69.30580941687121,-0.0,127.50357538861523,28.46294769822742,57.79070091174973
5.981222024922261,7.515041263683134,68.1396944313778,6.582534001858959,54.53456029542522,69.17926803943178,-0.0,123.84745612086154,28.396873271564733,57.65240176214151
6.056924294633233,7.501868334319856,68.01772835800647,6.607691543609756,55.34815336597417,69.05961195651493,-0.0,120.20582513699671,28.3309688227144,57.514443526071055
6.130372062386934,7.48944947609608,67.89604821264199,6.632791400420791,56.13751668519628,68.94680546614543,-0.0,116.57947562539239,28.26375451057259,57.37682376450434
6.2015750732872155,7.477780709063096,67.77466017411001,6.6578326136202675,56.90275498639736,68.84081241652594,-0.0,112.96927174129614,28.195222884519946,57.239534643069476
6.270543629390294,7.466857887174758,67.65356782741908,6.682814865003988,57.64397898860319,68.7415951471158,-0.0,109.37615177836821,28.126435763227263,57.10256950259909
6.337288639039967,7.456676455458393,67.53276979210753,6.707738103247214,58.36130592677854,68.64911228289718,-0.0,105.80112553363625,28.058461554497953,56.965926768569894
6.401821667829942,7.44723154629731,67.41226159701435,6.732602388035872,59.05486009953343,68.5633196089555,-0.0,102.24528734701505,27.991602274797902,56.82960910511176
6.464154982030656,7.438518718622499,67.29203925678128,6.757407825203443,59.72477333584292,68.48417678491488,-0.0,98.7098645826162,27.92538841925257,56.69361975604553
6.5243016456027,7.430532069425612,67.17210152172441,6.782154538900378,60.371186037677155,68.41163019089802,-0.0,95.19613562655329,27.85913040695474,56.55795947109989
6.582275557718217,7.4232661076175415,67.0524495154061,6.806842661207707,60.99424758325407,68.34562994868912,-0.0,91.70553690477608,27.792477871018793,56.42262609880514
6.638091545014104,7.416714967835153,66.93308477318499,6.8314723271323405,61.59411731850986,68.28612278036053,-0.0,88.23964091161346,27.725577306304036,56.287616377540964
6.691765454783451,7.41087215076917,66.8140075241973,6.856043672637354,62.170965558652924,68.23304964954544,-0.0,84.80015896127311,27.65882860221817,56.15292803542073
6.743314248777163,7.405730796136489,66.69521639448432,6.880556833942713,62.72497459627576,68.18634824097735,-0.0,81.388976364083,27.59252592692927,56.01856059446241
6.792756119927578,7.401283377117298,66.57670934978212,6.90501194714166,63.256339955815584,68.14595018491475,-0.0,78.00815708563559,27.526674603770523,55.88451465912792
6.840110599054249,7.3975224145399805,66.45848485398508,6.929409148259155,63.76527154035077,68.11178754442773,-0.0,74.66001710994523,27.461067118247144,55.75079062306084
6.8853987350396775,7.394438795544597,66.34054234942593,6.95374857278551,64.25199556799882,68.08377754300587,-0.0,71.34704342191903,27.395491528303495,55.61738788671024
6.928643203443355,7.392023720730195,66.22288189734742,6.978030356153837,64.71675573922134,68.0618402514382,-0.0,68.07205867952283,27.329885339328705,55.48430501161054
6.969868505325775,7.390267663983814,66.10550347521132,7.002254633526253,65.15981537364026,68.04588913943745,-0.0,64.83819542970326,27.26433886403626,55.351540435974165
7.009101205552832,7.389159062875923,65.9884065273989,7.0264215394116185,65.58145997116058,68.03581917986891,-0.0,61.648832699662,27.198987471734362,55.21909308523285
7.046370090191579,7.388686580860823,65.87159002972828,7.05053120832319,65.98199890354583,68.03152739740986,-0.0,58.507819192757836,27.133901044308324,55.08696245974024
7.081706429365405,7.388838388854837,65.75505287196046,7.074583774603065,66.36176823939476,68.03290634277715,-0.0,55.41948750118788,27.06905162737337,54.955148287714486
7.115144355537656,7.389599288293471,65.63879420053152,7.09857937170662,66.72113480965928,68.03981796006514,-0.0,52.38844650834908,27.00436019082023,54.82365010890391
7.146721054830354,7.390954337442232,65.52281347954751,7.122518133186783,67.06049826379919,68.05212652627915,-0.0,49.41996384173892,26.93976788129569,54.69246711281999
7.176477050138546,7.392889742380221,65.40711030901811,7.146400192843698,67.38029411248988,68.0697067445701,-0.0,46.52017758367596,26.87527220843944,54.561598274559344
7.204456957130103,7.3953834918680155,65.29168419488614,7.170225682715729,67.6810018525596,68.09235867621389,-0.0,43.695141004225256,26.810913476379575,54.431042609746015
7.23070935801533,7.398418396370998,65.1765344528293,7.193994735895679,67.96314361035684,68.11992618036113,-0.0,40.95229399626685,26.74673306664139,54.3007993307663
7.2552876527667145,7.401971622230522,65.06166027692758,7.2177074844550235,68.22729329004257,68.15220184785653,-0.0,38.29934326640698,26.68274325852822,54.17086781875438
7.278250146493709,7.406021985700413,64.94706087806306,7.241364060808959,68.47407751263106,68.18899325649701,-0.0,35.745186977648366,26.61892616117629,54.04124748268391
7.299661004337384,7.4105394564193166,64.83273557333848,7.26496459597932,68.70418587850477,68.23002762599894,-0.0,33.298416190853935,26.555254639660806,53.91193763975391
7.319589875000318,7.4154991711574505,64.71868377463035,7.28850922178954,68.91836692138676,68.27507911163163,-0.0,30.969226040883296,26.491714303287953,53.78293749473391
7.338112778922141,7.420869583809062,64.60490491343357,7.311998069196959,69.11743765380702,68.3238611648726,-0.0,28.767482490986485,26.42831002145107,53.654246209461114
7.355311863589238,7.426618689027791,64.49139837343637,7.33543126907181,69.30228093734871,68.37608306569501,-0.0,26.70333788846498,26.36505681302527,53.52586298372921
7.371275513192761,7.432710119624297,64.37816347743663,7.358808951743423,69.47384666117291,68.43141447334453,-0.0,24.786005412638865,26.30196595214063,53.397787088830086
7.3860975080165625,7.439108480017451,64.26519952292298,7.382131247471376,69.63314270773002,68.48953387265364,-0.0,23.02411170944239,26.23903757759375,53.27001784029959
7.399876400696129,7.445775419785544,64.15250582726365,7.405398286117058,69.78122824924328,68.55009290821003,-0.0,21.42405635947958,26.176263447565955,53.1425545486801
7.4127139602319625,7.4526724259956545,64.040081747009,7.4286101972375365,69.91919702509361,68.61274174843349,-0.0,19.989613744065192,26.113634940011682,53.01539648833012
7.424713212239212,7.459762160756139,63.92792666479899,7.451767110294434,70.04815627984438,68.67714123521156,-0.0,18.7213644045852,26.05114910764796,52.88854290185933
7.435976378780543,7.46700728479439,63.81603996215955,7.474869154044001,70.16920462205991,68.74295219788783,-0.0,17.61559139337834,25.988808998608597,52.76199302843882
7.446602142287072,7.4743739684320225,63.70442100171904,7.4979164572886186,70.28340261891272,68.80986734514612,-0.0,16.664881081168932,25.92661950777602,52.6357461274704
7.456683457958793,7.481830794399427,63.593069129187604,7.520909148211104,70.3917492854505,68.87760129874489,-0.0,15.857911729049967,25.864583086476046,52.509801486047046
7.466305100467159,7.48935276622129,63.48198368799707,7.543847355922616,70.49515571833545,68.94592700361993,-0.0,15.181457688289019,25.802698400162857,52.38415837962008
7.475543263298557,7.496913361770754,63.37116403279651,7.566731206724106,70.59444078987855,69.01460354647678,-0.0,14.61851513396512,25.740962054709048,52.25881612318955
7.484463427960096,7.504495774434004,63.260609532060904,7.589560828957061,70.69030824780936,69.08347826472075,-0.0,14.153567208979059,25.67937139801136,52.133773974715965
7.493121371498272,7.512084169952324,63.150319561167606,7.612336349695478,70.78335754335568,69.1524073281284,-0.0,13.770547721151964,25.61792594993154,52.009031217834746
7.501563298467579,7.519666527745718,63.04029349349888,7.635057895854548,70.87408524954641,69.22128154796296,-0.0,13.45482414531664,25.556626894844694,51.88458712147623
7.509826834105542,7.527233479310816,62.93053069657654,7.657725594151696,70.96289573513621,69.29001582558121,-0.0,13.19342457638405,25.495475512112648,51.760440989528355
7.518161278360294,7.5352247645536945,62.82103053454456,7.680306084203157,71.0524682950929,69.36260453104407,-0.0,13.062727966776494,25.43447197003838,51.63659172504438
7.5431309095175205,8.089711850505516,62.71179237354172,7.7499612131016535,71.32082377454212,67.43318640073987,-0.0,73.93111259733588,25.3736150110869,51.513027852119095
7.604773287178627,9.032976245197592,62.60281559459166,7.907491237419636,71.98331132621944,58.474001017360415,-0.0,119.5074457102554,25.31289709731184,51.38967271125812
7.68559424621608,9.561525592473604,62.494099662354024,8.136216503580421,72.85191635588424,46.48271058459851,-0.0,136.96464311118854,25.252283004110947,51.26641008708774
7.771707033447252,9.71738397673885,62.385644265338655,8.41639941704565,73.77739411559247,36.69185666027872,-0.0,139.4875242912999,25.191706108095644,51.14315397877831
7.857731459100776,9.757162570314321,62.277449404594,8.723714373975485,74.70192222917315,30.061292678937576,-0.0,137.81985021082937,25.131093482177835,51.01984235696876
7.942468210173769,9.772025029659853,62.1695153470089,9.03161795411384,75.61261135060944,25.705644640667153,-0.0,135.2611111696959,25.07039901058136,50.896447108984205
8.025595026970167,9.781970824536211,62.06184246668779,9.314271667333337,76.5059980664973,22.801068835063187,-0.0,132.52832895521033,25.009619605930343,50.77297517515191
8.106935931104307,9.784068947262924,61.95443106750285,9.549305841290032,77.38019108882527,20.815597904879894,-0.0,129.5041704409019,24.948788343722814,50.649467015334736
8.186299959652487,9.783294886372875,61.8472812676091,9.720016057229016,78.23313808663889,19.443151635843968,-0.0,126.37226462797871,24.887955146054807,50.52599128259442
8.263544544576652,9.769114581253714,61.740392965295925,9.816738178816147,79.06330684210252,18.48451644027899,-0.0,122.70167222483408,24.827170493485802,50.402636756299174
8.338488465516086,9.751140885369177,61.633765851865654,9.837315428783976,79.86874973026013,17.835555566554763,-0.0,118.855055418484,24.766480227798585,50.279502681719585
8.410974081117818,9.730202169229278,61.52739942635854,9.786751479280849,80.64777253622358,17.426472265600225,-0.0,114.85765486511816,24.705928738908597,50.15668877473825
8.480846737158526,9.701020129144498,61.42129299307956,9.676336351973895,81.398713148607,17.211889068515116,-0.0,110.46145897940927,24.64556241123561,50.03428591250639
8.54791821187764,9.664007735145827,61.31544565523161,9.52282042294388,82.11954869648835,17.17233736037516,-0.0,105.6451382349508,24.585427497628718,49.912368060720254
8.611946209811649,9.624856434925983,61.20985633031884,9.349277580751716,82.80767516401859,17.309514524224657,-0.0,100.64344117300115,24.525562624998287,49.79098495621585
8.914703826927877,9.583580203745525,61.104523801981216,9.209684014109817,83.43305550801443,17.637211894216712,-0.0,81.78486270806158,24.465990061882405,49.67014769585105
9.733102282705334,9.574603710295834,60.99944680912804,9.03590417223832,83.75279269335837,18.221921470401146,-0.0,-0.0,24.406706676396432,49.54982334665763
11.059826230951357,9.519799678139181,60.894624160250686,8.794448322834175,83.75279269335837,19.051504367630073,-0.0,-0.0,24.347687485706455,49.43007100581409
12.919109735552794,9.436583364509259,60.79005474392204,8.501102532881687,83.75279269335837,20.232568407865372,-0.0,-0.0,24.288928090494583,49.31097289858007
15.301892557015686,9.314923462998463,60.68573736866348,8.17462860124006,83.75279269335837,21.89768793529147,-0.0,-0.0,24.230470207634102,49.19259057490987
18.196563457462755,9.138600842588694,60.581670596347315,7.835852894304229,83.75279269335837,24.24856396690233,-0.0,-0.0,24.172380341679805,49.07495985728795
21.589016781908157,8.882550956215406,60.47785272622888,7.5066501385255355,83.75279269335837,27.58226036349357,-0.0,-0.0,24.1147073678996,48.958088546422054
25.462721194746038,8.516761488002894,60.37428194067024,7.208855981337016,83.75279269335837,32.311296107438636,-0.0,-0.0,24.05745460056155,48.84195538361116
29.79880023649367,8.021741308253748,60.27095650648615,6.963144850197025,83.75279269335837,38.90382010828393,-0.0,-0.0,24.00058214220378,48.726510384620916
34.57612430829481,7.441098533634002,60.16787491545432,6.787915124645896,83.75279269335837,47.56099313508567,-0.0,-0.0,23.944029605599624,48.61167667310216
39.77141363589454,6.983482815313456,60.065035921783675,6.698231176678366,83.75279269335837,57.33632283950215,-0.0,-0.0,23.887737884987594,48.49735393777461
45.3593517113593,7.0477063001706135,59.96243851617927,6.704879707068362,83.75279269335837,64.91660935214804,-0.0,-0.0,23.83165576901342,48.38342332377345
51.31270865978336,7.298734320790497,59.86008190442294,6.766766750551731,83.75279269335837,67.2144475518641,-0.0,-0.0,23.775732673599997,48.269762935328544
57.60247392968993,7.34986742909981,59.75796551957049,6.82840670640134,83.75279269335837,67.6789142835169,-0.0,-0.0,23.719914740963596,48.15632118651007
61.850234200640216,7.366878714357533,61.58006538182043,6.889679870669327,80.67858164082676,67.83343600781876,727.6887280195946,-0.0,85.43934384063905,48.06787775360663
64.232881669227,7.37856000965871,63.93039713599538,6.950588708653588,75.68119214248408,67.93954285775224,769.9803147704337,-0.0,337.39974601862,48.52142945559185
65.70607547158403,7.3898728740072706,65.33921725827332,7.011136318181932,70.38139784434844,68.04230307130747,847.9635004462071,-0.0,578.0928606589032,50.16039630261384
66.38715538649556,7.401667841553049,66.07317964047131,7.0713270652118565,65.04180041115045,68.14944246116814,784.4695419246943,-0.0,647.9401903945334,52.74986199896719
66.82092880887028,7.414070919607194,66.5954752559984,7.131166334312299,60.22059728001124,68.26210561263147,664.7472930587167,-0.0,529.8934624372631,55.45628515952401
67.47368692684633,7.4270719761820745,67.3255867871065,7.1906596145421,56.233135494973915,68.3802004919578,538.7729335165752,-0.0,323.15201638558545,57.493176111463505
68.44984961012779,7.440629860537577,68.40376891756145,7.249811627488269,53.0152591726796,68.50335330708951,300.52979457953296,-0.0,155.80125740904867,58.58020947600483
69.7131335390254,7.454693384091919,69.57628029643168,7.308626009706312,50.41037975770245,68.63109908740262,517.9115324876551,-0.0,101.35042558437624,58.986410906741604
70.74280878395065,7.469207514824176,70.63468447140016,7.367105605247736,47.96981589576415,68.76293795045811,460.35166188355873,-0.0,150.19322297006116,59.244819249234126
71.41485133635126,7.484116874360536,71.34986179263095,7.425253053471304,45.59976390703504,68.89836686772635,356.90265576459166,-0.0,226.32400095735454,59.76155803975678
