pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
132.4492665746953,9.25284899114491,131.80974373659782,7.976478739628133,99.40963956249283,75.78192192338653,319.8806872813582,-0.0,295.1974059570318,152.0281087356509
132.57018214340334,9.286878082487412,132.0736786741344,8.032765328421675,97.3977913324317,76.05316147135574,281.85200918749683,-0.0,257.8477198396209,152.70349705350804
132.70237158044384,9.320941722177245,132.34295078656706,8.088920220544978,95.66010134891674,76.32467639776567,239.80685357237962,-0.0,215.5555588729356,153.1713472213278
132.85187889211687,9.355013256133075,132.59022202106303,8.14494753996446,94.1840818102482,76.59625424789927,204.60962677404777,-0.0,185.12644234283488,153.423295709332
132.9529794799607,9.389068181748652,132.75268757585562,8.200850379678553,92.90974278684459,76.8676997160466,179.01593408636492,-0.0,169.75976563982732,153.52583778068765
132.94527801677418,9.423084239997687,132.78822702297074,8.256631096993416,91.78552237237994,77.13883537965566,158.51863930954627,-0.0,161.2331355477395,153.55082224746818
132.81957511439026,9.457041005928787,132.70194131618828,8.312291636827586,90.79805051431134,77.40949843524375,137.19113569147467,-0.0,149.48346910870305,153.52483989308465
132.60965671791882,9.490919268062363,132.53071387058,8.3678336603713,89.96416380138818,77.67953575168588,112.38707921381193,-0.0,130.55739259440963,153.42759838238374
132.3538602442757,9.524700555734196,132.3081188376231,8.423258468767441,89.30404892602269,77.94880010275837,85.54896296515246,-0.0,107.5631324375157,153.22511716238807
132.04336791790382,9.55836736033849,132.0656848875559,8.478566864241754,88.80699023539927,78.21715193062604,-0.0,-0.0,86.18440723831513,152.90226335598598
131.73245074750054,9.591904137069095,131.70996888331814,8.533759090978048,88.50597358407144,78.48446733053483,59.975814035187,-0.0,69.13174196906064,152.4712945606511
131.02001637204128,9.625297148939328,131.1639009973844,8.588834892292057,88.43269279962497,78.75063680752288,-0.0,-0.0,49.113653069732884,151.9507033235277
129.27290017248396,9.658529107577937,130.75824723052258,8.643793579925504,88.43269279962497,79.01552255920352,-0.0,-0.0,26.94602860179108,151.3160180756865
126.41563500899369,9.691588701557448,130.47563848991635,8.69863396967461,88.43269279962497,79.27903442429549,-0.0,-0.0,28.548528508315012,150.5945979422826
122.50384654457429,9.724454347521732,130.07013394518503,8.753354532525488,88.43269279962497,79.54100036588777,-0.0,-0.0,45.177488836806084,149.902238153986
117.61369005863209,9.757115167467346,129.5159040091813,8.807953869417307,88.43269279962497,79.80133367744132,-0.0,-0.0,52.20598692088385,149.29010435145574
111.84036784467426,9.789580523439744,128.97778973986513,8.862430928334355,88.43269279962497,80.06010898207646,-0.0,-0.0,43.5148131145893,148.7008920564152
105.29627579790477,9.821844290689356,128.55775860893348,8.916784775846663,88.43269279962497,80.31727746055529,-0.0,-0.0,33.82594009350094,148.06864826571675
98.10881527522596,9.853906743840785,128.18808700110932,8.971014324289424,88.43269279962497,80.57284130185937,-0.0,-0.0,35.004763303119105,147.4014831813608
90.41791282668163,9.885775044428982,127.76078417969107,9.025118358549522,88.43269279962497,80.82685758924973,-0.0,-0.0,42.39764660921542,146.75118674997123
82.37329608457702,9.917444547711257,127.27026074025788,9.07909574633679,88.43269279962497,81.0792893003476,-0.0,-0.0,45.07024885625756,146.13804570221805
74.1315788436722,9.948918098110589,126.79179758778427,9.132945524450198,88.43269279962497,81.33015910751868,-0.0,-0.0,40.863648903154285,145.5348326534314
65.85321208054178,9.980199668144316,126.36746709034642,9.186666789672742,88.43269279962497,81.57949867495866,-0.0,-0.0,36.596312539607325,144.91309938988564
57.69936027010783,10.011286219074298,125.96406390735068,9.240258580653967,88.43269279962497,81.8272837814519,-0.0,-0.0,37.2752950365693,144.2781501900679
49.828763811681235,10.042181346230404,125.53436595150158,9.293719896568394,88.43269279962497,82.07354308470302,-0.0,-0.0,40.49852029674453,143.65322784598476
42.3946486472673,10.072886931569228,125.0785209197089,9.347049791416035,88.43269279962497,82.31829158543745,-0.0,-0.0,41.43029344774334,143.0462247076924
35.541743236146075,10.103401541344306,124.63075215078153,9.40024740761802,88.43269279962497,82.56151785552923,-0.0,-0.0,39.36470171381218,142.4443003988397
29.403460959709793,10.13372860617996,124.20823580080912,9.453311924228,88.43269279962497,82.80324923984571,-0.0,-0.0,37.443019664994154,141.83524233693822
24.09930280991877,10.163868880516313,123.79488517572578,9.506242505918586,88.43269279962497,83.04349175188862,-0.0,-0.0,37.76303582926663,141.22215272358764
19.73253092622326,10.19382220655977,123.37013808681554,9.457499437620971,88.43269279962497,83.28224413391459,-0.0,-0.0,39.11262206651537,140.61549168330208
16.38815827288019,10.223591456179719,122.93523042392253,9.26363880722266,88.43269279962497,83.51952927705952,-0.0,-0.0,39.36179720302726,140.01899667232382
14.131293593926145,10.25317693520609,122.50564913867642,9.019575389140385,88.43269279962497,83.7553496190368,-0.0,-0.0,38.31138621401016,139.42733159698062
13.00587386646786,10.282579338769667,122.08831178012184,8.761811306784022,88.43269279962497,83.98971070060445,-0.0,-0.0,37.401615721970366,138.83554117660637
12.874840204329296,10.311800910144095,121.67549550167803,8.520165766917046,88.43269279962497,84.22263040247877,-0.0,-0.0,37.50445971690713,138.24536439461002
12.874840204329296,10.340841909432557,121.25827790750208,8.309458155329247,88.43269279962497,84.4541107978938,-0.0,-0.0,38.018669492512664,137.6612913861186
12.874840204329296,10.369703507801752,120.83772115366517,8.129291890394086,88.43269279962497,84.68416122200112,-0.0,-0.0,38.00970151593036,137.08421440750337
12.874840204329296,10.398387413494167,120.42080056931091,7.97854640808122,88.43269279962497,84.91279529088337,-0.0,-0.0,37.44015755640573,136.5111307247001
12.874840204329296,10.42689403354837,120.01025791829616,7.855959881508446,88.43269279962497,85.14001624896915,-0.0,-0.0,36.96707786160217,135.9396321468883
12.874840204329296,10.455224736898105,119.60241922329833,7.760081876618455,88.43269279962497,85.36583500777432,-0.0,-0.0,36.94944808574457,135.37043365009094
12.874840204329296,10.483380847525435,119.1934317904299,7.689210100900922,88.43269279962497,85.59026212051329,-0.0,-0.0,37.09332574742555,134.80541011346347
12.874840204329296,10.51136297382327,118.78399403910903,7.641309774508977,88.43269279962497,85.81330243657256,-0.0,-0.0,36.9904410781616,134.2447770745143
12.874840204329296,10.539172508587496,118.37723416874243,7.613922722068713,88.43269279962497,86.03496705766874,-0.0,-0.0,36.64708589773804,133.6870881826158
12.874840204329296,10.56681053709436,117.97421625566028,7.604096974939183,88.43269279962497,86.25526463433658,-0.0,-0.0,36.36170452167294,133.13127613613096
12.874840204329296,10.594277848677564,117.57320472364763,7.608411664592423,88.43269279962497,86.47420145820799,-0.0,-0.0,36.28049652763519,132.57768839170305
12.874840204329296,10.621575770270907,117.17254265730894,7.623203758104705,88.43269279962497,86.69178810602509,-0.0,-0.0,36.26140948451032,132.02713724426053
12.874840204329296,10.648705261575447,116.7726387322081,7.6450190881028846,88.43269279962497,86.90803222738626,-0.0,-0.0,36.126899014388904,131.47967193678534
12.874840204329296,10.675667241761072,116.37488838475343,7.671083415442792,88.43269279962497,87.12294114882341,-0.0,-0.0,35.88995870929666,130.93464509204026
12.874840204329296,10.702462940425255,115.97969203685015,7.699501498692348,88.43269279962497,87.33652467122896,-0.0,-0.0,35.68560654903033,130.39163111899165
12.874840204329296,10.729093265812493,115.586233271387,7.729139809165226,88.43269279962497,87.54879003405061,-0.0,-0.0,35.572612523024524,129.8508383575228
12.874840204329296,10.755559213276918,115.19380130328875,7.75937957016288,88.43269279962497,87.75974517107072,-0.0,-0.0,35.482999456354925,129.3126473820375
12.874840204329296,10.78186191584435,114.80261866013083,7.789900950250643,88.43269279962497,87.96939911342704,-0.0,-0.0,35.339923210752666,128.77707552547972
12.874840204329296,10.808002272294134,114.41330307568894,7.820543400462014,88.43269279962497,88.1777590251223,-0.0,-0.0,35.15370943079703,128.24383685250086
12.874840204329296,10.833981309115444,114.02599695962388,7.851227430792625,88.43269279962497,88.38483308811047,-0.0,-0.0,34.98516342696392,127.71275751302774
12.874840204329296,10.859800080263922,113.64031682091193,7.881913847544061,88.43269279962497,88.59062970327564,-0.0,-0.0,34.85755786814149,127.18394098565761
12.874840204329296,10.88545949155191,113.25595692719904,7.912583235432545,88.43269279962497,88.79515609067926,-0.0,-0.0,34.738590214126134,126.65755085223948
12.874840204329296,10.910960570906278,112.87303221148115,7.9432258384814505,88.43269279962497,88.99842044373491,-0.0,-0.0,34.59517582308464,126.13358023820957
12.874840204329296,10.936304312046703,112.49181289977628,7.973836602196999,88.43269279962497,89.20043068319704,-0.0,-0.0,34.4339322839497,125.61189350505809
12.874840204329296,10.961491632998372,112.11234398410751,8.004412756553744,88.43269279962497,89.4011941264734,-0.0,-0.0,34.28213257617743,125.09241313856573
12.874840204329296,10.98652354321766,111.73444425560382,8.034952643738386,88.43269279962497,89.60071881975267,-0.0,-0.0,34.14876353528007,124.575184302265
12.874840204329296,11.011400995152359,111.35798117342956,8.065455149275387,88.43269279962497,89.79901235481881,-0.0,-0.0,34.01863591012278,124.06027219268279
12.874840204329296,11.036124914409644,110.98301055688201,8.09591942647649,88.43269279962497,89.99608210951419,-0.0,-0.0,33.877568010118644,123.54766344085654
12.874840204329296,11.060696283448038,110.60964805910173,8.126344762963313,88.43269279962497,90.19193591483265,-0.0,-0.0,33.72938600118538,123.03729062654705
12.874840204329296,11.085116027082682,110.23790346133559,8.156730515768016,88.43269279962497,90.38658114230341,-0.0,-0.0,33.58627504089145,122.52911590435781
12.874840204329296,11.1093850713896,109.8676897377601,8.18707608002532,88.43269279962497,90.58002517350594,-0.0,-0.0,33.45161643726593,122.02315558059681
12.874840204329296,11.133504369799542,109.49894767541817,8.217380873956113,88.43269279962497,90.77227560805916,-0.0,-0.0,33.31830000099119,121.51943195923398
12.874840204329296,11.157474828229546,109.13170212863811,8.24764433160291,88.43269279962497,90.963339666859,-0.0,-0.0,33.18028544752096,121.01793129704727
12.874840204329296,11.18129736636551,108.76600033495762,8.277865899179794,88.43269279962497,91.15322468055044,-0.0,-0.0,33.03966453454725,120.5186173767804
12.874840204329296,11.204972910125564,108.40184009244267,8.308045033224229,88.43269279962497,91.3419380294544,-0.0,-0.0,32.901859054715686,120.02146877509625
12.874840204329296,11.22850235112652,108.03917799915584,8.338181199607373,88.43269279962497,91.52948682048239,-0.0,-0.0,32.76808733576014,119.52648790894276
12.874840204329296,11.251886597252676,107.67798572173857,8.368273873196772,88.43269279962497,91.71587829021104,-0.0,-0.0,32.63504158510857,119.03367856873814
12.874840204329296,11.27512655010417,107.31827243658482,8.398322537513533,88.43269279962497,91.90111962512707,-0.0,-0.0,32.50016205568171,118.54302805448275
12.874840204329296,11.298223088641931,106.9600552429298,8.428326684607997,88.43269279962497,92.08521783126433,-0.0,-0.0,32.364552842552555,118.05451446301852
12.874840204329296,11.321177106073156,106.60332826995348,8.458285814841418,88.43269279962497,92.26818002821099,-0.0,-0.0,32.230617270670244,117.56812321070157
12.874840204329296,11.343989482043014,106.24806827654702,8.488199436774057,88.43269279962497,92.45001322745482,-0.0,-0.0,32.09876348616915,117.08385017304953
12.874840204329296,11.366661083490358,105.89425997532618,8.518067067092334,88.43269279962497,92.63072433920394,-0.0,-0.0,31.967456541780443,116.60169124806679
12.874840204329296,11.389192786975782,105.54190466830433,8.547888230525572,88.43269279962497,92.81032035035952,-0.0,-0.0,31.835623670447603,116.12163486255393
12.874840204329296,11.411585452897768,105.1910063119335,8.57766245977005,88.43269279962497,92.98880811899761,-0.0,-0.0,31.70383066811142,115.64366572854514
12.874840204329296,11.433839935768118,104.84155822954598,8.607389295326847,88.43269279962497,93.16619445627259,-0.0,-0.0,31.573137379482958,115.16777215977984
12.874840204329296,11.455957094667738,104.49354650208387,8.637068285449885,88.43269279962497,93.34248620975833,-0.0,-0.0,31.44366296487024,114.69394704968056
12.874840204329296,11.477937772731332,104.14696129606487,8.666698986081041,88.43269279962497,93.5176900999245,-0.0,-0.0,31.31469862075391,114.22218305519431
12.874840204329296,11.499782811396042,103.80180011599505,8.696280960765765,88.43269279962497,93.69181283370978,-0.0,-0.0,31.185795711833883,113.75246947388207
12.874840204329296,11.521493052341242,103.45806124778632,8.725813780468041,88.43269279962497,93.86486111998369,-0.0,-0.0,31.057241048367967,113.28479414011133
12.874840204329296,11.543069322628426,103.11573807417975,8.755297023657853,88.43269279962497,94.03684155109934,-0.0,-0.0,30.929497979190884,112.81914666892847
12.874840204329296,11.564512450193616,102.77482100456577,8.784730276107837,88.43269279962497,94.20776072638051,-0.0,-0.0,30.80259039357997,112.35551868202751
12.874840204329296,11.585823259598236,102.43530251901016,8.814113130764348,88.43269279962497,94.37762521825272,-0.0,-0.0,30.676189939073982,111.89390160206382
12.874840204329296,11.607002562730912,102.09717834815984,8.843445187829191,88.43269279962497,94.54644149812896,-0.0,-0.0,30.550112407756924,111.43428535182795
12.874840204329296,11.628051173704053,101.76044437257961,8.872726054557408,88.43269279962497,94.71421605514757,-0.0,-0.0,30.42449899680191,110.97665932252667
12.874840204329296,11.648969900158045,101.42509424386944,8.901955345180601,88.43269279962497,94.88095532685965,-0.0,-0.0,30.29955072371877,110.5210137832741
12.874840204329296,11.669759539905764,101.0911204180328,8.931132680930126,88.43269279962497,95.04666567248297,-0.0,-0.0,30.17526437055345,110.06733989344234
12.874840204329296,11.69042089254042,100.758516386734,8.960257689802201,88.43269279962497,95.21135346542609,-0.0,-0.0,30.051487880898122,109.61562869898158
12.874840204329296,11.710954749793174,100.42727708724763,8.98933000658743,88.43269279962497,95.3750250164306,-0.0,-0.0,29.92814505482606,109.16587059422298
12.874840204329296,11.73136189529529,100.09739744503422,9.018349272764722,88.43269279962497,95.53768657167531,-0.0,-0.0,29.805304533596072,108.71805580343167
12.874840204329296,11.751643114508221,99.76887137935198,9.047315136408324,88.43269279962497,95.69934439192716,-0.0,-0.0,29.683052516599705,108.27217499659785
12.874840204329296,11.771799183645303,99.44169234266221,9.07622725238393,88.43269279962497,95.86000466423803,-0.0,-0.0,29.5613802725482,107.82821925353252
12.874840204329296,11.791830871981631,99.11585431197338,9.105085281441298,88.43269279962497,96.01967352035642,-0.0,-0.0,29.44021644136579,107.38617960636788
12.874840204329296,11.811738951503829,98.7913519165991,9.133888891215687,88.43269279962497,96.1783571136439,-0.0,-0.0,29.319529659296453,106.94604681587393
12.874840204329296,11.831524182946307,98.4681797462878,9.162637755594979,88.43269279962497,96.33606150777273,-0.0,-0.0,29.199352460418744,106.50781161589242
12.874840204329296,11.851187322346648,98.14633194349686,9.191331554562204,88.43269279962497,96.49279272897765,-0.0,-0.0,29.079720916028194,106.0714649786002
