pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
104.8433214427582,8.975680566092166,171.44404245024583,12.896966301635732,105.19049025289128,69.33540692650399,-0.0,-0.0,37.658621036883694,91.12776145764464
93.19598225758445,8.999991018494391,171.154836237461,12.962493319770024,105.19049025289128,69.5162655471446,-0.0,-0.0,42.09606945549258,90.98568422228122
81.47776471845296,9.024151616359454,170.8686100724223,13.027567162878759,105.19049025289128,69.69600931873016,-0.0,-0.0,37.405711679598205,90.84629793266313
69.91680082659695,9.04816224525279,170.62896229858595,13.092196024009798,105.19049025289128,69.87463738992001,-0.0,-0.0,30.443229727343393,90.69210700350882
58.738161145888995,9.072024533490142,170.42425844266643,13.156387785443567,105.19049025289128,70.05216187463675,-0.0,-0.0,28.294763681166216,90.52437868183802
48.159473095570974,9.095739451954751,170.21378090493465,13.22015003263571,105.19049025289128,70.22858999580659,-0.0,-0.0,31.584951671571663,90.35677532037334
38.38668414742647,9.119307312484695,169.97385263211225,13.187933772646472,105.19049025289128,70.40392407336186,-0.0,-0.0,35.678712604821996,90.19925153904738
29.610052409624682,9.142729627230162,169.71527380029588,12.985189580612609,105.19049025289128,70.57817535700673,-0.0,-0.0,36.470470978037575,90.05063173453591
22.000442653712028,9.16600711354423,169.46368869680902,12.706952976111918,105.19049025289128,70.75134918351921,-0.0,-0.0,34.07852381208441,89.9028994498155
15.705999893745249,9.1891403970404,169.2314914139829,12.381215490450714,105.19049025289128,70.92345020717693,-0.0,-0.0,31.56698623096831,89.75103324473429
10.849265277217224,9.212130801755707,169.00989069863041,12.025485385717582,105.19049025289128,71.09448827820842,-0.0,-0.0,31.265848851520722,89.597370490371
7.704468742258643,8.943003312951785,168.78298185188248,11.65517615974249,108.05966605735813,69.09230314416749,-0.0,1112.8946808629923,32.794237752918974,89.44760686635216
6.337838585391799,8.425534653366624,168.54458447549104,11.2865961131573,116.9302935133721,65.24257355259707,-0.0,1444.8861782074134,34.16631925327256,89.30463344329844
6.456396485260493,8.093929375427608,168.30132793198834,10.938539532341094,126.18558100630122,62.77558231060346,-0.0,1279.661240394158,34.092189340090634,89.16659609568295
6.794706276897937,7.900270432381079,168.06290421992446,10.622516561863195,133.94739009415974,61.334848558116605,-0.0,1051.458109238377,32.992170679945026,89.0298343263482
7.0686995662714285,7.767671901078074,167.83214914881907,10.338347418500241,140.2335918419073,60.34837627559194,-0.0,836.0456535421052,32.13080670178223,88.89266745061693
7.281844244919242,7.682805609386412,167.60427941737112,10.085112875347027,145.12374975235358,59.717009972724135,-0.0,633.2151012627304,32.20065352212381,88.75624030589643
7.438490005753486,7.639684265849706,167.37346720888252,9.861849549200732,148.71765841261708,59.39620694597733,-0.0,448.54683155298216,32.832446830495186,88.62246670101713
7.54520423862229,7.630101449071716,167.13857674292473,9.667538293419677,151.16599281782575,59.324915182432854,-0.0,291.371258790955,33.233991270332396,88.4918357209504
7.6119216117210415,7.642028832554806,166.9029244694464,9.501089919313213,152.69668310712987,59.41364944738655,-0.0,173.5143245780149,33.04792691061181,88.36315503263582
7.652743853124778,7.6580624741146535,166.6699436536558,9.36132765312492,153.63326387465858,59.53293238989955,-0.0,72.92887624168807,32.56582176923844,88.23494586715387
7.673185404154769,7.686321931262846,166.4399369979279,9.246965870535757,154.1022524185212,59.743169795411845,-0.0,114.6146897569267,32.27592279264831,88.10675208408531
7.690640555714853,7.701761983177936,166.21065668433914,9.156584920930078,154.5027242858983,59.8580367031016,-0.0,105.4581787396448,32.35207944773159,87.97910505503701
7.706412681794384,7.713301064547573,165.98010946415883,9.08860266011629,154.86458266116563,59.94388217834997,-0.0,82.99628156242392,32.577983690033676,87.85261274250894
7.720948564773461,7.723734057391787,165.74834890795074,9.041245113301246,155.19807802959988,60.02149886206027,-0.0,52.777766325659776,32.65727339844757,87.72722769363544
7.734305224343076,7.735188075078926,165.51685812133138,9.012522082801455,155.50451858850033,60.10671150250868,-0.0,29.712804240772734,32.51281909747598,87.60234415894146
7.74646418688468,7.748871025942111,165.28676625362132,9.000218849676491,155.78348049940917,60.208506383922824,-0.0,49.059546037761294,32.29822871947618,87.4774036115061
7.757861093094068,7.763972220077745,165.05788933802134,9.001921118214828,156.0449586250092,60.32085234508423,-0.0,78.17369751826729,32.19035300695952,87.35230256522061
7.769389831917804,7.777967299147759,164.82926474717146,9.015091926596495,156.30946137363057,60.42496931726066,-0.0,92.61461671871781,32.217407028417576,87.22727673267077
7.78194071108974,7.788252432522823,164.60026648040485,9.037207425507871,156.59741499018372,60.50148599430729,-0.0,79.44634310705074,32.27363308040923,87.10251504109151
7.794734149012453,7.79753352992219,164.37109749755095,9.065929136187497,156.89093360888182,60.570533103999374,-0.0,52.90917604477584,32.25523044696265,86.97793897989078
7.80714283363065,7.807769144556034,164.14237072979176,9.099259696341221,157.17562486943248,60.64668138431341,-0.0,25.026204773887823,32.156889486192135,86.85330698771446
7.8190638159892485,7.8192470131256995,163.9144225242067,9.135628328585991,157.44912682383742,60.73207146439327,-0.0,13.535033670109042,32.049523613776245,86.72845474932255
7.830598938948621,7.831631369171713,163.6870746282496,9.173888933682507,157.7137760430701,60.824205395714074,-0.0,32.13145224063464,31.99286347580529,86.60340699141247
7.841910228127165,7.844411002824869,163.4599433444984,9.213255375355844,157.97328986534666,60.91928001121528,-0.0,50.00774637698243,31.982673130170156,86.47828949947026
7.853137742624955,7.8571515693504805,163.2328554263621,9.253213346013505,158.23088165316108,61.01406398519804,-0.0,63.35476876704595,31.972390046216727,86.35317676674964
7.864366545309356,7.869594873818506,163.00595218358274,9.293437855381146,158.4885029957173,61.106636465753446,-0.0,72.3071815876504,31.928376277681,86.22803378550908
7.875627620384377,7.881653026976462,162.77947058993098,9.333728699941213,158.7468647606349,61.19634359713621,-0.0,77.62349252697031,31.857810074857735,86.10277902934992
7.886916931631015,7.893346915117414,162.55349540824804,9.37396495887281,159.00587434532858,61.283340763791344,-0.0,80.18717781789545,31.790690762514828,85.9773752353469
7.898218892446663,7.904731468563884,162.32792219450624,9.414074866028663,159.26517414787028,61.36803662213536,-0.0,80.70053356217942,31.745471694340516,85.85185472641773
7.9095249592706,7.915836770431085,162.10260749719293,9.454016631142817,159.5245681541662,61.450654976753704,-0.0,79.44690780945938,31.71499212493906,85.72627325494639
7.920841261288694,7.926643936493972,161.87751401883529,9.493766532879345,159.78419698553955,61.53105533766959,-0.0,76.17529261694735,31.680256197264203,85.60065503065142
7.932183119859233,7.937102359583567,161.65271635214523,9.533311646692994,160.04441215844344,61.60886121074692,-0.0,70.13729196607062,31.631473684823025,85.47498262494851
7.94355845586687,7.947182304696997,161.42830046197727,9.572645452867908,160.30539540097442,61.68385138119645,-0.0,60.19841218941933,31.574674496198153,85.34922869240644
7.954945383422552,7.956946432483444,161.2042803027123,9.611765205592777,160.56664458727997,61.75649201552103,-0.0,44.733086869700344,31.521697310266802,85.22338822102653
7.966272601183983,7.966613558400521,160.9806048282707,9.65067036702939,160.8265238575053,61.82841100040844,-0.0,18.465026849113553,31.477511980866524,85.09748096459646
7.97741424318886,7.976578497350822,160.75722385366663,9.689361680205563,161.0821454809545,61.90254557772935,-0.0,-0.0,31.437470857492066,84.97153000335099
7.9882133002742925,7.987344041560224,160.5341348970189,9.727840622572305,161.32990721146876,61.982636291137034,-0.0,-0.0,31.394315736038422,84.84554307314711
7.99855035480198,7.9993128514645315,160.3113724444089,9.76610908517944,161.567069261631,62.07167874967246,-0.0,27.61334211123137,31.345689921843345,84.71951335570138
8.008476224011032,8.01238104571473,160.08896559327576,9.804169185052075,161.79479752648203,62.16890012372381,-0.0,62.488572584892964,31.294989213552086,84.59343360836402
8.018487997068533,8.025060337610864,159.86691243389333,9.842023155987663,162.02449667508535,62.263228242554874,-0.0,81.06997312402774,31.246596956954274,84.46730672817836
8.029607845512015,8.03395037970787,159.64519050518768,9.879673285373245,162.27961829094662,62.32936608007839,-0.0,65.89790737083351,31.201512407832215,84.341143854017
8.041101022155981,8.041288588507445,159.42378357408222,9.917121877856037,162.54330513988978,62.3839589893137,-0.0,13.695486536223745,31.157352735058016,84.2149552265253
8.051935646152184,8.050362474517375,159.20269517844415,9.954371234564078,162.79188287862513,62.45146454126532,-0.0,-0.0,31.111517931306274,84.08874435721167
8.06160611186524,8.062878139248301,158.98193992454452,9.991423641288529,163.01375144557414,62.54457534900284,-0.0,35.66549288964494,31.06368410150261,83.96251004668571
8.070831670402253,8.076778482762528,158.7615268276602,10.028281361845496,163.2254125498732,62.64798753207612,-0.0,77.11557793516711,31.01547855913598,83.83625219553731
8.081923932509678,8.08452213939415,158.5414524783174,10.064946634456504,163.47990125507326,62.70559678730254,-0.0,50.97260915895134,30.968419610517955,83.70997492485515
8.093166011870203,8.091328156788684,158.32170771022513,10.1014216698851,163.73782720313582,62.7562304364698,-0.0,-0.0,30.922527741126547,83.58368483204708
8.102706175700995,8.103229931014692,158.10228780138775,10.137708650563498,163.95670626650286,62.84477418029147,-0.0,22.885701075064187,30.876721629256714,83.45738735875614
8.111623877625474,8.1171687277749,157.88319569025953,10.173809730257819,164.1613042460802,62.9484724378858,-0.0,74.46375057318207,30.83013530874705,83.33108519074732
8.122998205630893,8.12298049256662,157.66443712917612,10.209727034024992,164.422264362113,62.99170930350752,-0.0,-0.0,30.782869792201417,83.20477962570591
8.133334762377423,8.131601092927625,157.44601453736604,10.245462658340069,164.6594149917299,63.05584261804189,-0.0,-0.0,30.73563245702085,83.07847280986942
8.141707506878365,8.146439102588147,157.22792566248182,10.281018671327708,164.851510065429,63.16623060736654,-0.0,68.78659542222994,30.688908909903247,82.9521685121619
8.152677880892824,8.152890258194127,157.01016697398336,10.3163971130643,165.10320230380765,63.21422424751486,-0.0,14.573170598827295,30.642571162235978,82.82587111660075
8.162925470769526,8.161062613070424,156.79273730628583,10.351599995915404,165.33831177506667,63.275022821143104,-0.0,-0.0,30.596168029379804,82.69958426873998
8.17111658601709,8.175854694682165,156.57563827532985,10.386629304868865,165.52623974623333,63.38506912684072,-0.0,68.83392088988428,30.549437548702223,82.57331053851198
8.182421640308753,8.180423438332145,156.35887197065756,10.421486997871147,165.78561052209844,63.419058485036295,-0.0,-0.0,30.50250075922422,82.44705213468485
8.19139592941906,8.19195238321067,156.1424388351149,10.45617500617074,165.9915067760505,63.50482854943793,-0.0,23.58927280799617,30.4556436546849,82.32081171262949
8.200798266328851,8.202330992682272,155.9263376635411,10.490695234652334,166.20722368959383,63.58204064578828,-0.0,39.150049213520205,30.40900509240708,82.19459249482256
8.211264929941827,8.208631914613246,155.710567136234,10.525049562189183,166.44735934856348,63.62891661626984,-0.0,-0.0,30.36248857769758,82.06839778194896
8.219289266194604,8.222870920410866,155.49512702865937,10.559239841983246,166.63146092525562,63.7348482914704,-0.0,59.84692319795654,30.315918549189448,81.9422304810671
8.230368518296746,8.226849395126397,155.28001805552594,10.593267901897795,166.88565114315287,63.76444631940501,-0.0,-0.0,30.269227413318653,81.81609308811682
8.238047402210489,8.241637239177408,155.06524087264762,10.627135544794713,167.06182703997754,63.874461099593525,-0.0,59.91524820042662,30.22248987203152,81.68998801619162
8.249086710526935,8.245352597524455,154.85079540309175,10.66084454885054,167.31510083143226,63.90210166237348,-0.0,-0.0,30.17581464961333,81.56391786764678
8.256687736207727,8.259927182878167,154.63668102843192,10.694396667894912,167.48949043428905,64.01052989562345,-0.0,56.916137170752904,30.129234307957454,81.43788541163075
8.267593501332206,8.263581312937974,154.42289722718397,10.727793631720541,167.73970035710423,64.0377149480167,-0.0,-0.0,30.08269673903489,81.31189337016416
8.275190400083915,8.277810875381412,154.20944393976188,10.761037146417028,167.91399527622303,64.14357636899148,-0.0,51.19057821022975,30.03613819248469,81.18594426635433
8.28571724061114,8.282090577964702,153.99632139429696,10.794128894671335,168.15551156836221,64.17541539416302,-0.0,-0.0,29.989546993669588,81.06004046020331
8.293945980971397,8.293947926077106,153.78352970535394,10.827070536090945,168.34430276887917,64.26362862806681,-0.0,1.3946704659168434,29.94296092419747,80.93418428722524
8.303066606639327,8.302209667877923,153.5710686837678,10.859863707501544,168.55355640843143,64.32509219943367,-0.0,-0.0,29.896419052656686,80.80837814244246
8.312810618969127,8.308689587884038,153.3589379772311,10.89251046342135,168.77711234835144,64.37329983353183,-0.0,-0.0,29.849925661278803,80.68262437022204
8.344639459565801,8.388739013028383,153.14713732032604,10.997140061242316,169.5073583841032,63.66697347250978,-0.0,209.99893681297925,29.803455116219205,80.55682540773125
8.425703169714403,8.540330273984583,152.93566676196852,11.239437418968006,171.36719530777478,60.94791136176522,-0.0,338.5662479784134,29.756929242078986,80.43032734813075
8.53556186281924,8.702141424013139,152.72452748392365,11.593808559072802,173.88767276245983,56.72508578486924,-0.0,408.14159454030033,29.710089556429395,80.30233333665812
8.657531338998972,8.836468722926698,152.51372313705346,12.030388070871215,176.68600675117196,51.842281650639414,-0.0,423.0099099639705,29.66252599262346,80.17225455081261
8.777708276861512,8.936694216985751,152.30326019671344,12.512478589260775,179.4432147052714,47.06493248789062,-0.0,398.7304103328956,29.61389258184364,80.03968676201673
8.88688770076578,9.010483092146616,152.09314681525055,12.999643106374286,181.9481077518654,42.840236589165045,-0.0,351.561362184238,29.564075932293594,79.90440401433058
8.980010015990608,9.069450782797158,151.88339110501178,13.451831040972406,184.0846040947472,39.33711815799415,-0.0,299.06649228315507,29.513184703143757,79.76654143323171
9.05647855595299,9.111761360908657,151.67400000006063,13.833430981681495,185.8390144697545,36.52112966362004,-0.0,235.12295710046396,29.4614196721103,79.62644148277745
9.116508190584378,9.15004404507057,151.46497899881226,14.116622183268495,187.2162686171073,34.35286584801291,-0.0,183.12797297571052,29.4089764371748,79.48462956772818
9.162005372601485,9.180274668177542,151.2563322445042,14.283614139299667,188.2601060985562,32.72808053431083,-0.0,135.16395812515236,29.356048494293667,79.34178160592403
9.195741731558773,9.202502594539876,151.0480623530027,14.32759333536314,189.03411614502434,31.57063899444772,-0.0,82.2244670466361,29.30288056745318,79.19865451466802
9.220607022234292,9.21606443805404,150.84016994902638,14.252443009990314,189.60459812310532,30.82140572778241,-0.0,-0.0,29.249785692905956,79.05601457116013
9.231651973401359,9.230239633975945,150.63265332211705,14.071544425566811,189.85800137794038,30.46558538137144,-0.0,-0.0,29.197096433814533,78.91457324788294
9.236800784292932,9.22955869610081,150.42550855141917,13.806231318024121,189.97613005218432,30.445360589150603,-0.0,-0.0,29.14509201357225,78.77493261914252
9.236800784292932,9.20717609496088,150.2187300592595,13.485025123414331,189.97613005218432,30.742431726289045,-0.0,-0.0,29.093957231070426,78.63753755841553
9.571888703484083,9.164114862816632,150.01231128694835,13.16532986761345,189.97613005218432,31.372716565529405,-0.0,-0.0,29.043786684457473,78.50262014988179
10.64696287905597,9.100653767248419,149.8062452980797,12.892208801979358,189.97613005218432,32.364953042702645,-0.0,-0.0,28.99458651994672,78.36991709578523
12.45771306373106,9.014104793949652,149.60052558870447,12.523324089914931,189.97613005218432,33.753681471652136,-0.0,-0.0,28.94623093929504,78.23952726136
14.995315519593339,8.902322827020214,149.39514652898552,12.082086601833339,189.97613005218432,35.58478958964589,-0.0,-0.0,28.89865308514435,78.11195578653518
18.247404576784664,8.762795152555423,149.19010204233047,11.596175452234307,189.97613005218432,37.904293004468705,-0.0,-0.0,28.852050067533785,77.98746875359562
22.19813289105655,8.59425852254624,148.98538404249595,11.095905317709363,189.97613005218432,40.74418646344757,-0.0,-0.0,28.806758025729092,77.86720550104057
26.828248667486342,8.403667141832807,148.7809824465423,10.612876958253466,189.97613005218432,44.11641439947571,-0.0,-0.0,28.762881511276557,77.74481488925514
32.11518947397144,8.201325572003608,148.57688766054773,10.178539564978804,189.97613005218432,47.94092386141658,-0.0,-0.0,28.72090158183756,77.67551256802167
38.033192187339466,8.011971817450855,148.37308945152256,9.822681076004608,189.97613005218432,52.02387019618743,-0.0,-0.0,28.679136686905085,77.52783358879074
44.553418536387426,7.871069337763338,148.16958250557252,9.571876990828878,189.97613005218432,55.98834683572666,-0.0,-0.0,28.638480827146047,77.41230633908957
51.6440956300124,7.8198074122473304,147.96636175631804,9.447951207270734,189.97613005218432,59.27585013490943,-0.0,-0.0,28.598456208878698,77.3041196461105
59.270670785663754,7.888585534670618,147.7634238439543,9.466531819308488,189.97613005218432,61.244628155759266,-0.0,-0.0,28.558780056516582,77.1963172725736
67.39597990369634,7.960971069023042,147.56076728978442,9.5663547445129,189.97613005218432,61.78643346626363,-0.0,-0.0,28.51915359260142,77.08825313665028
75.9804285669644,7.983665052718749,147.35839298514495,9.665027240518524,189.97613005218432,61.955266300804794,-0.0,-0.0,28.47923665980831,76.97966957170753
84.98218498344649,8.000505532345546,147.15630369213454,9.762395425406995,189.97613005218432,62.0805517486375,-0.0,-0.0,28.438881326385108,76.8705777337031
94.35738383145186,8.017349439436053,146.95450219776689,9.85848595209908,189.97613005218432,62.20586269522888,-0.0,-0.0,28.39821507968777,76.76099477231078
104.06034001417831,8.034995663018359,146.7529899271655,9.953324900690339,189.97613005218432,62.33714250869378,-0.0,-0.0,28.357451257731263,76.65095841663086
114.04377128192078,8.053553548288173,146.55176713021586,10.046937789873363,189.97613005218432,62.4752046671585,-0.0,-0.0,28.31663050747147,76.53667845106206
124.25902863730886,8.07302289199642,146.35083429431268,10.139349593816576,189.97613005218432,62.620047658543086,-0.0,-0.0,28.275794872682184,76.4300918390619
134.65633340058142,8.093373486552563,146.15019233810486,10.230584741821469,189.97613005218432,62.771446752222786,-0.0,-0.0,28.234587301736173,76.3089784657446
145.18501977973685,8.114557989994317,145.9498434043455,10.320667152056396,189.97613005218432,62.92904974570228,-0.0,-0.0,28.19334451492358,76.20764853161724
151.32779026123424,8.136516374477665,151.01651313927945,10.409620258831785,184.523935646534,63.092410059342136,1115.8442937162658,-0.0,264.92115449364564,76.21692790870223
155.3336809133463,8.159179266570693,154.993251192299,10.497469029018538,177.2994560089831,63.26101158661345,1166.927111772307,-0.0,791.1301187961061,77.14461680874766
157.3287897159777,8.182471342330839,156.90863482914344,10.58424688893322,168.81206649670372,63.434293951916146,1296.3871132254724,-0.0,1159.7744838564245,79.29859510883071
158.1197005017679,8.206314889337882,157.75520924768423,10.669998392039089,160.1348290698264,63.61167901047139,1207.462221493781,-0.0,1138.0094874290814,82.03181624553751
159.01192481203947,8.230633380256176,158.77789731309255,10.754772873190921,152.57981975982213,63.792597433986245,967.5277752021698,-0.0,808.3841442780233,84.4022120744991
160.79500002597828,8.25535474735159,160.6711745497935,10.838615203274385,146.7195741532644,63.97651307155853,703.776885624349,-0.0,431.9678031897323,85.86123991638593
163.39460089560578,8.280413947694953,163.17675765290724,10.92156044086225,142.26805195554695,64.16294203361447,933.4736047656307,-0.0,235.9415235822827,86.51622359270895
165.96314124932337,8.305754424128803,165.6946714127911,11.003634932089636,138.3495397801565,64.3514635608314,1036.2814994628857,-0.0,264.004755931564,86.88020297369802
167.79737523886055,8.331328254484337,167.56334930779997,11.084861436677423,134.34913757466217,64.54172113424352,967.5245341810943,-0.0,415.776302353193,87.44532045728177
168.87712336499504,8.357095117771824,168.49670979531507,11.165264016992657,130.2690620267357,64.73341478417261,1233.5535167636197,-0.0,527.1790088796665,88.37220961881742
169.26584620988257,8.383020551702781,169.1074114901372,11.244869648952028,126.16892934715084,64.92628812699171,796.0771815480516,-0.0,507.88396047471844,89.46307223636897
169.76948845075168,8.409074141516612,169.66924507302915,11.323706323314761,122.63158090266566,65.12011489082577,633.2246922618697,-0.0,384.70581122013994,90.40012331775375
170.57304177476138,8.435228165286944,170.5211920787683,11.401799962955565,119.73503845637775,65.31468883725181,455.4105663818972,-0.0,250.28569454235657,91.00297237087919
171.55830316923615,8.461456898664864,171.5848401293065,11.479172679945783,117.34560407958179,65.50981858890738,-0.0,-0.0,180.89950643590748,91.31878867195253
172.549765150677,8.487736444348108,172.47941816469216,11.55584326501213,115.30860492731807,65.70532636081943,530.4601247401238,-0.0,188.40709884924252,91.53113104984017
173.13576854976043,8.514044772432122,173.10630751943353,11.63182901526086,113.3318836224927,65.9010482605978,343.2843155572338,-0.0,228.31562353138904,91.79825450142806
173.12591362329616,8.54036169109504,173.5745293084314,11.70714731221771,111.28863077080594,66.09683407034483,-0.0,-0.0,248.2917846878923,92.15012344638599
173.27745486505643,8.566668638198461,173.5761306465237,11.781815957432942,109.65656690338425,66.29254569626069,-0.0,-0.0,237.89592861157138,92.52114470507614
173.4441008319689,8.592948351165965,173.52154953498894,11.855852560530293,108.3231160589989,66.48805471269095,-0.0,-0.0,168.9310729136929,92.81996547889058
173.44746654962822,8.619184542880099,173.84144029451775,11.929273559084582,107.16468617391266,66.68323995094863,-0.0,-0.0,92.28109914300208,92.9284211977763
173.90572849694536,8.645361513258791,173.96435239691306,12.002093224837322,106.55068603517824,66.87798460962091,-0.0,-0.0,63.14594020061544,92.88574416530977
174.0796268744891,8.671464142022572,174.09575392529203,12.074324018640985,106.01897386630202,67.07217620076048,-0.0,-0.0,64.75690480103685,92.79655255897364
173.99668465458336,8.697477558899216,174.0473849698952,12.145977621440748,105.58406482385715,67.26570409635933,-0.0,-0.0,79.39804076295114,92.72758938926302
173.66760633805032,8.723388580255921,173.82032692265523,12.217065620286169,105.25015420778114,67.45847021623351,-0.0,-0.0,80.54704037480045,92.68719012851487
172.9216358434908,8.749186187728892,173.33121158734073,12.2875995992719,105.25015420778114,67.65039258880779,-0.0,-0.0,51.702648051398114,92.62453175700693
170.5549074154011,8.774859380235057,173.1053714040578,12.357590647057842,105.25015420778114,67.84138937106759,-0.0,-0.0,14.485828357157366,92.4750051312208
166.61225281750376,8.80039214197281,173.05412793756923,12.427048794269831,105.25015420778114,68.03134141279153,-0.0,-0.0,5.967505152626813,92.25509732330926
161.17042823566752,8.825769659646156,172.9503889146416,12.495983184738659,105.25015420778114,68.22013850984857,-0.0,-0.0,26.1286595117923,92.0423283323226
154.33537591992408,8.850992601827716,172.67931972070375,12.56440281587807,105.25015420778114,68.40778563611255,-0.0,-0.0,48.12967515813216,91.88615274605229
146.24016168495478,8.876061346882068,172.31472900998156,12.632317018982237,105.25015420778114,68.59428560644243,-0.0,-0.0,50.82838666374736,91.76946376297789
137.042384365006,8.900973247669402,171.9978892074812,12.699735306280951,105.25015420778114,68.77961872733161,-0.0,-0.0,36.98108705125058,91.64299675366341
126.92110765644,8.92573218608225,171.78674798433718,12.766666906901778,105.25015420778114,68.96381387828089,-0.0,-0.0,24.058841156158138,91.48030285206207
116.07337407898008,8.950338342979137,171.6247564818651,12.833120515741308,105.25015420778114,69.14687240479478,-0.0,-0.0,23.838497579891026,91.2961867473608
104.71036892271233,8.974791102890377,171.4254099601783,12.89910443518088,105.25015420778114,69.32878972806094,-0.0,-0.0,32.960919022031064,91.12146085287755
93.05330886135354,8.999093642810177,171.16144062269922,12.964626872306628,105.25015420778114,69.5095894834598,-0.0,-0.0,40.25646038047401,90.96970445657566
81.32913527329075,9.023245696837312,170.87395053764237,13.029696074369925,105.25015420778114,69.68926969280815,-0.0,-0.0,39.351633439044825,90.82932929638952
69.76609611304055,9.047247750566953,170.61506820070565,13.094320224121985,105.25015420778114,69.86783396871142,-0.0,-0.0,33.30493158797995,90.68137944945921
58.58930234609661,9.071102133264606,170.3961413038026,13.158507262860484,105.25015420778114,70.04529963983714,-0.0,-0.0,29.13906289686675,90.51930257000043
48.016345455177245,9.09480859845297,170.18839421499518,13.222264830166775,105.25015420778114,70.22166487250715,-0.0,-0.0,30.17645144776996,90.35165430912815
38.253061337002805,9.118368221282525,169.96093331064716,13.187479976890637,105.25015420778114,70.39693766534815,-0.0,-0.0,33.95424694677251,90.19002537480733
29.4895230582995,9.141782635592994,169.71022916452017,12.983239783208623,105.25015420778114,70.5711301733786,-0.0,-0.0,36.127157674263714,90.03823647962689
21.896340485205364,9.16505183669337,169.45585269822737,12.704084335283955,105.25015420778114,70.7442423616996,-0.0,-0.0,35.052488816615096,89.89100659134715
15.621338824939729,9.188177130380263,169.21578034051495,12.377722567728414,105.25015420778114,70.91628394483926,-0.0,-0.0,32.57991562716445,89.7418707324998
10.786680742776086,9.211159667919876,168.990014844935,12.021606598833731,105.25015420778114,71.08726348769034,-0.0,-0.0,31.35624071965848,89.59004248538028
7.679925158494641,8.9248642057077,168.76554481987154,11.651156240999034,108.35905457148863,68.95735650222359,-0.0,1115.7683662898219,32.12935834805507,89.43979695537297
6.334978924896692,8.414931601046206,168.5321058447359,11.282718719899124,117.23224108757744,65.16369170434831,-0.0,1442.2041034990555,33.57363174618444,89.2951651391914
6.467838501131678,8.087396051244681,168.29101570615956,10.935113845578183,126.44809407854349,62.72697737391319,-0.0,1272.6183835356944,34.102980779803644,89.15621713019168
6.804164796691193,7.895761491478789,168.0507340001998,10.61959053026626,134.16439600620754,61.30130410494701,-0.0,1044.7950491783522,33.426383837973084,89.01998345632894
7.0762673086716195,7.764694391756426,167.81696913950253,10.335907256278709,140.40721782965088,60.32622497129089,-0.0,829.715061382404,32.462119969471516,88.8839351920436
7.2876269679745675,7.681204241823075,167.58809362995058,10.083144205506361,145.25642221254503,59.70509653220679,-0.0,627.3573733116611,32.14446455104553,88.74804776174197
7.442658501975656,7.639173590430112,167.35868908898806,9.860337232477674,148.81329582146458,59.392407754976915,-0.0,443.30022383758836,32.545317163068695,88.61392870472126
7.547984675378337,7.630493433887077,167.1256575590687,9.666466224604475,151.2297841115298,59.327831369752005,-0.0,287.2433785289751,33.04522825435328,88.4826667014742
7.613556850273467,7.643296867653408,166.89047407010466,9.500440771189803,152.7342002283329,59.42308304718397,-0.0,172.45294250879385,33.10382729219346,88.3537686748565
7.654475506084249,7.656954512748521,166.6565394644979,9.361082579662021,153.67299302235125,59.524689665285194,-0.0,49.789624062367864,32.743386687367604,88.22587874878347
7.672666606302909,7.691403293687542,166.42546365056063,9.247104148986054,154.09034968918593,59.780972802279024,-0.0,136.88201994649734,32.372370112416085,88.09811484017789
7.690797675295931,7.704533144767898,166.19605242182456,9.157083522277972,154.50632906537095,59.878652874879904,-0.0,117.1984192383442,32.296561790552076,87.97060176863535
7.706360995778455,7.716512134842328,165.9661973244252,9.089435778871085,154.86339683386157,59.9677710692139,-0.0,100.75286131853966,32.46138668877478,87.84392543617338
7.719974507726453,7.729640376602193,165.73509866278093,9.042383712026368,155.17573033223363,60.065439169208126,-0.0,98.31515079447009,32.60250084711122,87.71831756218276
7.732886230319759,7.742237209245889,165.50365034268108,9.013933583843485,155.47196274477943,60.159153829004865,-0.0,96.70045980309455,32.550982407615564,87.59340878486233
7.745990581021474,7.752700384537869,165.27313451600912,9.001867197134759,155.77261460553333,60.23699505628927,-0.0,81.91339033634617,32.364916844185394,87.46862509521226
7.7590688591973445,7.762442279689121,165.04391416903354,9.003767513026888,156.07266828682847,60.30947029000065,-0.0,58.081154359881296,32.212282057126686,87.34367997508946
7.7717945490428155,7.77276980346012,164.815347092004,9.017096486329512,156.36463256789102,60.386302332158984,-0.0,31.229063663589166,32.18341961504747,87.21867630135873
7.783995738882616,7.784331999836801,164.5866640756102,9.039331693772366,156.64456329565058,60.47231977246259,-0.0,18.337419507236433,32.227962466711325,87.09383097372253
7.795695274446371,7.797099937123328,164.3577233459682,9.06813882031712,156.9129846174898,60.56730737235833,-0.0,37.47882971701257,32.24081603742183,86.96918387729892
7.807059215894091,7.810571952651415,164.1289697301294,9.101526685406197,157.17370643572593,60.66753299158356,-0.0,59.26834532298181,32.17557012427134,86.84456673980134
7.818306034191555,7.824076454970604,163.90085652186315,9.137931358149205,157.43174110876402,60.76800029764088,-0.0,75.96328573099632,32.07167746894553,86.71978751997278
7.829623739750318,7.837037648617588,163.6734192914495,9.176212988904918,157.69140214143627,60.8644256362592,-0.0,86.10405836701312,31.99381093115906,86.59479620015517
