pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.455702048946302,9.445773628135132,104.43476680553921,5.290860598624035,95.74348385811265,141.4069810849602,-0.0,-0.0,18.78477213272107,39.810373477354794
9.455970548847217,9.455006960887914,104.34710035610053,5.307881623864421,95.74649231511373,141.55064162285976,-0.0,-0.0,18.762184493738822,39.769910322662255
9.461851980719826,9.459943056019025,104.25954117467984,5.324864237484359,95.81239191073095,141.62744185313903,-0.0,-0.0,18.73963795542908,39.732125569907524
9.467447255430667,9.465151665439642,104.17207972371376,5.341808554023368,95.87508520528881,141.70848210708735,-0.0,-0.0,18.720643604248323,39.69691737872853
9.471918652300316,9.471243812477795,104.08469828645514,5.358714687437893,95.92518580186737,141.80326923800718,-0.0,-0.0,18.705039986847417,39.65373916061986
9.481004793875558,9.474852697152203,103.99738655497609,5.375582751879287,96.0269931624725,141.85941952820298,-0.0,-0.0,18.69030104571077,39.6226425943701
9.482969778153926,9.482195098175216,103.91014710585911,5.392412860252158,96.04901019372328,141.97365924084872,-0.0,-0.0,18.673779688583327,39.57721090212251
9.48862506330668,9.486969845264479,103.82299006284194,5.409205126127918,96.11237588642172,142.04794907243433,-0.0,-0.0,18.655121663681655,39.546742119060234
9.495791417747299,9.491428840887489,103.73592314907918,5.425959661646306,96.19267263556638,142.11732615726865,-0.0,-0.0,18.635474213152133,39.50437526382078
9.49921473131327,9.497664228562014,103.64894670497107,5.442676579428051,96.23102978813648,142.2143419554987,-0.0,-0.0,18.61658843978533,39.469232429120936
9.506216916779012,9.502163366016951,103.56205528382027,5.459355991182167,96.30948707551545,142.28434360324238,-0.0,-0.0,18.599069444241533,39.431912273453825
9.509744088034413,9.508215771862279,103.47524335058115,5.475998008393073,96.34900792085348,142.3785124047582,-0.0,-0.0,18.582362176674472,39.39106550638362
9.514668334371818,9.513482553391626,103.38850942744564,5.4926027424254835,96.40418255338909,142.4604577529617,-0.0,-0.0,18.56552545444098,39.35870981940455
9.519768446745143,9.5189014278445,103.30185593269708,5.509170303656835,96.46132770958307,142.54476950036144,-0.0,-0.0,18.547854262373832,39.31403607118618
9.523242561435014,9.524962909628735,103.215286405976,5.525700802991593,96.50025407277984,142.63907951353946,-0.0,37.32937230806965,18.529661121327646,39.28402765364148
9.532853541218415,9.528116443619318,103.12880228848447,5.542194349924096,96.60794208055239,142.68814504615932,-0.0,-0.0,18.511364201899617,39.2402747773637
9.535276833303438,9.534320047749112,103.04240258527463,5.558651054579378,96.63509430673207,142.7846663272681,-0.0,-0.0,18.493553915595175,39.20764169302355
9.540058394853293,9.53979528128395,102.95608504999132,5.575071025910345,96.68867020106856,142.86985496021364,-0.0,-0.0,18.476145655144165,39.16809381794766
9.548137030212127,9.542108257842708,102.8698482957517,5.59145437299968,96.77918877117483,142.90584234044533,-0.0,-0.0,18.4588794082664,39.13000779751081
9.552232431192303,9.548809687090447,102.7836924934521,5.607801204458884,96.82507645198616,143.01010923477295,-0.0,-0.0,18.44145747885061,39.0959767717199
9.555490687716722,9.554305780842325,102.69761873484016,5.62411162823639,96.86158419228258,143.09562242983284,-0.0,-0.0,18.423722549037837,39.052675599682104
9.560178947713945,9.559171781928958,102.61162801933638,5.640385752588245,96.91411467204622,143.1713320736031,-0.0,-0.0,18.405947672148567,39.022351763222275
9.565176718569294,9.564203634025423,102.52572030799922,5.656623684479448,96.97011312369689,143.24962217731365,-0.0,-0.0,18.388180186255774,38.97781848883863
9.571044909913464,9.568479271879427,102.43989499849397,5.6728255315525375,97.03586436335439,143.3161464162224,-0.0,-0.0,18.370669331441604,38.94703149911898
9.573882941052872,9.574460939026034,102.35415127293575,5.688991400108599,97.06766361028727,143.40921460111576,-0.0,21.637429566863734,18.353218768550725,38.90565202792487
9.581190997364773,9.578150083840637,102.26848890030288,5.705121396862248,97.14954808436322,143.46661365112786,-0.0,-0.0,18.33580114811536,38.870322909175606
9.591144715586069,9.579243884576377,102.18290807771261,5.721215627728944,97.26107636861076,143.48363199177024,-0.0,-0.0,18.3183000450029,38.834054335293786
9.591144715586069,9.588045770915057,102.0974091599297,5.7372741983323,97.26107636861076,143.62057969633173,-0.0,-0.0,18.300708534801075,38.79324494329216
9.595068533140486,9.592797204790573,102.01199233692897,5.753297214273954,97.3050415110646,143.6945067998627,-0.0,-0.0,18.283174480420328,38.761828170077955
9.599594557650423,9.597430461720132,101.92665737395802,5.76928478011933,97.3557541931833,143.76659519963653,-0.0,-0.0,18.265628039590435,38.71746745771073
9.609136184190954,9.598954403887605,101.84140403044822,5.785237001020333,97.462665119667,143.79030606952165,-0.0,-0.0,18.248230721496117,38.68755321690636
9.60915037028814,9.607231554017268,101.75623198609264,5.801153980751081,97.46282407042732,143.91908945378174,-0.0,-0.0,18.230792539767666,38.64491440435449
9.613091689189641,9.611872408518987,101.67114125714117,5.817035823675465,97.50698530997461,143.99129606345144,-0.0,-0.0,18.213403113583365,38.612168831184405
9.621366917174164,9.614423620792346,101.58613187382458,5.832882633097019,97.59970663866328,144.03099013029598,-0.0,-0.0,18.19596364828754,38.57406342740291
9.621887921539022,9.621483959935556,101.50120391116485,5.848694512352491,97.6055443288215,144.14084126923186,-0.0,-0.0,18.178518430841635,38.53551509000641
9.628807788128164,9.62454573981214,101.41635734187685,5.864471564454517,97.68307925906072,144.18847920840042,-0.0,-0.0,18.161125960708468,38.50247425710289
9.633070006348849,9.628918754090591,101.33159198317044,5.8802138916644235,97.73083607462182,144.256518517749,-0.0,-0.0,18.143709820815953,38.4593446061639
9.63402271863782,9.635564861723903,101.24690775447854,5.895921596640143,97.7415109163853,144.35992466838863,-0.0,35.343116723459175,18.126397679669438,38.429646580585434
9.64036695178454,9.63910063620261,101.16230447814247,5.911594757436784,97.81259605482194,144.4149374440681,-0.0,-0.0,18.109018385600365,38.38583963237846
9.720379134102505,9.846856684384386,101.0777821998946,5.951166311522691,98.70910741011964,143.0668541513886,-0.0,320.07314121669793,18.091716522835032,38.35512136824462
10.005292539766838,10.476630325579208,100.99334084249381,6.05239993202541,101.9014725732089,135.73942944830097,-0.0,617.8864025919487,18.074362400620764,38.31482154245143
10.430521552810065,11.199121506880525,100.90898044058233,6.2043706882269305,106.66603001622839,122.59397529151859,-0.0,789.0284930197848,18.057034054808,38.27911020968324
10.91827448148686,11.76875467611521,100.824701011932,6.393249256129922,112.13114828285364,106.74409118858476,-0.0,829.9933479546469,18.03969505442218,38.243942552368715
11.397690174168966,12.125120733366325,100.74050265016066,6.601694690291776,117.50285044052525,91.54143666522062,-0.0,767.6058578136702,18.02228618747181,38.20253887125667
11.820007263121965,12.334243582227938,100.65638560998866,6.8107433292249935,122.23478068932224,78.85983582306716,-0.0,645.3924530669982,18.004885569736988,38.17156236169205
12.161739260863774,12.473294808632291,100.5723500753893,7.002094243848534,126.06378031873635,69.05428957485994,-0.0,502.3544502564886,17.987353944192648,38.127127495730406
12.418801341505647,12.581384547578137,100.48839636524377,7.160236271210099,128.94408013853206,61.728064093909815,-0.0,362.8944707745176,17.969858237819878,38.09683315359975
12.597686005156849,12.67394594055574,100.40452457436344,7.274093949780771,130.94842657186143,56.35827456073262,-0.0,248.5368135168345,17.952272541531155,38.05543633179217
12.712332545731998,12.747866301117188,100.32073483567405,7.3379948956891665,132.23300502596197,52.47719183305047,-0.0,169.65359371968486,17.934708858833115,38.0195249151601
12.784374300866094,12.795273152257739,100.23702713678456,7.351904459385079,133.0402102497444,49.74130480145305,-0.0,93.95780769702931,17.91714305521632,37.98231492563379
12.821497395961654,12.815366710918667,100.15340142829803,7.321031965381339,133.45616286261912,47.93946959800484,-0.0,-0.0,17.899594411067913,37.94514250973166
12.828265499185596,12.82172934323067,100.06985760398724,7.2550949790009485,133.53199733205003,46.98261018129238,-0.0,-0.0,17.882074071174554,37.90803807109498
12.828265499185596,12.780943014507576,99.98639550604469,7.16787581333742,133.53199733205003,46.69543302827926,-0.0,-0.0,17.864592888658347,37.8710212017456
12.828265499185596,12.705349974502665,99.90301493001058,7.079770591356937,133.53199733205003,47.09833690865245,-0.0,-0.0,17.847159592462475,37.834109577335134
12.938948232086952,12.59208485457525,99.81971563161471,7.009382106644619,133.53199733205003,48.20962350537471,-0.0,-0.0,17.829757035584418,37.7937125910282
13.38800520938335,12.434402890512306,99.73649740027892,6.8881694709460435,133.53199733205003,50.08155601869579,-0.0,-0.0,17.812417368792783,37.756340513488595
14.18016754548698,12.224810774840172,99.65336003186414,6.716194559193423,133.53199733205003,52.81178181881173,-0.0,-0.0,17.7951335728405,37.721520769354065
15.31157505421709,11.95270287153451,99.57030331792312,6.504640430822471,133.53199733205003,56.535897264648746,-0.0,-0.0,17.777923957161235,37.69078985119087
16.776714416612165,11.606609809128443,99.48732691786087,6.266939382907327,133.53199733205003,61.42929122070673,-0.0,-0.0,17.760715122261686,37.647352979732055
18.568446047189628,11.175928282707634,99.40443050906627,6.018117606411039,133.53199733205003,67.69010215081553,-0.0,-0.0,17.743675448200694,37.617052805558274
20.678038884944783,10.656579317645145,99.32161355564321,5.774060128316855,133.53199733205003,75.50031476053518,-0.0,-0.0,17.72669408892921,37.578786382812005
23.09521293959722,10.060645514013473,99.23887560821576,5.550721389059685,133.53199733205003,84.9347114171457,-0.0,-0.0,17.709823594664396,37.54284748471356
25.80818938570074,9.43195625719562,99.15621624123278,5.3633084970116665,133.53199733205003,95.79800009008288,-0.0,-0.0,17.693052967285436,37.50991733276902
28.80374796056614,8.862632552305922,99.07363507037724,5.225467751841578,133.53199733205003,107.3850840636539,-0.0,-0.0,17.676304990118012,37.46921752305823
32.06729138621877,8.495425157215172,98.99113187113556,5.148510002553105,133.53199733205003,118.2501054004994,-0.0,-0.0,17.659677587150178,37.440377941084805
35.58291650159382,8.485744794067578,98.9087063478136,5.140715705719256,133.53199733205003,126.22150726911728,-0.0,-0.0,17.643012608454587,37.397883728415174
39.33349175818079,8.687432510320637,98.82635842216584,5.1826248108615625,133.53199733205003,129.6080244337149,-0.0,-0.0,17.62643421110711,37.366486949087445
43.300740701644926,8.753574361320226,98.74408798595829,5.225765331044508,133.53199733205003,130.63711914379257,-0.0,-0.0,17.609838002780048,37.33127601982744
47.46533103246297,8.77642892089565,98.6618950671392,5.26866344782037,133.53199733205003,130.99271104218636,-0.0,-0.0,17.593232738639113,37.296059397258766
51.8069688117501,8.787076476750286,98.57977970993515,5.311320762660769,133.53199733205003,131.1583753415621,-0.0,-0.0,17.57661980316816,37.260853935152085
56.30449735305887,8.794457416015366,98.49774192695564,5.353738866152773,133.53199733205003,131.2732146670165,-0.0,-0.0,17.560009833808195,37.22565978239285
60.93600031840222,8.801187626700854,98.41578167992495,5.395919338073632,133.53199733205003,131.37792936897105,-0.0,-0.0,17.54341231228892,37.19047710399068
65.67890851591335,8.80803877269014,98.33389890359902,5.437863747464426,133.53199733205003,131.48452569170757,-0.0,-0.0,17.526828829832183,37.15530607569789
70.51010987899029,8.815224139726595,98.25209354303352,5.479573652703466,133.53199733205003,131.5963221276318,-0.0,-0.0,17.510254131186137,37.12014687383473
75.4060620907529,8.822780714860796,98.17036557256296,5.521050601579054,133.53199733205003,131.71389415471276,-0.0,-0.0,17.49368200463663,37.08499968821355
80.34290730516334,8.83068865826409,98.08871498731345,5.562296131361871,133.53199733205003,131.83693308696118,-0.0,-0.0,17.47711025959904,37.0498644761244
85.29658840562861,8.838911100270089,98.00714178121054,5.6033117688766465,133.53199733205003,131.9648652727772,-0.0,-0.0,17.46054131666937,37.01474172645842
90.24296623474248,8.847408489580088,97.92564593170462,5.644099030573451,133.53199733205003,132.09707533730116,-0.0,-0.0,17.44397916849179,36.97963132325191
95.15793722375282,8.856144133998871,97.8442274008219,5.684659422598776,133.53199733205003,132.2329923901902,-0.0,-0.0,17.4274260086162,36.94453351008579
98.87807016222008,8.865086172713747,98.81353989601212,5.724994440905901,132.00683689336913,132.37212071211823,508.05616306848276,-0.0,41.89335095585281,36.913128322027305
100.81992765843312,8.874207751684796,100.74228950682212,5.765105592918701,128.45253553757286,132.51404248365623,557.272470559951,-0.0,217.21188701491624,37.032064888868895
102.30590438936358,8.88348622031873,101.81362303899022,5.804994591783394,124.77141757100851,132.65840528639757,1403.2552873563109,-0.0,419.6087441513229,37.50960451150824
102.93182796834462,8.892901948917,102.54137394454139,5.8446635980765524,120.5195170102257,132.80490370374707,1249.726408144166,-0.0,514.3396073536974,38.29420576109961
103.25519908105873,8.902437259882678,103.14989382643323,5.884115153652766,116.40047133952652,132.95326269167117,649.0154223915052,-0.0,440.3796800317364,39.12207304416524
103.88916839753196,8.912075773144966,103.76623908721432,5.92335184561588,113.07242267188272,133.1032273942208,701.2255281081673,-0.0,289.05312662674686,39.74750877515663
104.7443793230106,8.921802200112467,104.64483892451898,5.962375985751999,110.36578263951664,133.25455993767008,631.0004706547422,-0.0,156.53679542549378,40.09871791078186
105.70681391040438,8.931602411191456,105.65330400632487,6.001189512559118,108.11013499521894,133.4070404810267,462.6441573369521,-0.0,103.03364531073528,40.26072816036816
106.57126758228661,8.941463535486232,106.5715462020838,6.039794099406123,106.06642127789667,133.56046876726015,-0.0,-0.0,126.4933337992946,40.38368517308839
107.220886544518,8.95137392794409,107.22737123891832,6.078191349935617,104.10747019227574,133.71466361211316,-0.0,-0.0,180.58213572295875,40.57795727598876
107.68356348223902,8.961322984172151,107.58803383076814,6.116382943666848,102.25518482631938,133.8694600228551,618.1574280743812,-0.0,213.97987464294383,40.86076354849477
107.90799626162469,8.971300896744243,107.85874958156519,6.1543706610869515,100.45521786125661,134.02470540668358,443.83186032323925,-0.0,202.43999144967077,41.17257234336285
108.0968613810661,8.981298467218483,108.11004405504511,6.192156308191612,98.88872606650304,134.1802566459244,-0.0,-0.0,156.0845682063775,41.43518750529036
108.23715312636651,8.991306982805028,108.46149816624241,6.2297416151877725,97.53076240780226,134.33597817911686,-0.0,-0.0,102.85633320297863,41.603674182186005
108.65983359622814,9.001318011699617,108.67829713062085,6.267128177874843,96.66472856362999,134.4917388166279,-0.0,-0.0,68.23961956142166,41.68671629516635
108.9407255804277,9.01132358696074,108.92727970370768,6.304317467497025,95.89941262781137,134.6474146015794,231.9127139249848,-0.0,57.884205664299586,41.72468936179405
109.06791782135262,9.021316805287329,109.12475102651939,6.341310883110062,95.22119392155182,134.80289812617275,-0.0,-0.0,62.483800228966736,41.75564823337999
109.14717204109041,9.03129129071254,109.16800702864994,6.3781098024743,94.71893052929738,134.9580901873519,-0.0,-0.0,68.45639869934284,41.79795268940754
109.09506031543594,9.041240687568822,109.13599592315614,6.414715606414375,94.31685090583883,135.1128918978956,-0.0,-0.0,63.66065431576333,41.84414276488848
109.00740967167397,9.051158905934072,109.0316411387683,6.451129669941312,94.09545151623377,135.26720850529048,-0.0,-0.0,45.677844503796805,41.87177413639854
108.60489360639642,9.061040245531373,108.92953959253578,6.487353333552306,94.01549502953196,135.4209513194752,-0.0,-0.0,22.15269854151783,41.861334157905276
107.34542146088822,9.0708804651595,108.87218466530344,6.523387878526303,94.01549502953196,135.57405435200707,-0.0,-0.0,4.582704631204836,41.81076697235499
105.14690222003857,9.08068238011053,108.86063658444907,6.559234524862234,94.01549502953196,135.72656140574523,-0.0,-0.0,3.2071550547454963,41.73932500954783
102.05213698328247,9.090438265791665,108.82193311463682,6.594894456827385,94.01549502953196,135.87835229449192,-0.0,-0.0,14.567763021207607,41.67580154394238
98.12137510037311,9.100135411044933,108.72370970280988,6.630368859809467,94.01549502953196,136.0292292465605,-0.0,-0.0,26.60994309458959,41.63511061299409
93.43114122803775,9.109778228458396,108.58725301073821,6.665658939911481,94.01549502953196,136.17926091698504,-0.0,-0.0,30.09936814912024,41.61093769563968
88.07274553662229,9.119364459380632,108.45670881287536,6.700765916432114,94.01549502953196,136.3284121636249,-0.0,-0.0,24.768256107117885,41.586342425866626
82.15050607010774,9.12889060085888,108.3596555362414,6.7356910004077895,94.01549502953196,136.47662848437432,-0.0,-0.0,17.038201902230423,41.549400410206175
75.77971786689133,9.138361815908365,108.29099903635932,6.77043537920263,94.01549502953196,136.6239902100916,-0.0,-0.0,13.35530581051382,41.50076035592707
69.08440837890318,9.147775779413795,108.22582263948064,6.805000217074572,94.01549502953196,136.77046116453104,-0.0,-0.0,15.348876738990208,41.44968287551551
62.19492288667438,9.15713180441502,108.14355278424857,6.839386666918559,94.01549502953196,136.91603065934567,-0.0,-0.0,19.940623557649364,41.40471510988079
55.24538691804744,9.166433344277314,108.04218861780294,6.873595881331788,94.01549502953196,137.06075242511426,-0.0,-0.0,22.954383662939772,41.36747772624654
48.37109507245981,9.17567817368745,107.93466985726272,6.907629014929728,94.01549502953196,137.20459183840194,-0.0,-0.0,22.55160988250573,41.333363697277505
41.70587708561159,9.184866964051029,107.83504302359682,6.941487218634728,94.01549502953196,137.34755934554397,-0.0,-0.0,19.96425308152271,41.296714719411995
35.37949241221419,9.194001670790838,107.74762067589778,6.975171632478871,94.01549502953196,137.48968537077582,-0.0,-0.0,17.722233864104467,41.25535553076806
29.515104049638488,9.20308062546528,107.6664371365512,7.008683382769605,94.01549502953196,137.6309439549748,-0.0,-0.0,17.39730187681116,41.211262815877475
24.226880782428367,9.21210504980205,107.58256311219489,6.991716824091755,94.01549502953196,137.7713541068849,-0.0,-0.0,18.689039416097938,41.16793947338547
19.61777452736894,9.221075862449236,107.49162169762513,6.8461625994076565,94.01549502953196,137.91093011966348,-0.0,-0.0,20.16757312975943,41.12742234772737
15.777516050277942,9.229992065378259,107.39581272224004,6.647913690980545,94.01549502953196,138.04965646507966,-0.0,-0.0,20.658128697613265,41.08915961856372
12.780868074141814,9.238854946303972,107.30044524160114,6.4203089496845225,94.01549502953196,138.1875531785653,-0.0,-0.0,20.05162196443031,41.05115469447723
10.686169787275368,9.247664817591941,107.20909612112361,6.178473131843713,94.01549502953196,138.3246251201862,-0.0,-0.0,19.09196931955577,41.01189257186157
9.534201087362513,9.256421264011415,107.12140591972894,5.936925171024478,94.01549502953196,138.46086582940697,-0.0,-0.0,18.582417801375748,40.97135271108061
9.301481852650081,9.265125400427559,107.03443596670634,5.712548292057062,94.01549502953196,138.5962926523077,-0.0,-0.0,18.766718770200786,40.93061226661188
9.301481852650081,9.273777257173778,106.94558484907051,5.518141745768435,94.01549502953196,138.73090606084295,-0.0,-0.0,19.300940911341595,40.8907282739748
9.301481852650081,9.282376839054153,106.85444596014376,5.354268166230893,94.01549502953196,138.8647061297589,-0.0,-0.0,19.67382268681749,40.851942562891466
9.301481852650081,9.290925012031723,106.76250562588659,5.2200872268408975,94.01549502953196,138.99770633249136,-0.0,-0.0,19.636454618241633,40.813715060739426
9.301481852650081,9.2994217323396,106.67150499711607,5.114564200658013,94.01549502953196,139.12990598807554,-0.0,-0.0,19.31644771883483,40.77533152952111
9.309389547982317,9.303127657608318,106.5820635737912,5.036369975749392,94.10409827036611,139.18756612356228,-0.0,-0.0,19.01816430609259,40.736474296784266
9.319051177721608,9.306721821959298,106.49352438079679,4.983713834466174,94.2123537949753,139.243487381659,-0.0,-0.0,18.94559487804171,40.697338482379365
9.31976886701768,9.317433915822615,106.40479932946512,4.954065623855759,94.22039527797033,139.4101558217162,-0.0,-0.0,19.077098459177407,40.6583324075125
9.326269433789223,9.323169287104689,106.31530428848878,4.943749167506148,94.29323208553794,139.4993919128977,-0.0,-0.0,19.243985438224826,40.61970212922971
9.334824771557168,9.32788619830492,106.225257814676,4.9476456682050225,94.38909195631224,139.5727818814381,-0.0,-0.0,19.29766706979665,40.581383175510474
9.337664805047156,9.33629737598447,106.13529531559996,4.959881221414457,94.42091363895403,139.70365058748024,-0.0,-0.0,19.2155370748969,40.54312833994208
9.3427675059797,9.343077895761349,106.04587723797455,4.975790599912585,94.47808779914047,139.80914804375806,-0.0,15.856094195483369,19.083109087354543,40.50473902934903
9.349987447213758,9.348688799632665,105.95699202342273,4.992960657848679,94.55898497146346,139.89644755844446,-0.0,-0.0,18.99999726080993,40.4661973839564
9.357756407496156,9.354175042436935,105.868295177156,5.010491496807534,94.64603372966818,139.9818074835562,-0.0,-0.0,19.001310834702604,40.4276339274496
9.3622966166777,9.36112471128716,105.77945959079801,5.02809958883347,94.69690534657401,140.08993671402786,-0.0,-0.0,19.0491478295966,40.38919650949365
9.381300812354969,9.358658992218443,105.69041602587451,5.0457012597556785,94.90984138617941,140.051572827747,-0.0,-0.0,19.081198888506457,40.35089191744244
9.381300812354969,9.370981393401841,105.60133376079398,5.063272430879716,94.90984138617941,140.24329588480765,-0.0,-0.0,19.064298709935077,40.32556774760133
9.381300812354969,9.380104514079632,105.51242750031712,5.08080629360189,94.90984138617941,140.3852416436128,-0.0,-0.0,19.01092284998839,40.26909692574503
9.385577999259878,9.386018483918821,105.42378406122107,5.09830099375512,94.95776592114264,140.477256532599,-0.0,18.888953749325797,18.95783685529508,40.23818360841208
9.394026153890449,9.390206107332972,105.33533219702731,5.115756089324506,95.05242483854998,140.54241136328744,-0.0,-0.0,18.931107335684864,40.196365479997205
9.400333519962178,9.395489066847823,105.24693993751319,5.133171540956147,95.12309689299856,140.62460842321434,-0.0,-0.0,18.930039615609303,40.16053323152953
9.405471581654725,9.402030142824835,105.15853014477727,5.15054742246778,95.18066725938705,140.72638039639665,-0.0,-0.0,18.934799067718988,40.12147401948339
9.413434026453986,9.40667789856508,105.07012323447512,5.167883839769157,95.26988395079164,140.79869438177406,-0.0,-0.0,18.926711423066944,40.08176122172539
9.413753187927304,9.416002804468869,104.98179484621905,5.18518090755903,95.27346005478873,140.94377969753913,-0.0,42.68711045114081,18.90193423915232,40.04819164509237
9.421598988087501,9.420561623265536,104.89360373864072,5.2024387422302745,95.36136977967364,141.01470992154935,-0.0,-0.0,18.870113503794258,40.00329294427433
9.425580949099787,9.42706621850325,104.80555247613641,5.219657461279034,95.40598640129859,141.11591429441108,-0.0,34.685273774386914,18.843691488746067,39.97267625860898
9.432293643019813,9.432090369997987,104.71760079059356,5.236837180974725,95.48120002689407,141.19408458519862,-0.0,-0.0,18.827425316271057,39.927542371277944
9.440520358222534,9.436598272327238,104.62970778870861,5.253978018302453,95.57337778511007,141.26422260478031,-0.0,-0.0,18.81736331960997,39.89530460527407
9.451025608156181,9.43850472631181,104.54186253996518,5.2710800889653395,95.69108580884985,141.29388493930648,-0.0,-0.0,18.805821615671157,39.85415605236227
9.451025608156181,9.448690307023554,104.4540841040488,5.288143508940114,95.69108580884985,141.45236141178364,-0.0,-0.0,18.788484676586812,39.81692209355516
9.455428540507908,9.454270153340625,104.36639880782856,5.3051683935361575,95.74041928202328,141.53917770496508,-0.0,-0.0,18.766536977731704,39.78124317137993
9.465649644292656,9.456147798156724,104.27881845109394,5.322154857549523,95.85494353747089,141.56839180040467,-0.0,-0.0,18.74427077353695,39.738366303758546
9.46755401529124,9.465144717803568,104.19133549768472,5.339103015900168,95.87628141597226,141.70837400948463,-0.0,-0.0,18.725153486827217,39.70708191953765
9.474113426987106,9.469694919363306,104.10393387294752,5.356012982285949,95.94977756242214,141.77917015873274,-0.0,-0.0,18.709168631528804,39.66159419116475
9.476233339231955,9.476909456435875,104.01660353061102,5.372884871055088,95.973530512844,141.8914204484485,-0.0,23.402028441462914,18.69417688313668,39.63110254724846
9.484402530264616,9.481159735128482,103.9293460522305,5.389718795121588,96.06506373081412,141.95755012659956,-0.0,-0.0,18.677684528018126,39.5883151794906
9.492555430710837,9.484498462667418,103.84217039862762,5.406514867910972,96.15641441788328,142.00949706785966,-0.0,-0.0,18.659197428496775,39.55341261949225
9.494095297145789,9.492278587948428,103.75508395093053,5.42327320188074,96.17366813731178,142.13054729021403,-0.0,-0.0,18.63975100167309,39.51511161375603
9.503749246318955,9.494829788564624,103.66808744207927,5.439993909348282,96.28183760359151,142.17024117568587,-0.0,-0.0,18.62086530609234,39.47498370534841
9.503544136053838,9.503808678239645,103.58117619513659,5.456677102406597,96.27953940753638,142.30994285816513,-0.0,14.638277579812366,18.6032711254078,39.4427357761288
9.51444635535977,9.504402259169275,103.4943449913237,5.473322892205307,96.4016953483264,142.3191783268654,-0.0,-0.0,18.586415891780685,39.397798924990745
9.513421137643867,9.514749914483291,103.40759224564162,5.489931390425425,96.39020810604238,142.48017650252012,-0.0,32.807152267963694,18.569543013742518,39.36771755039311
9.519096514412668,9.519134166969275,103.32091993841131,5.5065027073491,96.45379891898388,142.54839066606084,-0.0,5.522551118054084,18.551923898592758,39.325245376351305
9.524156162727504,9.524313627719206,103.23433129666843,5.523036953807012,96.5104906881202,142.62897739864022,-0.0,11.293655000859356,18.533784249350347,39.29213102000256
9.533253108996604,9.526426046755482,103.1478278080636,5.539534239526571,96.61241911192411,142.66184432363318,-0.0,-0.0,18.51554008170024,39.251020968737926
9.53664893314214,9.532721680237819,103.06140866754787,5.555994674412212,96.65046825417808,142.75979748060334,-0.0,-0.0,18.497685569161828,39.21370813902921
9.53955432887638,9.539651474066696,102.97507189144729,5.572418367761502,96.68302230022358,142.86761747752587,-0.0,8.870603370497646,18.48025842230671,39.179172866423244
9.549055838351299,9.541057522922575,102.88881607670942,5.588805428314988,96.78948372759577,142.88949405669365,-0.0,-0.0,18.462928474709113,39.136256124177216
9.550640800035017,9.549125647846374,102.80264133430548,5.605155965048682,96.8072427251134,143.01502523784217,-0.0,-0.0,18.44552207651656,39.105645637171094
9.554785228890827,9.554425838740643,102.71654857644901,5.621470085686757,96.8536797478619,143.0974903991472,-0.0,-0.0,18.427797674487085,39.06075788493202
9.56229355558222,9.55805884284225,102.63053876702133,5.637747898631346,96.93780818859571,143.1540159611953,-0.0,-0.0,18.41004116595648,39.03032806417646
9.566241296983335,9.563300946540917,102.54461191972773,5.653989510899922,96.98204139023261,143.23557734940033,-0.0,-0.0,18.39229122924172,38.988628675166915
9.574857069395607,9.565884287198138,102.45876748916618,5.670195029969805,97.07857841220218,143.27577129868504,-0.0,-0.0,18.374740822079758,38.95355587710216
9.57473272490004,9.574273813899248,102.37300475455828,5.686364562471046,97.07718517121042,143.40630313923214,-0.0,-0.0,18.35729865009769,38.91694790364767
9.578596292146837,9.579174176812685,102.28732341414461,5.702498214784768,97.12047522790387,143.48254741536692,-0.0,21.635308625874703,18.339841519461498,38.876443970454865
9.584387360643458,9.583302260607878,102.20172367266335,5.71859609321793,97.18536233029403,143.54677587483982,-0.0,-0.0,18.322366225584474,38.84457018939279
9.593745098246673,9.5854851040119,102.11620579574817,5.734658303092803,97.29021283903081,143.5807385258098,-0.0,-0.0,18.304761041086024,38.800429242923286
9.593777685071858,9.593451988380966,102.03077000994357,5.7506849502737944,97.29057796416508,143.70469451488634,-0.0,-0.0,18.28723796610151,38.77065526224692
9.601670321951234,9.596044543523314,101.94541609073771,5.766676139246017,97.37901247976775,143.74503183146055,-0.0,-0.0,18.269692460076854,38.72735104894432
9.603050466578555,9.60258734374703,101.86014381418096,5.78263197512107,97.39447656654181,143.8468306320318,-0.0,-0.0,18.25226960715944,38.694524926119215
9.607820881480889,9.607098504359437,101.77495289962225,5.798552561908239,97.44792756619619,143.91701934692833,-0.0,-0.0,18.23484801162019,38.65620325820232
9.614096660402522,9.610263841327711,101.68984330115948,5.814438003679891,97.51824569655567,143.96626852094502,-0.0,-0.0,18.21742515601175,38.618294447824645
9.616654430100903,9.616730818842331,101.60481508808178,5.8302884041231655,97.54690470212712,144.06688760326443,-0.0,7.866058768974474,18.200009855954157,38.584633556725535
9.62503314643184,9.618244216549005,101.519868273715,5.846103866252491,97.6407855852113,144.09043441289623,-0.0,-0.0,18.182539299191184,38.541794059579594
9.625853578246343,9.62584249355957,101.43500288356917,5.8618844934083185,97.6499782658337,144.2086552754682,-0.0,-0.0,18.165161551853515,38.511871124858175
