pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.341476641941602,8.350096781885945,179.4908148149964,10.216425471105596,168.71120889652468,48.38365278404672,-0.0,64.9912961305435,20.177762412009702,75.76708173750437
8.381797686903916,8.554183316113122,179.2592476240131,10.297749740485608,169.6323166687633,47.11931083422723,-0.0,290.63543884480237,20.148479104912237,75.65702883835692
8.494507426581219,8.916572362775572,179.02801664398322,10.508207379785294,172.20709659623765,41.61550328176928,-0.0,454.76567453495534,20.119199409823253,75.54672282601896
8.6335443868497,9.102530926581643,178.79712251413787,10.826307792174262,175.3833045752578,34.53415511131499,-0.0,479.37814350328114,20.089788844101907,75.43569485560492
8.767168904885839,9.140204021892842,178.56656778670157,11.22564051372038,178.43586886866265,28.552509549866638,-0.0,427.5362058743463,20.060067274383748,75.32351308799203
8.88211237874095,9.140626516465794,178.33635675158007,11.673217825750484,181.06167698536714,24.279746272049962,-0.0,355.90999913626064,20.029928429329058,75.21001174527076
8.975852130438767,9.142419938052855,178.10649429109012,12.132030267464595,183.203100004966,21.354280633223546,-0.0,285.68903677058245,19.999370478669423,75.09504796189565
9.049603444296393,9.146290162580954,177.8769849930018,12.564774842502208,184.88790029897035,19.342494450002768,-0.0,217.6614158720713,19.968433308122698,74.97864895639715
9.105401121643746,9.162427692268182,177.6478330276987,12.937605347854682,186.16256156644366,17.95367903912314,-0.0,167.1616571046521,19.937147257136168,74.86097822593499
9.147627485002438,9.17039281241762,177.41904220193192,13.223318607561971,187.1271950852281,16.97336064286163,-0.0,105.61728283495798,19.90555290027181,74.74231668896185
9.178426324915685,9.18296939575474,177.19061559107413,13.403592048135097,187.8307743413347,16.29286403003668,-0.0,47.18161412177748,19.873741033377076,74.62303289767785
9.196962900647446,9.221647613586228,176.96255493748617,13.470084000276845,188.2542302312595,15.850028290795565,-0.0,109.97958601487535,19.841847549847873,74.50354683850308
9.212297210530602,9.218969649011342,176.73486036919292,13.424418871966566,188.6045324624763,15.549113929872835,-0.0,57.17949681102892,19.810010099779515,74.38429153501667
9.224276098907039,9.225743358526188,176.50753058292693,13.277290825983952,188.87818229463286,15.399382497647442,-0.0,26.81337750793614,19.778338525815666,74.26567637297914
9.233520733544971,9.228673673042906,176.28056315925113,13.04714794555272,189.08936989714826,15.377849051319018,-0.0,-0.0,19.7469201067342,74.14805491164478
9.239097038803848,9.239767805139703,176.05395473513857,12.759349374861515,189.2167569259102,15.490585132134601,-0.0,18.129409934380487,19.715832836889515,74.03169768903511
9.51500392902789,9.235050754708668,175.82770112597834,12.457742250842227,189.24856304612507,15.731299853812306,-0.0,-0.0,19.685138790068894,73.91676150304922
10.597432309870943,9.217663961339198,175.60179764680166,12.218980212370655,189.24856304612507,16.123493043010996,-0.0,-0.0,19.65485608977184,73.80312736585155
12.496337740214068,9.188742044622758,175.37623988307837,11.89291350691658,189.24856304612507,16.70534734616539,-0.0,-0.0,19.624918718763148,73.69078660539054
15.202466903957694,9.139678016332022,175.15102420882624,11.492077538055861,189.24856304612507,17.529240133683306,-0.0,-0.0,19.59529000471115,73.5800484350394
18.70263290502579,9.067033490991989,174.92614651640085,11.042073076483307,189.24856304612507,18.68266225751055,-0.0,-0.0,19.566090724403345,73.47114472073629
22.979779526774223,8.959525640972325,174.70160089450337,10.571493663128742,189.24856304612507,20.290484083091325,-0.0,-0.0,19.53748058982376,73.36420400031909
28.01306434648734,8.800612321520855,174.47738024612863,10.110551031469155,189.24856304612507,22.528517549421213,-0.0,-0.0,19.50948957216566,73.25924309950244
33.77796029991878,8.577217277461353,174.25347795132424,9.689597008858707,189.24856304612507,25.633942269290756,-0.0,-0.0,19.482020652069075,73.15616402952223
40.246375201067984,8.28238735535864,174.02988864381297,9.337586575071859,189.24856304612507,29.841318448041953,-0.0,-0.0,19.45497231684196,73.05475587534335
47.38678863467343,7.952437206269135,173.80660780927622,9.080534894177783,189.24856304612507,35.18339987759618,-0.0,-0.0,19.428295866979397,72.9547066235711
55.164405554289054,7.713200050460303,173.58363144193618,8.940033286076737,189.24856304612507,40.9804292325645,-0.0,-0.0,19.40193686519391,72.85561174546588
63.54132583773459,7.77796693143671,173.36095653781973,8.931902672180136,189.24856304612507,45.28507702153527,-0.0,-0.0,19.37577064899584,72.7569996770566
72.4767289732959,7.957814117703095,173.13858187804604,9.016881701164277,189.24856304612507,46.335075462955736,-0.0,-0.0,19.349620865935968,72.65838530981955
81.9270729770913,7.986155687219461,172.9165081807029,9.103553908485045,189.24856304612507,46.48308072002284,-0.0,-0.0,19.323345246240976,72.55958178513235
91.84630657190496,8.003083179649614,172.69473706504772,9.189555851293857,189.24856304612507,46.57147941887329,-0.0,-0.0,19.29693939770638,72.46054937260358
102.18609359394486,8.02006274391871,172.47326950382637,9.27489632338452,189.24856304612507,46.660150047120744,-0.0,-0.0,19.270508102326584,72.36244325179663
112.89604853363394,8.03793313023695,172.25210521461844,9.359583988122983,189.24856304612507,46.753472723530464,-0.0,-0.0,19.243909020731426,72.23715503275928
123.92398206291386,8.056757782749003,172.03124502201655,9.443627397456329,189.24856304612507,46.851778765919406,-0.0,-0.0,19.21769304264052,72.17127297565821
135.21615535245576,8.076525100694163,171.81068855986547,9.527034957109306,189.24856304612507,46.955007592830746,-0.0,-0.0,19.19107477677546,72.05867131675325
146.7175419394852,8.097199715187715,171.5904373806723,9.60981497113632,189.24856304612507,47.06297450098361,-0.0,-0.0,19.164473075672028,71.95927942263988
158.37209587037972,8.118729810235006,171.37049206790377,9.691975616494478,189.24856304612507,47.17540889705026,-0.0,-0.0,19.137917852977587,71.87081718626942
170.11830447579274,8.141050888477512,171.15992412421446,9.773524949186216,189.24330890438637,47.29197396312359,-0.0,-0.0,19.092378604064717,71.76567660189383
179.88826622583818,8.1640893031412,174.15193591530036,9.854470926423472,187.14166273037307,47.41228510124699,479.0127476607621,-0.0,143.9911034118427,71.71079539632177
187.64930695176517,8.187765956486352,177.00229076004268,9.93482206184263,183.35205596488123,47.53592924744766,652.5953169222863,-0.0,509.34543408971655,72.12840953355601
193.70621132976171,8.212000136371032,177.8132315603805,10.014590272181385,178.49550287799093,47.66248490702646,797.3200052521249,-0.0,762.2110114821252,73.2389837141348
198.13785844795999,8.236713272199708,178.6540019973918,10.09379227417205,172.85430596308947,47.79154176886136,882.8104315325731,-0.0,746.646904168612,74.64320706456874
201.3052589632433,8.261832243101797,181.0521821426149,10.172446818750455,166.8782958974961,47.922717981367086,900.0683711947308,-0.0,632.2482295605747,75.9034505099277
203.58848334916513,8.28729179491667,184.28702914125694,10.250571548722975,160.93831870221274,48.05567277446693,878.6684063492484,-0.0,606.4054656072515,76.98500555787722
205.15097798355112,8.313035687457745,186.9737157891525,10.328182617806736,155.16901477731793,48.190112450831705,852.6960113521963,-0.0,660.1878974703603,78.08591517810751
205.99775295425965,8.339016451924941,188.85330483290608,10.405296008871987,149.56294996708354,48.32578911903975,828.1170961006318,-0.0,681.5846730131855,79.2803861116752
206.20052705577726,8.365194016480853,190.583831625765,10.48192807644393,144.1563175672289,48.46249351606515,790.3592962700513,-0.0,629.204029473192,80.45574606757172
205.96974258813165,8.39153378463876,192.5630174308453,10.558094791978473,139.0701756808025,48.60004497224148,732.3039029606864,-0.0,553.4553318943298,81.49560123924213
205.52975421627642,8.418004838002458,194.54319657382308,10.633810920415259,134.4165901814186,48.738282025615284,662.9195318423899,-0.0,502.86099423291836,82.39681369580124
205.00034273373132,8.444578735790863,196.16833375363316,10.709089970610957,130.22749749180878,48.87705615282713,594.3739220422832,-0.0,471.3399197716323,83.21227474380605
204.42082903144245,8.47122900999727,197.421260502354,10.783944561565068,126.48279703557189,49.016229132733926,529.1339538940385,-0.0,430.7417876961064,83.95816015585856
203.84373873576337,8.497931122871133,198.48728065695886,10.858386558309872,123.17422108493113,49.15567282437029,462.88046313511694,-0.0,374.35923688677195,84.60727545548895
203.35226891271543,8.524662532454268,199.45276814275311,10.932426904953182,120.31463622956834,49.29526950919162,394.943072857966,-0.0,316.336476501376,85.13779798912283
202.99722757094113,8.551402608811191,200.26730535718724,11.006075483313309,117.89999863314772,49.43491145361234,330.44952496584983,-0.0,267.97795632175973,85.55698487511597
202.75937977590627,8.578132334285433,200.88396847947422,11.079341173124234,115.89006509054805,49.574499343685396,273.8913139500447,-0.0,228.60899557750562,85.8852924382975
202.5845160829715,8.604833996572285,201.3210309475615,11.152232012972963,114.23092611397966,49.71394068226766,224.80970934637213,-0.0,193.36358035477647,86.13717936139842
202.43126923314762,8.63149093730957,201.6168339130601,11.224755324285804,112.88181322045341,49.85314847611148,180.49214055880788,-0.0,160.1495144895527,86.31904183033787
202.27728023774253,8.658087211559122,201.79138946168044,11.296917775843024,111.81698827408134,49.99203945760984,139.41173208336411,-0.0,129.31286777459542,86.43527288488605
202.10465918515555,8.684608217802776,201.8490948970606,11.368725429283652,111.01659010394374,50.13053737475954,101.10673332571771,-0.0,101.14930743638564,86.49116236981735
201.8961499821704,8.711042916181835,201.79074683107146,11.440183788298729,110.4639875495041,50.268584575244496,64.93170291897621,-0.0,75.02386278513374,86.49186634692566
201.64039583405577,8.737377388478324,201.6180846979917,11.511297845756156,110.14826245123086,50.406108375389636,29.873825375452505,-0.0,49.80991374978171,86.44078377701108
200.90381620633698,8.763592894277483,201.29283054245695,11.5820721170623,110.09356791332743,50.54301090905871,-0.0,-0.0,22.16929589694561,86.33818183741252
198.39740911080997,8.789674829977274,201.16575586194935,11.652510646583368,110.09356791332743,50.679215913366114,-0.0,-0.0,4.400590743033983,86.18293402597081
194.04666889486788,8.815626181036041,201.0781637644049,11.722617040979978,110.09356791332743,50.81473897896322,-0.0,-0.0,14.676528838418307,86.01416280922714
187.9362964158838,8.841431169681275,200.79991985056142,11.792394753681991,110.09356791332743,50.94949771121501,-0.0,-0.0,32.38313959338043,85.87623518191116
180.18524931371883,8.867066339153732,200.40289759707497,11.861847393837273,110.09356791332743,51.08336961430559,-0.0,-0.0,33.324770004484634,85.76288350754555
170.94442612574238,8.89254908541575,200.08788453624797,11.930978690995657,110.09356791332743,51.216445533375904,-0.0,-0.0,20.910261922782706,85.63901215096885
160.3937285716477,8.917874005457112,199.8983925353211,11.99979225575831,110.09356791332743,51.34869725284264,-0.0,-0.0,14.276337605169648,85.49246107571123
148.73855920004476,8.943033910370312,199.70978239009247,12.068291492380261,110.09356791332743,51.48008723081517,-0.0,-0.0,20.061055531821154,85.34285105592903
136.20582258104147,8.96804281607886,199.43124765241976,12.136479731351574,110.09356791332743,51.61068866120607,-0.0,-0.0,27.57059142397572,85.20832314273737
123.03950789446672,8.992893847852331,199.10980536205997,12.204360356650868,110.09356791332743,51.740465642819295,-0.0,-0.0,26.911340235379104,85.08330820371138
109.49593891212838,9.017586273297415,198.83355682131236,12.271936771203173,110.09356791332743,51.86941435095275,-0.0,-0.0,21.1166853775059,84.9520271135444
95.83878384853631,9.042128960175269,198.61038977822037,12.339212289206317,110.09356791332743,51.997581094801454,-0.0,-0.0,18.79162609403793,84.81100500493565
82.33392222890274,9.066515717966126,198.3802826969455,12.406190110757349,110.09356791332743,52.12493354625213,-0.0,-0.0,21.834902580178746,84.67001267283617
69.24426870710319,9.090749073105671,198.10896547276838,12.47287338856796,110.09356791332743,52.251484898849434,-0.0,-0.0,24.921073808089716,84.53621678886107
56.82465460397611,9.114833833897421,197.82357922513896,12.53926527891265,110.09356791332743,52.377260262501196,-0.0,-0.0,24.14170323006727,84.40595664919951
45.31686681336597,9.138765597832526,197.56184481418032,12.53738139282945,110.09356791332743,52.50223664643925,-0.0,-0.0,21.49199957446271,84.27233676632561
34.944940658853845,9.162548064632023,197.32206383560384,12.35578941544562,110.09356791332743,52.62643337133541,-0.0,-0.0,20.750555748679254,84.13523207660714
25.910798340894786,9.18618334937807,197.07612154418814,12.095527993920966,110.09356791332743,52.749861482565194,-0.0,-0.0,22.271214840496242,83.9998511404684
18.390317885245587,9.20966898170412,196.8118659668755,11.785868497538088,110.09356791332743,52.87250807938805,-0.0,-0.0,23.487299009628277,83.86914192530405
12.529909123532041,9.233008621449818,196.54386158549113,11.444143589331514,110.09356791332743,52.99439227420728,-0.0,-0.0,22.921437173470682,83.74113309350409
8.488003556022223,9.15428088098138,196.28782915053426,11.085307699310604,110.74341321464752,52.58326051032898,-0.0,571.3806867842027,21.72868360336328,83.61294175090332
6.517765190271909,8.688491183283976,196.04070041765817,10.72510418640099,116.51284111586743,50.150814985140144,-0.0,1031.3368686204874,21.52805644753647,83.48471750182098
6.3603266169705295,8.394077778262455,195.78962880072663,10.381897150485463,123.4531386337818,48.6133302079104,-0.0,998.2675337969494,22.25388312282839,83.3586319631574
6.634131466853719,8.211404000867665,195.53071699935185,10.069003120137406,129.70803047846888,47.65937177003624,-0.0,879.126578864974,22.702868458798413,83.23554526460869
6.873855953277932,8.065288218125893,195.27140319539834,9.787014406102061,135.18437881834052,46.89632637928013,-0.0,764.0692440973534,22.3500285624879,83.11418764040614
7.080427291603607,7.9480283087001835,195.01804275230373,9.53525463122717,139.9033652789185,46.2839720413104,-0.0,652.0157194250169,21.816512915778624,82.99319225705534
7.25481625808121,7.85810180975092,194.76826995048674,9.312992521577817,143.88716660562807,45.81435815537354,-0.0,543.7002118062472,21.777861547973956,82.87267055698273
7.398277137115994,7.793956850576822,194.51635435488558,9.119428246883501,147.16443610136247,45.47938054707139,-0.0,440.32154114442955,22.10584902582185,82.75351112239893
7.512491564662029,7.753477246310238,194.26127741086214,8.953675900498668,149.77358963428225,45.267988082303674,-0.0,343.63204741063157,22.250406747298037,82.63590762955718
7.599766038821967,7.733746696591803,194.00669914308747,8.81474095883445,151.76731763765852,45.164951266312734,-0.0,256.2235787495361,22.04258788257983,82.51916579170286
7.663307462999608,7.730666703146105,193.7550948757042,8.70149136070801,153.2188797120998,45.148866934023644,-0.0,181.67561110887604,21.80015205917851,82.40267807544728
7.707461333250456,7.738874827725228,193.50499030811105,8.612620908404002,154.22754585903337,45.19173137692863,-0.0,124.06696696799774,21.796543779195485,82.28652717662347
7.737560977274937,7.752401898549804,193.2538897084304,8.546604436007808,154.91515244458884,45.26237240454004,-0.0,85.27632393979621,21.93182546827066,82.17106928580273
7.758030833468499,7.770700471548802,193.00167067943917,8.501646734173654,155.3827728560668,45.35793115611567,-0.0,78.79164079614353,21.96047893086254,82.0562981172872
7.775957329265315,7.780846390295849,192.75007984859008,8.47563340324075,155.79229187083644,45.41091514175808,-0.0,48.945274592773885,21.83799740235668,81.94184766704511
7.790536557989106,7.794343056976821,192.50003547876415,8.466103931864291,156.12534476922437,45.48139739294437,-0.0,43.18778188307904,21.720896068907123,81.82745111583247
7.803194417827186,7.805266289623682,192.25070903108198,8.470283805770867,156.4145052581864,45.53844066484111,-0.0,31.862472915377545,21.71584143570528,81.71316518292036
7.813354056929777,7.820423389817121,192.001040740961,8.485219383699562,156.64659553633476,45.61759402680388,-0.0,58.85552747872126,21.76027312620345,81.5991370769005
7.8235927167877275,7.837045947650226,191.75112541407321,8.508025666512639,156.88049099170505,45.70440029714049,-0.0,81.1916444138441,21.747195344582863,81.48534063193628
7.83495125726578,7.8491217462854515,191.50177476833113,8.536175254523862,157.13996938383005,45.767462495593016,-0.0,83.32790420764957,21.670970188454213,81.37161284942526
7.846556411197948,7.8600629786401415,191.25330603982925,8.567698483508117,157.40508149823427,45.82459976550856,-0.0,81.35243110488274,21.606356790841172,81.25786427791628
7.858801886017443,7.868051151212604,191.00528228671666,8.60121719419206,157.6848213224757,45.86631557572157,-0.0,67.32117011482104,21.59300363566808,81.14414956734579
7.871181341601843,7.8755816644211585,190.75726570204654,8.635846957821764,157.96762184923614,45.90564139861348,-0.0,46.4344503732378,21.595657227205862,81.03054662867052
7.882115732066309,7.88945968468429,190.50936402456685,8.671054298384364,158.21741081306197,45.978115153302376,-0.0,59.98780528416529,21.568840634576112,80.91704569446189
7.892373034785121,7.90562945834896,190.26194522045378,8.706530396480435,158.45173215233612,46.06255689554867,-0.0,80.59558019073529,21.5164327746659,80.80358207332242
7.905236781310741,7.9099141193303675,190.01510618168805,8.742101145311732,158.7455959873615,46.08493223893367,-0.0,47.87374676810884,21.473198463531258,80.69013063341693
7.915707663827704,7.924945126310729,189.7686264451441,8.777670088841013,158.98479641675482,46.16342711730733,-0.0,67.2782031320859,21.45287204272594,80.57672612428033
7.926849010266009,7.9359809547604,189.52233076265475,8.813184487258818,159.23931315378675,46.22105838665883,-0.0,66.89284567314849,21.436823606636523,80.46340388529205
7.938803861583773,7.943680368261203,189.27629512235825,8.84861586439299,159.51241387513565,46.26126624013689,-0.0,48.88239224854647,21.406246859597264,80.35015659112396
7.9484240835202655,7.961113242431813,189.03068232503392,8.883949090689196,159.73218152264195,46.352304141956324,-0.0,78.85231681224374,21.36567921055308,80.23695640116637
7.960997075284098,7.964993185181919,188.78551461208204,8.91917633359591,160.01940325622508,46.37256596703992,-0.0,44.25035423510737,21.330893415112133,80.12379670487279
7.970829647092281,7.981088477942585,188.54068449726412,8.95429373179244,160.2440218969889,46.45661875533864,-0.0,70.90012070969088,21.306110495317682,80.0106958941711
7.982235888116372,7.98921508564892,188.29612450876692,8.989299576597231,160.50458997673823,46.49905750108153,-0.0,58.479114142986916,21.28192184354308,79.89766890864068
7.993426717372777,7.9986182595015265,188.0518801167517,9.024193321349616,160.7602371162284,46.54816272662305,-0.0,50.436649800392374,21.250795455774668,79.78471094796781
8.002900409301168,8.014918983933214,187.8080215630441,9.058975043376975,160.97665738200254,46.63328831956168,-0.0,76.74048194859519,21.215958389448293,79.67181031026041
8.015069901082079,8.018861938992114,187.56454911657158,9.09364515258516,161.25466142366537,46.653879207330235,-0.0,43.10566756143679,21.184398752419753,79.55896628615554
8.025025348579952,8.03271825140709,187.3214118153619,9.128204234098893,161.48208707880343,46.72623959936133,-0.0,61.39643625893612,21.15710608460656,79.44618837747927
8.03508746312931,8.045186430815338,187.0785849675506,9.162652963529487,161.71194947262856,46.79135088747862,-0.0,70.34553408819849,21.129493097349943,79.33348297112997
8.046861359514674,8.050041205496672,186.8360934618592,9.19699206143205,161.98091639747457,46.81670347687205,-0.0,39.47308616233678,21.098661078890874,79.22084756311075
8.056562449598307,8.06398526487706,186.59396675874302,9.231222268856172,162.2025314246539,46.88952210083575,-0.0,60.30903320887317,21.06655170146756,79.10827765631232
8.066281838062235,8.0770348275575,186.35220059988436,9.265344334273806,162.42456446630493,46.957669486887056,-0.0,72.5876356735746,21.036187513691253,78.99577422374674
8.077861249969622,8.081622387955647,186.11077136933557,9.299359006654905,162.68908852107123,46.98162663067356,-0.0,42.92968219253826,21.007601554437688,78.88334226670068
8.088077179331284,8.092285774677048,185.86967064434165,9.333267031833126,162.92246471319282,47.037312935978406,-0.0,45.41158133587031,20.978621940316454,78.77098472638403
8.097170661313648,8.107418904175413,185.62891124016716,9.367069150599251,163.13019933263274,47.11634111825116,-0.0,70.86352377821002,20.948191643746483,78.65870063076103
8.107569607477146,8.116049062816373,185.38850507598005,9.400766097703803,163.3677564233094,47.16140950613446,-0.0,64.45877066948522,20.917380194740943,78.5464886201326
8.118632264443193,8.121742678216924,185.14844826722882,9.434358601357886,163.62047555106415,47.191142686949064,-0.0,39.0397585690319,20.887461984654028,78.43434996633688
8.128664767654929,8.13188094013623,184.9087300544082,9.467847383015881,163.84966149334255,47.244086687129226,-0.0,39.697915761889774,20.858269523793258,78.32228745749073
8.137818494478278,8.145516559955684,184.66934784297044,9.501233157302686,164.0587723665805,47.31529457896747,-0.0,61.41703415119466,20.82880093381573,78.21030268197129
8.147129524488156,8.157906294909875,184.43030789645965,9.53451663200399,164.27147672773143,47.379996214698316,-0.0,72.66785745185013,20.798701044640936,78.09839554354768
8.157558265771778,8.16487463908094,184.19161477943038,9.567698508085638,164.50971446834527,47.41638628017352,-0.0,59.87506093098913,20.768526394605914,77.98656599688968
8.168071866985471,8.17140861385031,183.95326583238472,9.600779479735783,164.74989077828968,47.45050798309657,-0.0,40.43520698316337,20.738799201576906,77.874815224534
8.178082735677492,8.179985161096361,183.71525618479262,9.633760234425054,164.9785824941839,47.49529640171845,-0.0,30.531761417349696,20.70936538816538,77.76314494080933
8.18756149066099,8.190625261923309,183.47758513995205,9.666641452973465,165.19511842212444,47.55086110349698,-0.0,38.74594067171785,20.67977391507947,77.65155620882084
8.196706949646408,8.20238915311496,183.24025558432334,9.699423809614864,165.40404042203863,47.612294459858006,-0.0,52.766274262929386,20.649921987782168,77.54004938157894
8.205773776226138,8.2141243319432,183.0032690847143,9.73210797205832,165.61116611632397,47.67357787460323,-0.0,63.96696257725758,20.62008747465659,77.42862493050767
8.214972832206636,8.224895327844399,182.76662398298564,9.764694601551554,165.8213125043656,47.729826136235495,-0.0,69.72820707937353,20.59047728612716,77.31728388245735
8.224424840233388,8.23418032747136,182.53031803851286,9.797184352948017,166.03723741565798,47.7783142326997,-0.0,69.13890906433714,20.560989013501835,77.20602742807588
8.234086513404288,8.242224192425656,182.2943510647804,9.829577874773731,166.2579519893716,47.82032087949764,-0.0,63.146359518744845,20.5314244258459,77.0948564192884
8.243714022734117,8.25018681439694,182.0587242711909,9.861875809290835,166.47788611258926,47.861903259439856,-0.0,56.31756311119307,20.50176360051312,76.9837714138305
8.253238583219803,8.258348618768252,181.82343804136644,9.894078792559712,166.6954684371228,47.90452580909823,-0.0,50.03915885324559,20.472140818530786,76.87277306036269
8.262644424248286,8.266761100179746,181.5884913524878,9.926187454501376,166.91033869368175,47.94845744362402,-0.0,44.91292916761678,20.442634659253475,76.76186224963872
8.271935010844587,8.275398529392035,181.35388310727066,9.958202418960694,167.12257603848533,47.993563799862535,-0.0,41.19616594113801,20.413185570091827,76.65103990782171
8.281118977114161,8.284217652659002,181.11961318812243,9.990124303769194,167.33237771199825,48.03961899823397,-0.0,38.9660238794272,20.383708588642644,76.54030678886598
8.290203024672099,8.2931874869423,180.88568199460326,10.021953720805785,167.53989680821275,48.08646123921085,-0.0,38.24116253983677,20.35420664796487,76.42966352549236
8.299189073034274,8.302301080805446,180.6520894603011,10.05369127605692,167.74517717720732,48.13405422102299,-0.0,39.049760663469456,20.324742894048455,76.31911080388562
8.308074200960952,8.311575589701977,180.41883491989856,10.085337569676108,167.94815208518025,48.18248753282705,-0.0,41.42077356957872,20.295345495282525,76.20864941007207
8.316852932267377,8.321042572596806,180.18591775761138,10.116893196043979,168.14869643228982,48.23192598175238,-0.0,45.30920173011347,20.26598238686908,76.09828012567485
8.325522319263033,8.33072643376493,179.95333781200318,10.148358743827458,168.3467428804835,48.28249701172879,-0.0,50.49768416402331,20.236618159077167,75.98800364489162
8.334090984011967,8.340605802137055,179.72109509926094,10.17973479603779,168.54248839514776,48.33408901882397,-0.0,56.50009629455033,20.20725940823251,75.87782061059107
8.342594850732315,8.350545342936371,179.48918938852754,10.211021918850276,168.7367536414358,48.38599525818317,-0.0,62.41587282084252,20.17793513620139,75.76773169159975
8.38405580043663,8.561498155892334,179.2576202007502,10.29430631396333,169.6839017883336,47.06507966695758,-0.0,294.8673501310285,20.14865401763072,75.6576842097994
8.497600332985229,8.922316119154665,179.02638720501636,10.506633207829825,172.27775201030752,41.50377197607478,-0.0,456.1915554052089,20.119375154947285,75.54737735233626
8.636763820939976,9.105100383398982,178.79549106551644,10.826141494209356,175.45685043116347,34.42449578510968,-0.0,479.0458387304007,20.08996258840006,75.43634174895296
8.770170202211244,9.14116897249061,178.56493436699014,11.226324337762417,178.50443153353933,28.469682203537392,-0.0,426.36767869632104,20.060236526302045,75.32414347422318
8.884782538544803,9.141399688966455,178.33472141734595,11.674120887408042,181.12267503119523,24.222650601908736,-0.0,354.60175367108616,20.030092640084163,75.21062719647766
8.978212065406312,9.142600038805513,178.1048570962764,12.132509066474796,183.25701116829558,21.314463159192652,-0.0,283.8135073699073,19.99953045129517,75.0956481930465
9.051649145532004,9.147268948247252,177.87534598081106,12.564238402758505,184.9346329992156,19.315846185419424,-0.0,216.4571628070358,19.96858994425565,74.97923657564849
9.107144281637677,9.165243458642214,177.6461922323904,12.93557295955435,186.20238291085982,17.936941568865507,-0.0,168.7263960743055,19.937301281478216,74.86155790354458
9.149979546291556,9.172578400842951,177.41739964718053,13.219462468084759,187.18092637954882,16.96154439676097,-0.0,105.23040782104621,19.905705559398726,74.74289465400494
9.174505958505451,9.208093997999478,177.18897128103575,13.397760389882228,187.7412161472486,16.302674462717878,-0.0,128.28927995773265,19.87389445876802,74.62361630612604
9.194847032501457,9.208774092279777,176.96090884906423,13.462303845148996,188.205894614062,15.834574340479397,-0.0,82.60907511512725,19.84200421653529,74.50414309246912
9.210882235398662,9.228008591672257,176.7332124526605,13.414881152368858,188.5722082855416,15.55151316510859,-0.0,91.60739366482086,19.81017208129799,74.38490762289915
9.223953821541622,9.229328649184666,176.50588076822112,13.266324104596116,188.8708200800281,15.40029374535391,-0.0,51.319251213276544,19.778507314540892,74.2663182892984
9.233735433031192,9.232156845876604,176.27891136126385,13.035191328467903,189.09427456580548,15.380815956540808,-0.0,-0.0,19.74709687722294,74.14872718746531
9.240965640978787,9.24042788616485,176.05230085642003,12.746947550068407,189.25944391450804,15.493913202566914,-0.0,-0.0,19.716018545639958,74.03240300821503
9.527082049769993,9.235658495040319,175.82604506055782,12.446371211804397,189.26539358228314,15.737069161020836,-0.0,-0.0,19.68533389638531,73.91749985702182
10.623270696213915,9.217901222239185,175.6001392895489,12.20885158539192,189.26539358228314,16.131971602588226,-0.0,-0.0,19.655059714083915,73.80388948101894
12.53588766160816,9.190959580189059,175.37457915246338,11.881577386382167,189.26539358228314,16.719249733503442,-0.0,-0.0,19.625127986326593,73.69157498016581
15.255612813898846,9.141376694541535,175.14936104640526,11.47995816761608,189.26539358228314,17.54797413033938,-0.0,-0.0,19.59550453300332,73.58086676779442
18.769193004117735,9.068318601910912,174.9244808457123,11.02964207716806,189.26539358228314,18.70829350425527,-0.0,-0.0,19.566313602490222,73.47199499705906
23.059506648630666,8.957726545639053,174.69993260317153,10.559247490027234,189.26539358228314,20.322541958359626,-0.0,-0.0,19.537714203616737,73.36508638429567
28.105647162167195,8.799122814161802,174.4757092138647,10.098987025592923,189.26539358228314,22.575140840152454,-0.0,-0.0,19.509732850007524,73.26015585531557
33.88302483502381,8.574029958141438,174.25180408332096,9.679188745181946,189.26539358228314,25.696884373784105,-0.0,-0.0,19.482270762608437,73.1571035195663
40.36348665811033,8.278358992554057,174.0282118734386,9.32875928445761,189.26539358228314,29.92536496744826,-0.0,-0.0,19.455227487745972,73.05571663082809
47.51545351182422,7.9485059320146085,173.8049280819055,9.073641891216134,189.26539358228314,35.28454119439793,-0.0,-0.0,19.42855555481562,72.95568269765329
55.30407405024031,7.712450454537384,173.58194871124496,8.935334536688593,189.26539358228314,41.07755531241682,-0.0,-0.0,19.402199850053325,72.85659456485695
63.69139453078429,7.78392035772203,173.3592707806899,8.929546847441191,189.26539358228314,45.335395934576475,-0.0,-0.0,19.3760341435302,72.75798077729677
72.63654376189943,7.959945869609712,173.13689310778432,9.01492935577351,189.26539358228314,46.346207891198986,-0.0,-0.0,19.349881615741932,72.65935848856955
82.09593226718894,7.987778949516524,172.91481644020428,9.10159023799591,189.26539358228314,46.49155771539267,-0.0,-0.0,19.323601769330217,72.56054624114824
92.02346469588007,8.004687774127941,172.69304239760135,9.187581024894172,189.26539358228314,46.5798589272176,-0.0,-0.0,19.297193407144622,72.46155768697956
102.37076444414124,8.021682666879205,172.47157186570968,9.272910506969952,189.26539358228314,46.66860960381743,-0.0,-0.0,19.270714911609534,72.35674115674216
113.08740939308895,8.039567684461211,172.25040527357604,9.357587354005561,189.26539358228314,46.76200868756775,-0.0,-0.0,19.244533183171775,72.29235275815846
