pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.097025610040962,9.9207444224427,123.57103807521524,12.960826581327245,127.66284876553678,78.0761076339709,-0.0,635.312693149485,39.18102799323347,116.83530662475769
9.339590500982599,9.857946266306296,123.24210338560422,12.731973883378437,131.4573236229547,77.59688148042238,-0.0,503.9784965736254,39.10641496245497,116.51446263157736
9.527748388100674,9.823232395052086,122.91597428058178,12.53144125842889,134.40070248179458,77.33197250825766,-0.0,380.5090845251817,38.58978140924362,116.19923895371791
9.665643163836387,9.8132528580905,122.59410828649432,12.357823567270461,136.55780880277632,77.2558165284243,-0.0,268.94004942461686,38.177531955383756,115.88732885382086
9.759646687163876,9.822773550722442,122.27406671995979,12.209701986461846,138.02831842348098,77.32847096909312,-0.0,175.8754193845664,38.15910099422831,115.57878605021848
9.81920721614823,9.844558116516527,121.9530937945733,12.085636309274301,138.96003170172298,77.49471364745374,-0.0,111.45376252269561,38.33942037692549,115.27452433331327
9.856904704374786,9.869124054317206,121.631032152133,11.984157299349745,139.54973852494948,77.68218157015772,-0.0,77.37881797873212,38.37391397334532,114.97440455642727
9.881633176599346,9.892585204665505,121.30975616866854,11.903759535436162,139.93656930558797,77.86121862364728,-0.0,73.2563563960003,38.1646203830764,114.67699295442843
9.902381883992911,9.912428197557526,120.99067080956881,11.842895469751054,140.26114409554697,78.01264474415119,-0.0,70.16191022671367,37.89272971205126,114.38077647936089
9.92086046252963,9.933769983293649,120.67338782225332,11.799971849299283,140.55020695780294,78.17550847323845,-0.0,79.53405040842159,37.75436224393575,114.08517934796153
9.938172326801643,9.955546342447231,120.35661787800296,11.773349963894132,140.82101875360812,78.3416885249711,-0.0,92.26737053985117,37.7542201138861,113.79038770893288
9.95795226143428,9.970772936356084,120.03974542798204,11.761351518032631,141.130438902392,78.45788591800817,-0.0,79.25989346248537,37.75356123169841,113.4964929825233
9.978767646894816,9.983543533050335,119.7232746781667,11.76227194338275,141.4560567462228,78.55534107129344,-0.0,48.375450552985946,37.652721938529474,113.20302453155051
9.995863368382741,10.003749010549958,119.40799944491738,11.77440249873509,141.72348739170297,78.70953338932462,-0.0,62.16079682514035,37.48287410965989,112.90924473617187
10.011035860922304,10.027129696749714,119.09410526144217,11.796061255150098,141.96083271089668,78.8879564036962,-0.0,88.80303798537052,37.337594391539675,112.61469026809566
10.031978986696542,10.037982185084214,118.7811475453942,11.82563101817418,142.288448813448,78.97077406206304,-0.0,54.23621677402852,37.25908762348942,112.31933186966472
10.049313320800835,10.0565657836201,118.46868570466997,11.861599867889337,142.55961210782868,79.11258947502037,-0.0,59.612974942036104,37.208850762022216,112.02329097912113
10.064231896538105,10.079372531748486,118.15673812883458,11.902598265676536,142.79298537270557,79.28663264528124,-0.0,86.1331019590415,37.12963122728256,111.72652438714206
10.085100495249263,10.08950643092149,117.8456386987634,11.94742665573405,143.1194356384948,79.36396659614724,-0.0,46.464055778544314,37.009571437491665,111.42880642589384
10.100702461778095,10.110699080943297,117.53560819363109,11.99506946658428,143.3634992764356,79.52569223871849,-0.0,69.98816607790869,36.88183732094282,111.12993981780738
10.117316531272209,10.128821839611547,117.22656102287253,12.04469464882211,143.62339537570242,79.66399088413428,-0.0,75.08396024635009,36.77796873327547,110.82990941015404
10.137005346040397,10.140737127755894,116.91828121745692,12.0956410227077,143.93139012432505,79.75491899503989,-0.0,42.76181755484594,36.695825014586944,110.52883090860946
10.15102479293779,10.164155989992672,116.6106840712183,12.147397543527061,144.15069819714859,79.93363333891068,-0.0,80.21400474288934,36.6111132358399,110.22679914483363
10.169637873526472,10.177168934180058,116.30387008750589,12.199578887529713,144.44186509289628,80.03293789772157,-0.0,60.747178702034105,36.508556908702886,109.92381546961369
10.187461623044115,10.192163668976185,115.99797308337583,12.251900942677842,144.7206843776949,80.14736592430599,-0.0,48.00002611160313,36.39515151916324,109.61984325094258
10.201107214198702,10.215287478604688,115.69301590976563,12.304158511082624,144.9341441753997,80.32382865865101,-0.0,83.35664076084997,36.28680560018209,109.31489557058995
10.22046368176047,10.22591806324301,115.38892032153046,12.356206353847252,145.23693997246016,80.404952922477,-0.0,51.69764913846436,36.189496884551374,109.00905323440338
10.237145464397193,10.24239254308172,115.08561815258525,12.407943843819352,145.49789531742468,80.53067319979962,-0.0,50.705705353724476,36.09587791625562,108.70241179588136
10.25074814334532,10.26465389749681,114.78312119426141,12.459302977946761,145.7106838337752,80.70055435404804,-0.0,82.54586321694458,35.996551861703544,108.39503029614696
10.26974427121074,10.27514361799842,114.48148920055071,12.51023926681932,146.00784278902967,80.7806036535349,-0.0,51.43617332153734,35.89033976025358,108.08693293121172
10.286495412930858,10.290553028328048,114.1807571801527,12.560724955402055,146.2698831273626,80.89819615775872,-0.0,44.58959009256929,35.78323845220352,107.7781464635426
10.299860186797376,10.312517098115027,113.8809081614776,12.610744062387356,146.47895006287297,81.06580866946085,-0.0,78.75205740581463,35.68027304380162,107.46872435773594
10.317307212895852,10.325271533741269,113.58190690933988,12.660288800174783,146.75187621311005,81.16314049418148,-0.0,62.4701305765758,35.58060525972774,107.15873604469552
10.335123106651695,10.337472438657482,113.28374298473993,12.70935702034734,147.03057260918183,81.25624820772815,-0.0,33.92893577517042,35.480037015752686,106.84824175646762
10.349267859852546,10.357087643540922,112.98643619637467,12.757950408186831,147.25184086517987,81.40593602924538,-0.0,61.90067856901277,35.37628253924929,106.53728267834695
10.36330623456644,10.376265228219005,112.69000923864863,12.806073217461313,147.4714450283549,81.55228427742749,-0.0,79.6863030247757,35.2708105736246,106.22589221520536
10.381391820374736,10.38665697711961,112.39446479510002,12.85373139094115,147.75436025308034,81.63158593468415,-0.0,50.79297987900001,35.166307594240756,105.91411085580012
10.398072971504558,10.40010192123809,112.09978946779958,12.900931953737965,148.0153057192984,81.73418717731585,-0.0,31.53070518448105,35.06358797215053,105.60198829153987
10.411984110941345,10.419031508346116,111.80597306266185,12.94768259785726,148.23291952410753,81.87864290302754,-0.0,58.76414492135081,34.96128783509026,105.28957412542948
10.42555185235578,10.43813137147996,111.51301911345558,12.993991399645216,148.44516150797077,82.0243980414914,-0.0,78.51091880018039,34.85788767625463,104.9769099082172
10.442328577177442,10.45005138272516,111.22093822874587,13.039866628873357,148.70760204616445,82.11536219538922,-0.0,61.5156461266732,34.75333509516568,104.66403035677756
10.459354025404268,10.461520496856037,110.92973587502406,13.085316620703509,148.9739333976728,82.20288545702148,-0.0,32.581758874665496,34.6487062662148,104.35096998059772
10.474516626730178,10.4767307646989,110.63940872763406,13.130349690605346,149.21112398729554,82.31895826235903,-0.0,32.93823924670875,34.54479782799248,104.03776681861999
10.488048069243732,10.495006794492921,110.34995098166902,13.174974078461904,149.4227981426234,82.45842655249965,-0.0,58.39328190899113,34.44139608420354,103.7244602652782
10.50145974714997,10.513085175348905,110.06136136704744,13.219197912330527,149.63259880426682,82.59638654134359,-0.0,75.47489527967508,34.33778912183411,103.41108689242256
10.516782969771041,10.526697766362664,109.77364344783383,13.263029185309563,149.8723020141772,82.70026713327026,-0.0,69.70115013323175,34.2336501571046,103.09767915842211
10.533206706793084,10.537903285042145,109.48680075935704,13.306475741132806,150.12922071726345,82.78577884166532,-0.0,47.97211004364421,34.1292791732881,102.78426756711197
10.54900046308179,10.550326771404768,109.20083322580633,13.349545265595475,150.37628454793173,82.88058512180976,-0.0,25.492961347388142,34.02513150004288,102.47088312857157
10.563723166065968,10.564774787232432,108.91573819814002,13.392245281879596,150.60659374927505,82.99084101907624,-0.0,22.700096289830054,33.921316431409934,102.15755753374287
10.57751314797064,10.580887680793598,108.63151376721954,13.43458314847438,150.82231227069173,83.11380195422029,-0.0,40.663510463922215,33.81759081330555,101.84432152611015
10.590804862805856,10.597718642027543,108.34816031144992,13.476566058783225,151.0302363340564,83.24224261727333,-0.0,58.20439690115077,33.71371722707641,101.53120367715528
10.604128110089082,10.614143446361425,108.06567917572657,13.518201041822737,151.23865366370006,83.3675838101997,-0.0,70.0536563888555,33.609716796400534,101.21823074480233
10.617974202636562,10.629132826179179,107.78407063960111,13.559494963650282,151.45524993136658,83.48197097179944,-0.0,73.94407032265778,33.50578530115709,100.90542883588614
10.632663701080089,10.642035611573435,107.50333346766354,13.600454529293266,151.6850397096633,83.58043488531182,-0.0,67.76603973776011,33.402052229695336,100.59282398010262
10.647637876220235,10.654156582277318,107.22346607009587,13.641086285024095,151.91928272339578,83.67293260379705,-0.0,56.51695292538854,33.298474522733244,100.28044171401113
10.662468898713456,10.666392474795433,106.9444676344234,13.681396620858195,152.15128638122877,83.76630731521298,-0.0,43.84691870780425,33.1949372207728,99.96830640411815
10.677030539098558,10.678976831046764,106.66633807275191,13.721391773191435,152.3790760589086,83.86234122786657,-0.0,30.88175925398482,33.09140005511651,99.65644110441173
10.691296860226837,10.691944538507798,106.38907716904232,13.76107782752977,152.60224601816756,83.96130057554862,-0.0,17.814666925623346,32.98792622785583,99.34486797223882
10.705294029261717,10.705229348271578,106.11268402878353,13.800460721285827,152.8212055954242,84.06267979868841,-0.0,-0.0,32.8845963394795,99.03360868380157
10.719069651881,10.718725559999186,105.83715731666197,13.839546246625229,153.0366994926293,84.1656722754046,-0.0,-0.0,32.78142794918732,98.72268444491793
10.73267468100711,10.732324045636581,105.5624958214074,13.878340053343285,153.24952477312664,84.26944522618899,-0.0,-0.0,32.678382101615796,98.4121157210096
10.746154018347434,10.745930568668225,105.28869867734954,13.916847651753882,153.4603838402982,84.37327951204702,-0.0,-0.0,32.575426032517285,98.10192206463805
10.759542701758049,10.759472798696184,105.01576511145215,13.955074415577641,153.66982479598755,84.4766231642503,-0.0,-0.0,32.47257190013688,97.79212221308431
10.77336273206655,10.771811599116031,104.7436941097956,13.993021922005319,153.88601336858267,84.5707831878625,-0.0,-0.0,32.36985827532129,97.48273385936088
10.886444344209824,11.474776134639699,104.4724843761689,14.12329878216658,155.65496407059163,80.81504109225432,-0.0,536.9195259167229,32.267303642175285,97.17340607414464
11.181685412608829,12.473993786065707,104.20213516210319,14.438165402324437,160.27345937948934,66.61813140175022,-0.0,795.75819379625,32.164673717849205,96.86110305758397
11.526589541039844,12.80079085454882,103.93265126743754,14.903410581818767,165.66884054314676,50.35899348949294,-0.0,790.1636815365526,32.06077781112578,96.54158445610717
11.840830858138677,12.774329476095565,103.66405159910501,15.478757944277406,170.58455927005977,38.55783551755294,-0.0,676.3241255484495,31.95358748168215,96.21152362056958
12.102993379818704,12.725909122114368,103.39637150270126,16.11495300442359,174.68560247219202,31.093680038978935,-0.0,552.475079731996,31.841431654781147,95.86872725935021
12.313814187469617,12.709134916966601,103.12965536218742,16.75778627066135,177.98350041177636,26.366118240897737,-0.0,440.1217529883316,31.723887196821025,95.51231777845899
12.478034706479855,12.701740871939947,102.8639462240126,17.353571191820908,180.55242383691626,23.261971058221278,-0.0,331.0831029748347,31.601586475043323,95.14280004533062
12.600014352486125,12.716766385260877,102.59928008085424,17.85458043229827,182.4605676663499,21.18431441282825,-0.0,239.1829761074738,31.47545828483579,94.76198321136363
12.686461742835354,12.742006197776092,102.33568557557301,18.22355009873519,183.81287569368294,19.766280205053665,-0.0,164.97509788135284,31.346313069959173,94.37277107843259
12.732877123099348,12.786898016387156,102.07318451351539,18.436655197358398,184.53895766179264,18.808729342789526,-0.0,162.69676613573412,31.215033039600947,93.97885240396396
12.770785341842009,12.805321668013086,101.81178976265555,18.484689131816065,185.13196097051608,18.154754672646,-0.0,130.08766207380197,31.082899228241384,93.58433599722495
12.799563427903603,12.827146713693642,101.55150172734905,18.372536092804648,185.5821403991276,17.75501033947694,-0.0,116.25751604571182,30.951557106686945,93.19337686695302
12.821075979157992,12.835956430455038,101.29230678404278,18.11735832001958,185.91866410021564,17.556990034665333,-0.0,85.38981868789986,30.82262935198945,92.80983256702484
12.836324181301617,12.83073238252415,101.03417913772677,17.746226892143802,186.15719375481734,17.541118932256097,-0.0,-0.0,30.697355825130344,92.43697605285804
12.845169588782683,12.838115102342593,100.77708453118225,17.29441605142497,186.2955636407486,17.723358711156216,-0.0,-0.0,30.576526877183152,92.07727172897837
13.172016959949875,12.827185146513974,100.52098349128998,16.822036915317,186.2955636407486,18.100897475009482,-0.0,-0.0,30.46062061897238,91.73215268968869
14.245979025254208,12.797767415358386,100.26583359654617,16.429800294485872,186.2955636407486,18.710665195625975,-0.0,-0.0,30.349835606261955,91.40084847714306
16.063490571744385,12.750129099662336,100.01159317455337,15.931529743727564,186.2955636407486,19.617679802880748,-0.0,-0.0,30.243737874380468,91.08258444139311
18.615694913566443,12.666484490569308,99.75822574086206,15.348416092067616,186.2955636407486,20.912538554937758,-0.0,-0.0,30.141749212054712,90.77934977523924
21.890155226257022,12.541615611525584,99.50569565289601,14.7157290246806,186.2955636407486,22.756840792394247,-0.0,-0.0,30.044355139116075,90.49268953409532
25.8709151510293,12.352505743118106,99.25395914778882,14.071395421458538,186.2955636407486,25.392554098331676,-0.0,-0.0,29.952821867206172,90.22322210226145
30.53857654971439,12.062549927614905,99.00296319955993,13.45459708337157,186.2955636407486,29.189660589695325,-0.0,-0.0,29.867877204316645,89.97059515186912
35.87039403137628,11.631589631943605,98.75265393450194,12.90426100034903,186.2955636407486,34.70846791337585,-0.0,-0.0,29.788979080924648,89.73348570237802
41.84038579000563,11.018023157817343,98.50298608223171,12.457390758142937,186.2955636407486,42.652759130392575,-0.0,-0.0,29.714763665266148,89.50963721916403
48.41946021313442,10.256225779465286,98.25392616643714,12.147221307152098,186.2955636407486,53.514934635723215,-0.0,-0.0,29.6438994093531,89.2959412335095
55.57555764454427,9.620266335835908,98.00545042802135,12.001236629222749,186.2955636407486,66.31153388058804,-0.0,-0.0,29.57538353683557,89.08856654408994
63.27380661013538,9.716474947714861,97.7575433200363,12.039161139952597,186.2955636407486,76.4749891615146,-0.0,-0.0,29.508174008298855,88.88313661365814
71.47669374562744,10.083075441462459,97.51019976597993,12.183802116017283,186.2955636407486,79.31489034086246,-0.0,-0.0,29.440784708651826,88.67527558790302
80.14424659827394,10.150251861837639,97.26342847940136,12.324792266967163,186.2955636407486,79.82752796473841,-0.0,-0.0,29.371552143471032,88.46325218141229
89.23422841152099,10.176964054689172,97.01724884149556,12.461870527381818,186.2955636407486,80.03137441853048,-0.0,-0.0,29.29979572946868,88.24715391927096
98.24290512065679,10.199105052588363,97.86063780285572,12.59519448497616,185.42422348422974,80.20033710647802,1236.5554056346461,-0.0,42.44826492210893,88.02789068684119
104.34500018068576,10.22159029374997,104.06558567190618,12.724915703187765,179.12960644865396,80.37192678834832,1057.1934709968298,-0.0,445.43164161074975,88.26444904853605
108.73856815371306,10.245093019660823,108.23085155598343,12.851192533012858,170.7765187014799,80.55128111384316,1425.0846960509066,-0.0,1058.8480820286977,90.66918045830583
111.10560729570722,10.269708754450745,110.46404989273483,12.974221593223971,160.50807194008576,80.73912904801692,1601.9455708261519,-0.0,1420.412492263756,95.67838618051675
112.33269994738187,10.295431022219251,111.75705988765486,13.094244858620485,150.04542765422917,80.9354211718887,1517.4189398145884,-0.0,1338.559334902236,101.87995307297494
113.68006224084634,10.322222710636368,113.33783629502716,13.211519254852709,141.08277872915488,81.13987427333514,1170.0016167838066,-0.0,943.7815644379369,107.31639111633574
115.95848887911993,10.35002801504776,115.75653204475286,13.326275698133728,134.3263614136205,81.3520624951099,898.7921547656433,-0.0,526.4432420928573,110.83013264014868
118.97070672880888,10.378776484411864,118.84812499901695,13.438695845900751,129.1948887644708,81.57144821025483,700.2334747551906,-0.0,321.57614173884934,112.57963672862662
121.82213831449957,10.408386266598553,121.97347268234972,13.548916906427438,124.52321276927779,81.79740678766775,-0.0,-0.0,370.15278519227803,113.62324349235833
124.16476465908062,10.438767548741364,123.96005706768831,13.657054997423936,119.929010429169,82.02925284616583,904.89246077599,-0.0,536.252786245606,115.0199036183567
125.3933102253568,10.469826303591736,125.2504563746714,13.763227849106668,114.87020343484913,82.26626884371552,755.9202357005619,-0.0,652.7424022185367,117.13268375278835
125.51986910593352,10.501468238617097,126.62263569707036,13.867562689037374,109.44332525361585,82.50773521384427,-0.0,-0.0,627.4089278359259,119.61667239512053
126.87490668927664,10.533602690396606,126.69821208770617,13.970189038002507,105.64728254405193,82.75296008460697,840.7011396934696,-0.0,476.68389013605554,121.83618939381775
128.0410582568943,10.566146060126137,127.80400638098011,14.071225437561965,102.15137831950035,83.00130549565877,973.759469097354,-0.0,317.9484063127777,123.31470439985733
129.38716633828224,10.59902430074251,129.20874848980992,14.170770382487191,99.20853377619828,83.25220637803187,844.7907397037951,-0.0,247.8691347602536,124.13088965901002
130.56792502560694,10.632174032703416,130.48242333471023,14.268904427391208,96.50764690450566,83.50517906889056,584.8134434046669,-0.0,270.17269004131646,124.71074832367891
131.4265833655739,10.665542140827922,131.25022276025993,14.365699520225613,93.91587513458872,83.75981823493494,839.9061978910734,-0.0,323.06275656780093,125.42401968656738
131.83444477973262,10.699084126138048,131.67278326409428,14.46122699146802,91.33596548292827,84.01578429495171,804.1430609993304,-0.0,340.7984030377892,126.34203273953854
132.00704325012669,10.732761855989327,131.99101250573108,14.555559197349858,88.91141093905013,84.2727862505795,253.22515195459667,-0.0,302.45796991793327,127.27471357902502
132.28636092562152,10.766541457749414,132.3228403151631,14.648765716359806,86.85168181931553,84.53056561252008,-0.0,-0.0,235.21331529088982,127.98722166878953
132.7137815412889,10.800391874770291,132.7297960770628,14.740908686802682,85.15471104540208,84.78888538085361,-0.0,-0.0,181.94579434958823,128.39191842261684
132.33222264692736,10.834284195149388,133.75409397044857,14.832041268587394,83.19625556779657,85.04752492267122,-0.0,-0.0,174.71962276513366,128.5835017399991
132.8408816612869,10.86819151225725,133.6888133313291,14.922210016090995,82.03245089104587,85.30627890773178,-0.0,-0.0,185.39594676732858,128.77200017045232
132.95680018666496,10.902088944726739,133.52381509597427,15.01145907532189,80.84456211373733,85.56495746100396,-0.0,-0.0,209.1089138829051,129.01695535896977
133.1062115967375,10.935953537173315,133.19888376189846,15.099831987371317,79.886498680053,85.82338540504121,-0.0,-0.0,149.78787530174668,129.26831765172037
133.0532406282562,10.969763964742556,133.32478274017137,15.187369998417331,79.00864689853061,86.08140000532094,-0.0,-0.0,90.04768641015202,129.2443728447978
133.1626647818859,11.003500227189205,133.43296486482527,15.274107302286493,78.42027353341473,86.33884863569624,-0.0,-0.0,68.86496187381624,128.9804877548211
133.0814235713246,11.037143314104608,133.43518338225766,15.360071685834525,77.90770880076762,86.5955862236749,-0.0,-0.0,86.26203585994199,128.6666668613232
133.03812709138236,11.070675438553165,133.03843414042552,15.445288581804888,77.60091823611653,86.85147703334913,-0.0,-0.0,96.37656142150574,128.42525962022336
132.48134734073182,11.104078426570723,132.79856425878987,15.529783619996206,77.17738511302683,87.1063823753135,-0.0,-0.0,85.43152029539698,128.20669115121098
131.93926087365125,11.13733392420084,132.1924344681624,15.613581797799888,77.17738511302683,87.36016218660296,-0.0,-0.0,53.95989027779958,127.9193759889261
130.1770460216961,11.170425725644597,131.90057862890558,15.696705539411308,77.17738511302683,87.61269279730175,-0.0,-0.0,19.292826178459862,127.47357495014019
127.22725019477852,11.203338437780165,131.77073044023837,15.77917311791191,77.17738511302683,87.86385673920664,-0.0,-0.0,17.878391667743145,126.90372139402018
123.14730045662353,11.23605704857748,131.5271505175797,15.860999562438264,77.17738511302683,88.1135394523072,-0.0,-0.0,41.81417082668684,126.35929631057789
118.01662587531325,11.268574330386244,131.08891550639038,15.942199711044713,77.17738511302683,88.36168578085892,-0.0,-0.0,59.264596859158836,125.92331648014847
111.93511118640126,11.300893168084542,130.59938109604997,16.02278990327393,77.17738511302683,88.60831773998322,-0.0,-0.0,53.887782758217554,125.54534260771163
105.02115222199343,11.333012288736654,130.21639176415974,16.102786982196882,77.17738511302683,88.85342561563549,-0.0,-0.0,37.386246677829,125.13040758205165
97.40935096315518,11.36493199343395,129.94562758330096,16.182206407452995,77.17738511302683,89.09701170550832,-0.0,-0.0,29.68687529279689,124.64920722595589
89.24789508847216,11.396655726059297,129.67685883691468,16.261061696747856,77.17738511302683,89.33910229060805,-0.0,-0.0,36.13224677652822,124.15013676546297
80.69567303430055,11.428182827124232,129.32960454097002,16.339365429671876,77.17738511302683,89.57969233823728,-0.0,-0.0,46.012133905616984,123.6879316463844
71.9191807310644,11.459514742331848,128.92782034809787,16.417130371936793,77.17738511302683,89.81879288086532,-0.0,-0.0,48.04201613446508,123.26552680048272
63.089280235786596,11.490653858304713,128.54630811962318,16.49436955221034,77.17738511302683,90.05642213131917,-0.0,-0.0,42.14962205697352,122.84537936046856
54.37787336407613,11.521599915369379,128.21956395793498,16.57109552504798,77.17738511302683,90.29257810797525,-0.0,-0.0,36.44612386194794,122.39936621017809
45.95455508007957,11.552354749062134,127.91738465758579,16.647319826557762,77.17738511302683,90.52727481820334,-0.0,-0.0,36.60370966039691,121.9351645419463
37.983311796451666,11.582919974111645,127.59389223988211,16.72305315127405,77.17738511302683,90.76052458434307,-0.0,-0.0,40.68585882360133,121.47844202406402
30.619328862587963,11.61329579997907,127.23914007803275,16.705984615547866,77.17738511302683,90.99232900483732,-0.0,-0.0,43.24866008559263,121.04165229800513
24.00596939305291,11.643484095298197,126.87941402637232,16.481319548103478,77.17738511302683,91.22270233962995,-0.0,-0.0,41.92105049315873,120.61828786450675
18.271983253247555,11.673486014191637,126.54010873511935,16.16810036587419,77.17738511302683,91.45165339607735,-0.0,-0.0,38.99871200423504,120.19654672229233
13.52900053781933,11.703302173214439,126.21978774840773,15.800781108201784,77.17738511302683,91.67918687924288,-0.0,-0.0,37.78823154107021,119.77462458163923
10.120982940793123,11.521343431691513,125.89905988239268,15.400324906177762,79.33854530377174,90.29062082620212,-0.0,828.3577974161956,38.920909785898836,119.36241866365147
8.129983818815255,11.113465680453785,125.56549621913821,14.984502208758284,86.34218331055705,87.17801851636503,-0.0,1209.0930949281283,40.44304992626503,118.96921015137892
7.23901208199583,10.761846566909043,125.2244746646618,14.571387309458933,94.87889282524073,84.4947378969121,-0.0,1313.8450812814554,40.54463328507598,118.5946654462745
7.542833868271506,10.491766299946608,124.88867433648109,14.181085647791264,103.35042059484276,82.43369764591118,-0.0,1202.071916118499,39.38458917201752,118.23169538774394
8.023629443440331,10.294193716033442,124.56295521637637,13.82539980629742,110.87156973746477,80.92597902389157,-0.0,1054.7874162932665,38.38192622638189,117.87501367062369
8.442447111404174,10.136047409245773,124.24148157489006,13.503641929246495,117.42319023275559,79.71913075058968,-0.0,910.9687952627045,38.40448900275593,117.5252686078274
8.800614284897582,10.01147295356341,123.91666516900243,13.214390667458156,123.02604697470753,78.76847644957188,-0.0,770.2731643035839,39.0269667449424,117.1857488279721
9.099619678453502,9.918777583385387,123.58744248301028,12.956238520754752,127.70342812280316,78.06109826468246,-0.0,633.5513976123985,39.326559594104836,116.85718385423581
9.341450318549942,9.856370723334857,123.25854126739794,12.727785609714601,131.48641699657225,77.58485817521078,-0.0,502.3056821743194,38.97127707516336,116.53666715722771
9.52891778897706,9.822014428065728,122.9339844760408,12.527632941826138,134.41899557526932,77.32267794182559,-0.0,378.9688023484882,38.39817928097323,116.22068717900117
9.666188169915413,9.812341716514618,122.61312213326757,12.354375242740497,136.5663344053727,77.24886341228822,-0.0,267.61023491938874,38.14980365986138,115.90800381046328
9.7596209937104,9.822262771394279,122.29257813936574,12.206593461550813,138.02791649737023,77.32457310285297,-0.0,175.19837631981875,38.28571486585092,115.59944853818591
9.819338433738668,9.84271112635183,121.97047047820696,12.08284708089777,138.96208435594608,77.48061887068438,-0.0,107.01691165628549,38.454474767263605,115.29570394741953
9.853543608206502,9.874056390328112,121.64792496164416,11.9816664863454,139.49716045046222,77.71982128061963,-0.0,100.2559885472634,38.36924615739365,114.99590891451848
9.882720719084357,9.893318734678664,121.32707420043309,11.901545780824653,139.95358187735684,77.86681634798101,-0.0,72.06266468296899,38.08542528544353,114.69829705395675
9.904420430581634,9.913107862949575,121.00857266053804,11.840936896416258,140.2930333510223,78.01783141604685,-0.0,65.24447762294469,37.84842360123076,114.4016484746122
9.920406930889039,9.936196644025163,120.69132639932944,11.798246048104064,140.54311230201586,78.19402684001668,-0.0,87.95998770293718,37.78811384218166,114.10583126646236
9.939426865533287,9.952309633951055,120.37409956903986,11.77183406107489,140.84064366987855,78.31698851054055,-0.0,79.45159862901615,37.81679773119867,113.81112808227392
9.960249972491235,9.964873762374959,120.05682410711987,11.760022333393353,141.16638230212055,78.41286806031904,-0.0,47.598918506878356,37.779632698168314,113.51737690066875
9.976955549129718,9.9859559593076,119.74034489422847,11.761106251738235,141.4277098598199,78.57375081175583,-0.0,66.4093441253703,37.6326251913601,113.22386242625801
9.992696572723924,10.008239337647865,119.4252958206604,11.773377400648847,141.67394878593313,78.74380003528522,-0.0,87.26943802231742,37.45716458596346,112.92986155430141
10.01397284277793,10.01879919711184,119.11150524605144,11.795154647928483,142.00677630877107,78.82438458018716,-0.0,48.630377580433894,37.34135667757463,112.6350986512534
10.030108473189523,10.040155682345071,118.79839679348271,11.824822127619877,142.25918812182323,78.98736048427911,-0.0,70.16503749174929,37.287298494770425,112.33966466258421
10.046848174497114,10.059285272437988,118.48569688386685,11.860869755418777,142.52104949626107,79.13334247552223,-0.0,78.06521626837389,37.23265459507908,112.0436291871453
10.06711978585006,10.071237229879058,118.17363494360936,11.901930231865514,142.83816100938853,79.22455041766975,-0.0,44.917118943769914,37.13266852397906,111.74682671966944
10.08138381199894,10.095395307834211,117.862570283959,11.946806475713384,143.06129506797947,79.4089058747062,-0.0,82.85911512490968,37.00137642215721,111.44898484853695
10.100882470900766,10.107826412373406,117.55258867313076,11.994485422395774,143.36631518308818,79.50377029078457,-0.0,58.331220813502576,36.880847410693505,111.14996278960136
10.118311821337052,10.124923922441623,117.24349259135133,12.044137392629358,143.63896483059023,79.63424504497085,-0.0,56.920378962543566,36.790062601704165,110.84981868697771
10.13291256908079,10.147110046603943,116.9350861618915,12.09510331311947,143.86736626988363,79.80355210107875,-0.0,83.40721783122176,36.7117411275495,110.54867845935503
10.15329516394117,10.157058606478005,116.62737955186074,12.146873916097338,144.18621391278202,79.87947168813538,-0.0,42.94283226627127,36.6201834023006,110.24659122411374
10.16810165181667,10.178634062668342,116.32052446166425,12.19906531627619,144.4178337723262,80.04411860640941,-0.0,71.83927419816678,36.51008810354104,109.94351943956886
10.184930497134424,10.195058571612991,116.01462156361033,12.251394522981501,144.68108963837383,80.16945754515741,-0.0,70.44683452432722,36.396379546293815,109.63943270968178
10.203879147645,10.207312722251947,115.70963371458488,12.303657189296322,144.97750589905058,80.26297158819644,-0.0,41.01769809976749,36.293245108685895,109.33437664847447
10.217614692022002,10.230090764559305,115.4054650720806,12.355708707992152,145.19237284698008,80.43679569820073,-0.0,78.18743852613916,36.1997358437498,109.02845014545552
10.23547375090214,10.243456486988393,115.10207866532062,12.407448911567869,145.47174448083342,80.53879238318581,-0.0,62.54231113625548,36.104949864607796,108.72173778784169
10.253465416575738,10.256840414237674,114.79952062302652,12.458810126838026,145.75319050039758,80.64092799304535,-0.0,40.66631104918074,36.00203743589722,108.41427795660998
10.26700670849311,10.27909960964329,114.49785192598017,12.509748097465694,145.9650187312597,80.81079267143095,-0.0,76.97740943671647,35.89415491218336,108.10608846969696
10.284249160303245,10.29285757752039,114.19708359582837,12.560235230705366,146.23474469868975,80.91578266527831,-0.0,64.94708951447365,35.78846073592421,107.79720660992648
10.3023863349024,10.304982544592237,113.89718115242096,12.610255657250667,146.51846693373344,81.00831088090176,-0.0,35.667110171983275,35.68764929901652,107.4876977347321
10.316392237775698,10.325464683700933,113.59811457513644,12.659801666025524,146.7375631355863,81.16461446281244,-0.0,66.67457163990474,35.58842745593178,107.17763189387941
