pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.616414844665428,9.617369313003284,178.05234945155155,7.67855583757369,96.34933542851037,106.91070279549129,-0.0,24.715576793343644,15.07544664287469,62.84819157612353
9.626580504391564,9.626111123095358,177.8533268008316,7.705333433789425,96.46182872375596,107.00901295593077,-0.0,-0.0,15.058144975043032,62.77525217774459
9.636663552348857,9.634793714351737,177.6545354676718,7.7320504780869594,96.57340783631655,107.10665714294176,-0.0,-0.0,15.040125842294128,62.70315756039847
9.645829627560218,9.644280341689676,177.45599283240017,7.75870721701578,96.67483971902496,107.2133434980329,-0.0,-0.0,15.020628277218073,62.62447432637856
9.654283507762258,9.654392399275162,177.25770946880118,7.785303896138842,96.76839044442391,107.32706342481372,-0.0,8.348087700679615,15.00112685280806,62.53984821810034
9.663235830073415,9.66392867869418,177.05967631197913,7.81184076003861,96.86745693533679,107.43430816586904,-0.0,21.057614235472336,14.982720823325367,62.45850842696294
9.67321169516786,9.67229730027283,176.86188215058928,7.838318051775995,96.977849961233,107.52842145835527,-0.0,-0.0,14.964756587467273,62.38708341488076
9.682835751526735,9.680886279942287,176.66432914838293,7.864736012155315,97.08434986803745,107.62501289198539,-0.0,-0.0,14.946169863062309,62.314313189300385
9.691552486977713,9.690271566431019,176.46702590555387,7.891094880866085,97.18080935232882,107.73055957062056,-0.0,-0.0,14.927065124255872,62.23443332185609
9.699619945358794,9.700256157533287,176.2699736139502,7.91739489661776,97.27008392987652,107.84284601277017,-0.0,20.17859736640847,14.908233186656014,62.149858413738244
9.70870240527603,9.709548036509986,176.07316619524278,7.94363629714496,97.37059052487882,107.94734223304516,-0.0,23.263791387727075,14.889909321461145,62.07111557672236
9.722476814379151,9.714492230695749,175.8766002798282,7.969819318411781,97.52301827790374,108.00294450746279,-0.0,-0.0,14.87160584919411,62.000258955083126
9.725052912060702,9.728785748256053,175.68027871673766,7.995944194445454,97.5515254013841,108.16368902030369,-0.0,48.87755277245758,14.85296189023344,61.92726624168983
9.736510096112738,9.735542876181947,175.48420464812153,8.022011158126496,97.67831071812405,108.23967949864947,-0.0,-0.0,14.834196239138418,61.84613277259822
9.744922230420936,9.74439755992899,175.28837682364406,8.048020441530308,97.77139948303173,108.33925903316737,-0.0,-0.0,14.815648017314583,61.76174330259993
9.751922267385446,9.754559432333169,175.09279223626717,8.073972275745973,97.84886196418817,108.45353917605519,-0.0,41.08266747112148,14.797308291353236,61.68595709308302
9.765433654443259,9.758777107709049,174.89745036296614,8.099866889808201,97.99837911255034,108.50097103953853,-0.0,-0.0,14.778909209199226,61.615469937233165
9.774756763801973,9.766780612668514,174.7023528747981,8.125704511142448,98.10154873675096,108.59097824037632,-0.0,-0.0,14.760362178893274,61.54080264667405
9.783568550281109,9.77490247066948,174.5075004196115,8.151485366186225,98.19906005669903,108.68231643632564,-0.0,-0.0,14.741819626279945,61.45890633783065
9.793437087461092,9.78180235861182,174.31289170196337,8.177209680522118,98.30826539078825,108.75991238996468,-0.0,-0.0,14.723401469964232,61.375723990408936
9.79749195691052,9.794801920636612,174.11852551215324,8.20287767872511,98.3531366178847,108.90610511376441,-0.0,-0.0,14.705075059046942,61.302875358108096
9.805274855711023,9.803136563950314,173.92440198370932,8.228489583159963,98.43926225618249,108.99983628759978,-0.0,-0.0,14.68670654989482,61.23279959677566
9.815055332022991,9.811228570033379,173.73052173526204,8.254045614870467,98.54749310779914,109.09083876968579,-0.0,-0.0,14.668283230421215,61.1568583338033
9.8238931648914,9.819230741356447,173.53688455378557,8.279545994041952,98.64529265735922,109.18083097248466,-0.0,-0.0,14.649884397919593,61.07466118813563
9.828625527118447,9.829805119142371,173.34348959388066,8.304990939932638,98.69766102651165,109.29975013976609,-0.0,27.476151391910225,14.631548681547262,60.992497751212255
9.83861959281144,9.835713142838438,173.1503364394117,8.3303806708046,98.8082554604189,109.36619161485227,-0.0,-0.0,14.613274450801589,60.92174164720794
9.846939968347048,9.843900510254532,172.9574251606308,8.355715402578713,98.90032882180388,109.45826652791666,-0.0,-0.0,14.594981834863734,60.85110656879023
9.856099113388767,9.851038424717473,172.76475579665714,8.380995350167504,99.00168401518363,109.53853932138436,-0.0,-0.0,14.57666953708216,60.77383451372076
9.8653502914797,9.857872515144809,172.57232795789196,8.406220727645719,99.10405764723401,109.6153953179449,-0.0,-0.0,14.558373006378087,60.69103565109751
9.872948911759822,9.866094216533355,172.38014117722554,8.431391748270187,99.18814405752703,109.70785634993717,-0.0,-0.0,14.540124572977204,60.61192572875386
9.879125102714216,9.875969300572683,172.18819526605517,8.45650862392909,99.25648985024911,109.81891127861147,-0.0,-0.0,14.521926150855817,60.542376720268344
9.886386072347706,9.884391248915485,171.9964901280868,8.481571564480337,99.33683981500836,109.91362428244858,-0.0,-0.0,14.50372364401201,60.471208057229305
9.894829432559657,9.89276763979902,171.80502555989855,8.506580778878732,99.43027412608862,110.00782494832794,-0.0,-0.0,14.485510408409308,60.39313789173338
9.948157305962221,10.052524169669354,171.6138012355803,8.561344807588641,100.02040092249028,109.1900814638098,-0.0,258.4468857861615,14.467324856071066,60.31470688883458
10.182932273368252,10.580136154315344,171.42281683129548,8.717239729304335,102.61842313021565,103.34346766381788,-0.0,504.19290336749,14.44913831068269,60.23342381612363
10.532325389979274,11.163142966569557,171.2320725728302,8.959818620669537,106.4848109577217,92.72664333947623,-0.0,635.3922009418918,14.430977373471542,60.164899714428536
10.92559697922211,11.592202101094346,171.0415692141741,9.268387742697813,110.83675841536233,80.22563718110077,-0.0,653.1671133777562,14.412699787369887,60.09114239139919
11.303081314043443,11.846771455831615,170.85130821976588,9.616745048964622,115.01400395295052,68.6118360350775,-0.0,589.8827771213787,14.394267629835452,60.01040826816611
11.628440862568999,11.998250408482749,170.66129126455652,9.975271153656891,118.61443606845371,59.16589792564484,-0.0,486.49574446730765,14.375697101706292,59.92602669783537
11.887371686781991,12.105200190179936,170.47152000622654,10.314061272446743,121.4797672364337,51.96112039313985,-0.0,373.37680990479913,14.357053659065219,59.8502707030129
12.080037209041398,12.191701488977175,170.28199591071126,10.60606765016017,123.61180589039834,46.60697114817917,-0.0,267.3296451179653,14.338315388262208,59.77749597832969
12.211899024197683,12.275040917471626,170.09272028983494,10.829756209828606,125.07099009522256,42.7100633956665,-0.0,201.0244057206087,14.319445111423667,59.69665835981711
12.305111840537473,12.30677590378459,169.9036942556482,10.970953551300584,126.10248408102123,39.796667206064704,-0.0,32.63434507011437,14.300526212292167,59.61807200225577
12.352667201644048,12.382472745071162,169.71491829165566,11.02372928863916,126.62873219689301,37.8875983813505,-0.0,138.11425630018533,14.281590858413653,59.539208035561586
12.384830758576543,12.39313761820233,169.52639232726756,10.990342861964855,126.98465444922387,36.543691220239,-0.0,72.9135800828864,14.262680310597379,59.460454381035625
12.40312414521494,12.39363709179194,169.33811581427486,10.880474782492419,127.18708925420404,35.80498285510285,-0.0,-0.0,14.243827069184485,59.3819566834431
12.40312414521494,12.379247835466165,169.15008779813263,10.710191023205917,127.18708925420404,35.605216572350464,-0.0,-0.0,14.225060859651713,59.303837830445595
12.40312414521494,12.33208259017222,168.96230694558662,10.501624331333185,127.18708925420404,35.88918994690448,-0.0,-0.0,14.206408583857051,59.226199286859355
12.62099240588979,12.258071770363044,168.77477162512423,10.297136160433173,127.18708925420404,36.6905295714997,-0.0,-0.0,14.187886588464712,59.14898542343707
13.686849850980444,12.151226269667562,168.58748003148372,10.122869647755019,127.18708925420404,38.051588409232174,-0.0,-0.0,14.16944400662795,59.06189004419328
15.635525707882545,12.003716335248768,168.40043085428604,9.867972903063924,127.18708925420404,40.0483753116855,-0.0,-0.0,14.151224549944187,59.0005471642695
18.457524130526913,11.80779202805431,168.21362249138417,9.549459132435224,127.18708925420404,42.799336081977096,-0.0,-0.0,14.133042150318603,58.92439112908908
22.139093594990147,11.55226256825551,168.02705322504093,9.187733472353516,127.18708925420404,46.457339945918875,-0.0,-0.0,14.1150290517177,58.84894792823859
26.662293910333485,11.225781970573385,167.84072041062748,8.805833897863685,127.18708925420404,51.208513830426455,-0.0,-0.0,14.097197747197571,58.76703206363588
32.00508364066153,10.820476338241564,167.65462128638157,8.42829856305788,127.18708925420404,57.24630974585055,-0.0,-0.0,14.079611286325603,58.693645901019345
38.14142751247741,10.34035681713338,167.4687533150088,8.079939812222499,127.18708925420404,64.70419164077887,-0.0,-0.0,14.062232998042385,58.62790289189045
45.04142328388485,9.816170156833042,167.2831142425086,7.784568878268841,127.18708925420404,73.51409411652678,-0.0,-0.0,14.04499799481419,58.559417430691084
52.67144745737693,9.32466361279331,167.09770197028573,7.563720611528891,127.18708925420404,83.17119188042977,-0.0,-0.0,14.027882198929518,58.484300217428775
60.99431912630804,8.997502422690737,166.91251464754063,7.435434724512122,127.18708925420404,92.46332843502087,-0.0,-0.0,14.010877964350845,58.406625616740335
69.96948115648317,8.98848965699925,166.7275510483799,7.4131574576330825,127.18708925420404,99.40646042009232,-0.0,-0.0,13.99400365033284,58.34144462023802
79.55319781991822,9.200606792133255,166.54281049449474,7.4761752178082945,127.18708925420404,102.22380273013259,-0.0,-0.0,13.977119104530782,58.27094179151147
89.69876791797073,9.263310953209535,166.35829310142668,7.54397125281365,127.18708925420404,102.92897203382421,-0.0,-0.0,13.960211733831247,58.20042026427174
100.35675235503554,9.28472562104093,166.1739992182676,7.611387287243758,127.18708925420404,103.16980081048357,-0.0,-0.0,13.943281276210511,58.12987896157213
111.47521505395686,9.297622086833032,165.98992898995903,7.6784265732564245,127.18708925420404,103.31483411683202,-0.0,-0.0,13.926352584518964,58.059319480639076
122.99997603908962,9.309172587275505,165.8060822938664,7.745092332410112,127.18708925420404,103.44473073317299,-0.0,-0.0,13.9094315994305,57.98798850991389
134.87487545399782,9.320957768093027,165.62245923595472,7.811387757290756,127.18708925420404,103.57726655868005,-0.0,-0.0,13.89263436651586,57.943359024603744
147.04204722688343,9.333317571746873,165.43905946846303,7.8773160057736265,127.18708925420404,103.71626457710094,-0.0,-0.0,13.87559306922441,57.85029333296098
159.44220105047887,9.346305878237521,165.25588362321017,7.942880212851891,127.18708925420404,103.86233072146737,-0.0,-0.0,13.858659384141122,57.78161556462451
170.65225142828996,9.359904194686745,166.96898790767028,8.008083479637989,126.18162088998119,104.01525702136973,383.83660693684106,-0.0,58.31584794794471,57.713374119738916
178.57198097558322,9.374070969544983,170.59427672560284,8.072929001885628,122.97835702946638,104.17457618920274,564.8966011574287,-0.0,390.70612237970425,57.91107848388792
184.22554458930446,9.38875492718082,171.5614854340529,8.137421144601795,118.70308254736557,104.3397115805989,711.7319482853513,-0.0,706.2045405200051,58.707188902502075
187.68117654032727,9.403900402338964,171.83589488248327,8.201566607979883,113.62912743087757,104.51003718559912,796.1226452712923,-0.0,726.2389526495407,59.83703081439605
189.56675474515447,9.419450849052163,173.73407842312005,8.265373429587012,108.28010068315558,104.68491708978122,795.8059140779092,-0.0,588.1305592715821,60.863364634295365
190.63718550744588,9.435351722281109,176.72949814563188,8.328849240169376,103.12872487962017,104.86373788110485,745.8602378948485,-0.0,525.2305545773122,61.67914173356658
191.22699264044826,9.451552761293694,179.13640228304112,8.39200082267866,98.33157112963652,105.04593432873274,695.4305244208695,-0.0,555.3592648749589,62.46996323526103
191.30213511709482,9.468009450272676,180.59957210803665,8.454834711215083,93.83202883912547,105.23100580898524,654.2954381335138,-0.0,560.892830697546,63.307055162254464
190.93986010834885,9.484683487907512,181.87713643416035,8.517357511813696,89.63275839227373,105.41852158635736,602.0871589458956,-0.0,496.48007310704565,64.10029150435554
190.46463331721125,9.50154231025388,183.38393123434125,8.579575587966877,85.84460914794323,105.60811544760983,532.1917730619294,-0.0,414.2022572188987,64.76424654704111
190.15323360717088,9.518557977794368,184.85225806465468,8.641494713862755,82.53993201167425,105.79947318568365,460.47695023817204,-0.0,360.2617784613817,65.30627327527867
190.02489699091475,9.535705884178286,185.99377024698222,8.703120089447658,79.6742318098289,105.99231807822287,401.55332118823435,-0.0,327.9272043128378,65.77450607218941
189.97614183692065,9.552963699164481,186.8537056271597,8.764456530223939,77.1610021605719,106.18639899993792,353.4083309578842,-0.0,294.53575609865834,66.18894265201968
189.97585189978662,9.570310765823857,187.59029147331094,8.825508559967695,74.95416333707519,106.38148364356154,308.9051910522501,-0.0,255.6059952735715,66.54237230130433
190.048301268066,9.587727911103878,188.26022495254125,8.886280394016483,73.03532148954618,106.5773563894622,267.43794162569844,-0.0,219.78349516611104,66.8309939279226
190.17838945511278,9.605197460066693,188.8358659196677,8.94677592919414,71.3748399839849,106.77381846576569,231.7346357750677,-0.0,192.59997014723683,67.06477868177787
190.30897759173178,9.622703229145225,189.29068886527142,9.00699878653494,69.9321018283338,106.97068787251331,201.8205863097573,-0.0,171.99405070791263,67.2575885794759
190.39738905261748,9.640230389403822,189.63048862536064,9.066952370917955,68.67645783098338,107.1677978438948,175.1457024601909,-0.0,153.18512004003017,67.41725145960201
190.439160901892,9.657765245904901,189.87958734960318,9.12663990719778,67.59418219166743,107.3649943670116,149.6092981453774,-0.0,133.58279514017528,67.54469445866656
190.44789016311762,9.675294761568418,190.0584207846588,9.18606444782146,66.67986718084649,107.56213082721328,124.81496359953206,-0.0,113.69733167036104,67.63871389662656
190.4293849463205,9.692806660316618,190.17291454536237,9.245228870688337,65.92695618716111,107.75906916806062,101.28581360844888,-0.0,95.13797895227925,67.69999834552029
190.37580390405623,9.7102901047665,190.21871671877517,9.304135883899457,65.32582232695196,107.95568751263676,79.26845155067858,-0.0,78.54626745747449,67.7314387865944
190.27645228520834,9.727734647870907,190.19134811002002,9.36278803921137,64.86747587441845,108.15186837373125,58.34523980182793,-0.0,63.1904641629969,67.73601593334106
190.12804352953722,9.745128673942872,190.09221942704696,9.421187745918619,64.54686268900863,108.34748112164188,37.85451227542988,-0.0,47.93874306234156,67.71506530616278
189.93455474908907,9.762461326767362,189.9269744749798,9.479337278093674,64.36263109139662,108.54240366766724,17.41295392433228,-0.0,32.28047758487882,67.66836620593413
189.40009051549168,9.779723966450831,189.68206846662008,9.537238775343324,64.32555561893314,108.73653884779769,-0.0,-0.0,15.465707438903607,67.5950920670959
187.26054686347908,9.796909201380231,189.56297723795143,9.594894240297517,64.32555561893314,108.92980353615225,-0.0,-0.0,5.444834083141983,67.49585350980412
183.3887746877743,9.814007435444967,189.45666993975198,9.652305551955871,64.32555561893314,109.12208981513011,-0.0,-0.0,12.835975609374666,67.39214386950714
177.86015022473515,9.831006523515262,189.21323707532756,9.709474551968004,64.32555561893314,109.31326110092945,-0.0,-0.0,22.72427682254513,67.30509985036802
170.7823055573674,9.847903625642731,188.9115351440245,9.76640312640362,64.32555561893314,109.5032854555674,-0.0,-0.0,20.906297387758233,67.22737698087525
162.2930332179562,9.86469996764048,188.68850213477936,9.82309318046658,64.32555561893314,109.69217666450504,-0.0,-0.0,13.063592185891597,67.14102782496808
152.55760362250993,9.881393087355141,188.53637662545168,9.879546570463653,64.32555561893314,109.87990703843202,-0.0,-0.0,11.525387928361507,67.04490524348344
141.76554756183853,9.897984659564429,188.35322598984177,9.935765097831627,64.32555561893314,110.06649541185337,-0.0,-0.0,16.620042314353835,66.95158980048066
130.1269663877961,9.914475969323329,188.1079484651912,9.991750556458637,64.32555561893314,110.25195623646273,-0.0,-0.0,19.53985446251969,66.86644479674501
117.86844172905714,9.930865913948507,187.8631347285204,10.047504754275733,64.32555561893314,110.43627711151314,-0.0,-0.0,16.874342162677824,66.7822952089587
105.22862436616157,9.947156375227566,187.6638497222738,10.103029486995759,64.32555561893314,110.61947919953715,-0.0,-0.0,13.77127191688914,66.69267408987851
92.45358814278158,9.963347910097959,187.48101231050526,10.158326513236172,64.32555561893314,110.80156876383838,-0.0,-0.0,14.55415848704987,66.60044716451436
79.79203936342917,9.979440190083498,187.2715223292659,10.213397564785746,64.32555561893314,110.98254211038245,-0.0,-0.0,17.05372468357189,66.51132911292045
67.49047494214345,9.995434855411192,187.0409059603055,10.268244368523643,64.32555561893314,111.16241768511807,-0.0,-0.0,17.358446490667,66.42530471059528
55.78838356405218,10.01133210943034,186.82235642533502,10.32286864709387,64.32555561893314,111.34119777490595,-0.0,-0.0,15.62969401217941,66.33823197067643
44.91358328386191,10.027132163960317,186.623830888424,10.380499276868488,64.32555561893314,111.51888476186109,-0.0,-0.0,14.75740269767665,66.2486308632447
35.077786330239825,10.042836323636983,186.4241641163327,10.284239191767279,64.32555561893314,111.69549331788315,-0.0,-0.0,15.665889479877587,66.15904280242563
26.472477460614353,10.058444703053764,186.209970890536,10.07631929572426,64.32555561893314,111.8710247316867,-0.0,-0.0,16.595787269238308,66.07171063070524
19.26518610741942,10.073957838407543,185.99175109238197,9.813396664177137,64.32555561893314,112.04548503332745,-0.0,-0.0,16.244392850548966,65.98571541122651
13.596224890280757,10.089376724100456,185.78297510214455,9.51612925120709,64.32555561893314,112.21888540582498,-0.0,-0.0,15.416100528523998,65.89918923909046
9.62450200303078,10.074801575046438,185.58089126496748,9.200070390828698,64.684008478043,112.05497367280427,-0.0,536.8349151182518,15.343830745830399,65.81503205308096
7.912584866008473,9.728629066296241,185.37475340969243,8.880679650779904,70.67491412435623,108.16192697921095,-0.0,1078.0854735057753,15.889350626167118,65.72393616026237
7.941422467890529,9.461547015809408,185.16267979420215,8.575757323508693,77.8138525330708,105.15832944536925,-0.0,986.346648328103,16.110398355367167,65.64752272536454
8.46168058799283,9.326723144992966,184.9517688172561,8.30010959430306,83.57103424928688,103.64210383174562,-0.0,744.0613123124241,15.767455873431654,65.56439196820651
8.841315123235912,9.26170441786594,184.74593728621247,8.05510836807441,87.77207392689131,102.9109049806948,-0.0,518.6994780826537,15.45650365656106,65.47865413665774
9.090514243665954,9.243289715890763,184.54145433826633,7.840118713554821,90.52971396056316,102.70381373911472,-0.0,312.69202456071304,15.565528469703283,65.38721666823784
9.22575955240894,9.259000100822163,184.3341380770704,7.654426825300926,92.02633994027109,102.88049230418358,-0.0,145.8559254348722,15.80291697621333,65.30710260454778
9.282837801480706,9.288032173451358,184.12518060482958,7.497216176191185,92.65796843246066,103.20698620967971,-0.0,57.65759326590643,15.782646049751477,65.23291750600518
9.309162209304459,9.309845496480412,183.91803698260935,7.367534638544929,92.94927460060528,103.45229825193614,-0.0,20.91180988364666,15.576756657827792,65.15138629136754
9.325049534106329,9.325282256900012,183.7130870870407,7.2642487668970235,93.12508390051765,103.62589964312772,-0.0,12.204203700250508,15.490693696346618,65.0698996614271
9.336619590136259,9.339655148541858,183.50796474406164,7.185980285362195,93.25311825972767,103.7875367947481,-0.0,44.07672151582717,15.582218579139363,64.98010170873383
9.34934900588374,9.350579844192927,183.30154142518867,7.131019740707049,93.39398210551464,103.9103956272893,-0.0,28.066644221917475,15.651140166014935,64.90383511453527
9.36181826374676,9.360733459381828,183.09512226487485,7.09721696818567,93.53196704147231,104.02458290975689,-0.0,-0.0,15.583388317183895,64.8298050090837
9.373156071915242,9.371542514848652,182.8899935969018,7.081867185441061,93.65743134345516,104.14614125590607,-0.0,-0.0,15.482849786749599,64.75095564025695
9.383193868394667,9.383392812099602,182.68567306963092,7.081660901400908,93.76850970269552,104.27940937906659,-0.0,11.28379241030383,15.46948239115777,64.66495575473779
9.39324252608475,9.395086715882345,182.48105505383288,7.0928366840742845,93.87970825220492,104.41091870550319,-0.0,34.35522479129796,15.511296135443294,64.57971408713695
9.404842043902903,9.405059784245532,182.27608995246348,7.111649659462382,94.0080686358669,104.52307556324,-0.0,11.804821865773015,15.509941891105825,64.50526014947728
9.416463854797964,9.414839076246542,182.07155983953308,7.134989428521366,94.13667571494759,104.63305321723587,-0.0,-0.0,15.453105164396414,64.43162782745783
9.427000971769878,9.425564135955002,181.86778200443388,7.160726973253009,94.25327955990134,104.7536669493527,-0.0,-0.0,15.40756455544963,64.35132368054953
9.4366013980153,9.437121420426976,181.6643041770943,7.1876248698784275,94.35951797562689,104.88363985870642,-0.0,18.243199924152332,15.406270798906203,64.26507103957968
9.44666613397105,9.448129945947953,181.46073343615322,7.215040510019566,94.47089444738977,105.00744143970286,-0.0,30.60783666347237,15.412765601768921,64.18221585186159
9.458075314271113,9.457635873932942,181.25725536314823,7.242661610163816,94.5971485541159,105.11434484934999,-0.0,-0.0,15.390077133722302,64.10928899392704
9.469163643794955,9.467310359251652,181.05422092506342,7.270341748287791,94.71985212284731,105.22314385022443,-0.0,-0.0,15.351247481648326,64.03494004696647
9.479146482992391,9.477966842478528,180.85162191203153,7.298013584173278,94.83032232423908,105.3429863730796,-0.0,-0.0,15.327756236108712,63.953418724026925
9.48842890117402,9.489231276763542,180.64920094844416,7.325646521503468,94.93304165945491,105.4696658971319,-0.0,22.660988003489578,15.321483284820614,63.86711737000639
9.498569819360124,9.499544869650038,180.44687099496358,7.353226814413236,95.04526116456364,105.58565228447041,-0.0,24.980636211761407,15.310344452658729,63.78700332073724
9.509698930030828,9.508708410907943,180.24478671476237,7.380748389128388,95.1684160178863,105.68870522222242,-0.0,-0.0,15.285021430385385,63.71498791334245
9.520247205635451,9.51831125061133,180.04306650710086,7.408208649517977,95.28514334438455,105.79669849843995,-0.0,-0.0,15.258125985444478,63.63968629078318
9.529727237741353,9.528869974415382,179.84164075327135,7.435606571516422,95.390049477322,105.91544162146361,-0.0,-0.0,15.240954477687472,63.55705308886324
9.53878261788079,9.539770063964358,179.64039833315954,7.4629418395334435,95.49025640722422,106.03802373444455,-0.0,25.13892387282923,15.228432830817498,63.47115243642989
9.548981634959409,9.549419564651606,179.43934935725508,7.490214456266369,95.603118835276,106.14654175882767,-0.0,16.741415800521597,15.210590998467396,63.393915011170236
9.559754920220369,9.558336260498582,179.23857757687497,7.517424565661863,95.7223361209491,106.2468186797483,-0.0,-0.0,15.187489724269355,63.322283710100976
9.569769311589997,9.567881190365314,179.03810553048552,7.544572374108827,95.83315547900335,106.35416070350526,-0.0,-0.0,15.166365915024699,63.24587024009457
9.578806420289045,9.578301243411783,178.83788038796456,7.571658115648873,95.93316021695802,106.47134433893048,-0.0,-0.0,15.149778659871743,63.162311562398095
9.587728508713996,9.588760373792368,178.63786648547432,7.598682036090152,96.0318921393747,106.58896743700089,-0.0,25.698125421099093,15.133406364706723,63.07737636124457
9.59791861196883,9.597826391804013,178.43808896160735,7.625644385801809,96.14465592696065,106.69092363095665,-0.0,-0.0,15.113877405477343,63.00282673763757
9.608285924596748,9.606565923950907,178.23858233189014,7.652545415301178,96.25938071529458,106.78920817368609,-0.0,-0.0,15.093069844310884,62.931134340582894
9.617785881759447,9.61605267341154,178.03934053451346,7.6793853747072545,96.3645073391158,106.89589590216576,-0.0,-0.0,15.074112868175805,62.85351759671493
9.62644469621961,9.626287693453966,177.8403360659872,7.706164513578729,96.46032586912615,107.01099866141976,-0.0,-0.0,15.056759967400438,62.769287822344126
9.635333177925453,9.636218881270596,177.6415631044749,7.732883080669688,96.55868589924302,107.12268453165993,-0.0,23.808614846124915,15.038664497793555,62.68613689543501
9.645406607705631,9.644827081860518,177.44303919062588,7.759541323499599,96.67015857695658,107.21949212324301,-0.0,-0.0,15.019189426887936,62.613629459853094
9.655337289842038,9.65343914056681,177.24477449247658,7.786139487244012,96.78005160777373,107.31634310309872,-0.0,-0.0,14.999765600710338,62.54150484309663
9.664352688921744,9.662856312448753,177.04675968220923,7.8126778158329016,96.87981610685712,107.42224836400565,-0.0,-0.0,14.981386420942682,62.462666962692204
9.672701835934598,9.672855487891642,176.84898369861816,7.839156552192499,96.9722078537057,107.5346988212564,-0.0,9.916514130890198,14.963355407518343,62.37809100617798
9.681588877095372,9.682235942335147,176.6514490208883,7.865575938279506,97.07055194273597,107.64019115884132,-0.0,20.349981657390487,14.944721879193487,62.29734728246489
9.691654743727904,9.690303547505295,176.45416425371556,7.891936214484041,97.18194092657977,107.730919228919,-0.0,-0.0,14.925662024414002,62.22622001905893
9.698786055540776,9.700981953798177,176.25713034473995,7.918237618985863,97.26085609656045,107.85100829798297,-0.0,37.48832998063303,14.90689698113618,62.15340305763858
9.707338763392762,9.710558766061451,176.06034110727458,7.944480388879593,97.35550044975174,107.95870887031123,-0.0,45.396053880937615,14.888572394627982,62.07345928404405
9.717387590937234,9.718655969830007,175.86379328532462,7.970664760282215,97.46670087887155,108.04976980542804,-0.0,28.491445933377367,14.870200596477334,61.98880037908555
9.730720672669722,9.724134462195758,175.66748991081698,7.996790968407239,97.61424489866695,108.11138078276235,-0.0,-0.0,14.8515326273824,61.911007643004574
9.73643375385776,9.73507830710437,175.47143410516102,8.0228592466014,97.67746591394408,108.23445496733721,-0.0,-0.0,14.832824239926316,61.840896225425126
9.743729134136405,9.745602821214279,175.2756244577375,8.048869826274625,97.75819666725705,108.35281336906353,-0.0,34.628885772416055,14.814331565271718,61.766942159638575
9.7525909975591,9.753689133511642,175.08005788946548,8.074822937896716,97.8562621391784,108.44375181898916,-0.0,26.51050753243178,14.795967260310821,61.68556808136717
9.76701110503989,9.756529483218287,174.8847339781649,8.100718811020936,98.01583519710194,108.47569431515683,-0.0,-0.0,14.77750309638285,61.60143074312345
9.774595322188972,9.7663093720485,174.68965453092196,8.126557674248756,98.09976222219849,108.58567868107782,-0.0,-0.0,14.758956709774475,61.52651670099533
9.780722530704137,9.777743952323965,174.4948201516221,8.152339754090201,98.16756597474351,108.71427166234817,-0.0,-0.0,14.740475174653525,61.45659736316098
9.785684752941231,9.789070273818085,174.3002294311327,8.178065275482824,98.22247797713489,108.84164716828437,-0.0,46.548183221117704,14.722099949631298,61.381727791111075
9.794916365381754,9.79707263357144,174.10588109453386,8.203734462463984,98.32463509549629,108.93164149016515,-0.0,37.148507929653185,14.703732329833057,61.299870524799985
9.804361970217387,9.804852343823386,173.9117753778365,8.229347538177294,98.42916025590633,109.01913190176022,-0.0,17.715504730014263,14.685303716663944,61.21684691484337
9.813848007733098,9.81172688179717,173.7179130192214,8.254904724778687,98.53413284477057,109.09644277033684,-0.0,-0.0,14.6668988885665,61.14424666861214
9.820408257750383,9.82138222261398,173.52429374211073,8.280406242213797,98.6067286390388,109.20502647265943,-0.0,24.9667281136749,14.648560873082673,61.07418283103867
9.827657119465762,9.830615078340696,173.33091660827233,8.305852309145838,98.6869446174515,109.30885891905757,-0.0,43.50969639008613,14.630256878964119,60.99817851473634
9.836946365500058,9.837772308825881,173.13778113622027,8.331243143370617,98.78973950975526,109.3893489399903,-0.0,22.99138378886881,14.61192795288939,60.91551177735337
9.84443165380519,9.846557989051323,172.94488752459517,8.356578961885218,98.8725717872456,109.48815246276601,-0.0,36.88976223189165,14.593587964330352,60.834452066846175
9.854647409702629,9.852647783402308,172.75223590474016,8.381859980483814,98.98561944723888,109.55663812573317,-0.0,-0.0,14.575309796971741,60.76381364310179
9.862676574775055,9.861286122204428,172.5598258086426,8.407086412802355,99.07447027063853,109.6537846508375,-0.0,-0.0,14.557073801592152,60.693214523623205
9.870541588388456,9.869014390002247,172.3676566721385,8.43225847144977,99.16150459230171,109.7406965419814,-0.0,-0.0,14.538837152822213,60.61611863190879
9.878790705567624,9.876897850439947,172.17572828074566,8.457376368197979,99.2527894079803,109.82935372536625,-0.0,-0.0,14.5205791362312,60.533566757469195
9.88763957652611,9.8839965736787,171.9840406677783,8.482440314017905,99.35071110515888,109.90918577538415,-0.0,-0.0,14.502342706245104,60.45475603028941
9.896936385045755,9.89065335766241,171.7925936947369,8.507450518506662,99.45358968400343,109.98404778846341,-0.0,-0.0,14.484172088529927,60.38514323783062
9.954956181423691,10.056769258166703,171.60138692597695,8.563592900536875,100.09563734838194,109.11393713740577,-0.0,255.26529163896842,14.466024518840996,60.31421816008259
10.190116649703363,10.589770705086611,171.41042001556357,8.72108885589725,102.69792551274604,103.19502500761013,-0.0,505.7455837130749,14.447851442336793,60.2353796552274
