pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.635490904983897,12.636967700948064,109.58475872066802,5.788072541559325,79.69185711088782,187.03616554219505,-0.0,19.214551544127442,13.497513287383905,41.25990142060676
12.646588821755081,12.641482710755703,109.46912936720705,5.805922641222853,79.76691330644658,187.10485354101664,-0.0,-0.0,13.480930316038792,41.20736836914471
12.651080194735405,12.648574974673625,109.3536296021394,5.823718296362051,79.79728886031754,187.21274996569608,-0.0,-0.0,13.466939841904443,41.15690536090735
12.658260589680763,12.654678482449775,109.23824783118648,5.841459752181062,79.84585050826638,187.3056041903373,-0.0,-0.0,13.452963975279763,41.11567929905864
12.665789977889027,12.660450274988982,109.12299373767232,5.8591472516267284,79.89677242860954,187.39341194624978,-0.0,-0.0,13.437039810708448,41.06111100043228
12.666721629760886,12.668830314202689,109.00788237652911,5.876781037821976,79.90307327286064,187.5208996258252,-0.0,22.96020710818266,13.41991461895833,41.013488884063236
12.675342107815018,12.674193302000198,108.89291669753608,5.894361351883849,79.961374330616,187.60248813065908,-0.0,-0.0,13.40334692220356,40.970816162978714
12.681113382592168,12.68024496610135,108.77808767568487,5.9118884331581105,80.00040597387193,187.69455364421464,-0.0,-0.0,13.387984635430179,40.91557520117565
12.686772304198605,12.686445993846158,108.66338707095197,5.929362521109428,80.03867776266813,187.78889146507774,-0.0,-0.0,13.373173973143405,40.87080987809276
12.693743721582631,12.692158247173369,108.5488154871256,5.946783852827065,80.08582607683243,187.87579343573222,-0.0,-0.0,13.357791667659992,40.825488434350625
12.699303149880539,12.698426807438334,108.43437924819577,5.964152664258548,80.12342498355753,187.97115864609447,-0.0,-0.0,13.341629871478176,40.77109215772024
12.704589166505013,12.704731517892203,108.32008218483872,5.981469191118754,80.15917478288235,188.06707381852516,-0.0,5.965555028450334,13.32546018529056,40.72861542583703
12.711872602131844,12.710163911199665,108.20592200920522,5.9987336665988,80.20843330410017,188.14971820713095,-0.0,-0.0,13.309754215355412,40.680147331642736
12.717381962925792,12.716338345515535,108.09189440708893,6.015946323345824,80.24569359985477,188.2436514553589,-0.0,-0.0,13.294429967309616,40.62757174494768
12.722830410882626,12.72242326435159,107.97799797751298,6.033107393270752,80.28254193668873,188.33622288170073,-0.0,-0.0,13.279098303349786,40.586644956830334
12.72891224469347,12.72821615448547,107.86423460595718,6.050217105812486,80.32367391823753,188.42435160071622,-0.0,-0.0,13.263385851740294,40.535130771591135
12.734951831736353,12.733994367513418,107.75060665021428,6.067275690371563,80.36452018114714,188.51225703316584,-0.0,-0.0,13.247525055104823,40.485031165318105
12.741867908315095,12.739538286327983,107.6371141415778,6.084283375031713,80.41129422053633,188.59659808783147,-0.0,-0.0,13.231858371471628,40.44442990381241
12.748049627987786,12.74514458699755,107.52375517025865,6.101240385666531,80.45310173902914,188.68188817361008,-0.0,-0.0,13.21634733376184,40.390713408372314
12.755418948232156,12.750158214632787,107.41052848546731,6.118146948397741,80.50294110553374,188.75816177295386,-0.0,-0.0,13.200934737611766,40.343437365384425
12.758887504359302,12.756883771505855,107.29743433833421,6.135003287488761,80.52639925829818,188.86047938958237,-0.0,-0.0,13.18544622851367,40.30155965512953
12.766118489187681,12.761916201317003,107.18447366056151,6.15180962547461,80.57530305011345,188.93703903123657,-0.0,-0.0,13.169788003339267,40.24709788417775
12.76902698353166,12.768680423351007,107.07164694187009,6.168566185098739,80.59497345535833,189.03994487084617,-0.0,-0.0,13.154202763741136,40.20249403637033
12.775528459358283,12.773755049455932,106.9589535255382,6.185273186878182,80.63894351308399,189.1171464555084,-0.0,-0.0,13.138722243453103,40.15815880760044
12.779646495996902,12.779861796703162,106.84639254464162,6.2019308501840404,80.66679416015938,189.2100499630516,-0.0,7.336564357051516,13.123261460861068,40.10432065642796
12.786410615611295,12.78507268600525,106.73396385735757,6.218539394293609,80.71254050111942,189.28932455457868,-0.0,-0.0,13.107850250864338,40.062083896175594
12.794002497421008,12.789848882714882,106.62166767761136,6.235099036080507,80.76388507123264,189.3619860565333,-0.0,-0.0,13.092367709458793,40.0147424977189
12.797985692219426,12.795829969361671,106.50950425635655,6.251609991870157,80.79082377098166,189.45297785722695,-0.0,-0.0,13.076853165208188,39.9625912290133
12.806669651980686,12.799830916386705,106.39747350009058,6.268072477415201,80.84955416115343,189.51384528747616,-0.0,-0.0,13.061442894769844,39.92206005251574
12.807222241799279,12.807521584384483,106.28557487378929,6.284486706074921,80.85329137511378,189.63084538645157,-0.0,8.650759868426274,13.046028250225115,39.87158325991828
12.811327040895723,12.81328469031065,106.1738081341117,6.300852891192671,80.88105249551721,189.71852099069847,-0.0,22.122666062932165,13.030634526432223,39.82181761438586
12.818613874643164,12.818027783065236,106.06217330487222,6.317171244958079,80.93033399852615,189.79067887371934,-0.0,-0.0,13.015284175900826,39.78181384410911
12.826867344155941,12.82209201191179,105.95067034524655,6.333441977400734,80.986152944961,189.8525090265023,-0.0,-0.0,12.99986266854073,39.729038682829035
12.82967651515623,12.828289070358794,105.83929927853049,6.349665298849671,81.00515161762209,189.94678646142282,-0.0,-0.0,12.984490400259414,39.68197654015297
12.835545982064874,12.833288200651358,105.72805987940966,6.365841417936922,81.04484734297341,190.02283950898516,-0.0,-0.0,12.969180242824441,39.64092635454613
12.91256643001773,13.02490287525661,105.61695182033326,6.414783557184723,81.56574346453942,189.0390572565136,-0.0,167.5831474514066,12.95382421385322,39.58715721859575
13.151127374538778,13.534434890321787,105.50597509784065,6.531258472577124,83.1791522937662,183.98346697628827,-0.0,309.5591687315243,12.938521515187764,39.54279895957121
13.509360898463928,14.18229748324459,105.39512974716213,6.702433337362232,85.60191739300004,174.51516936551474,-0.0,410.1635602965789,12.923201222471473,39.499210789250185
13.945893050612963,14.823630811606344,105.28441602178634,6.91266721938192,88.5542230603532,161.9403545020478,-0.0,468.4382992970851,12.907779575102806,39.445562674730034
14.419848620286228,15.368112207870054,105.17383452782084,7.142599401630853,91.75962662004852,148.1335578622889,-0.0,486.89413315006834,12.892351690587548,39.40303765027666
14.894985170988528,15.786792538870271,105.06338578351443,7.37128978283454,94.97301725920157,134.74979399233942,-0.0,472.1777652224168,12.876829281616613,39.35581607620878
15.342715108308905,16.09159308069266,104.95307036895129,7.5787071621098,98.00105454096253,122.83900725971667,-0.0,432.68867918624704,12.861213861543035,39.303051678329204
15.742525725257781,16.308350425306763,104.84288887421327,7.748018012603624,100.70500920839136,112.85492970762174,-0.0,376.106600596487,12.845606040248711,39.26160170632358
16.080586802640077,16.460549221573856,104.7328415959408,7.867336865291842,102.99134626226896,104.85716833173363,-0.0,308.2054586366776,12.82990982765599,39.210782922684054
16.34782293962624,16.564827031375657,104.62292884041555,7.930733294485986,104.7986879617561,98.71822062058249,-0.0,232.91848990012377,12.814192344471184,39.15987839497653
16.538251504778366,16.63169538379932,104.51315074460601,7.938447046753831,106.08657323975184,94.25731164693259,-0.0,152.84295782023798,12.798528516725202,39.11890496556402
16.64672934093304,16.667917612737416,104.40350709281192,7.896436083472307,106.82021846813886,91.3113169354768,-0.0,72.78095871238708,12.782825005320515,39.066024954248114
16.675112264347792,16.670568310506027,104.29399766605079,7.815585354318205,107.01217469688606,89.72562608311847,-0.0,-0.0,12.767183534580369,39.01669523875445
16.675112264347792,16.604325317909186,104.18462205108091,7.71131856044552,107.01217469688606,89.24514358053356,-0.0,-0.0,12.751646747150776,38.97638193153378
16.675112264347792,16.47661166919984,104.07537960296428,7.608476088968913,107.01217469688606,89.88389032683553,-0.0,-0.0,12.7360967427624,38.921587323765145
16.84527166949284,16.290308392751612,103.96626987506902,7.517177304755786,107.01217469688606,91.67567258684208,-0.0,-0.0,12.720656121726522,38.87539691680355
17.43261472455391,16.04132919585172,103.85729232275227,7.373821935074498,107.01217469688606,94.65850890194442,-0.0,-0.0,12.705292656917871,38.833265628535415
18.436380738569287,15.72476097186557,103.74844639903026,7.177361691760301,107.01217469688606,98.89505861146651,-0.0,-0.0,12.689926496281299,38.78008863141385
19.851678386219305,15.336543270579414,103.6397316271569,6.940355018032276,107.01217469688606,104.46194046999743,-0.0,-0.0,12.67470089065772,38.738046320333574
21.6716109593753,14.875617167321149,103.53114707117491,6.677614521588523,107.01217469688606,111.4268847364644,-0.0,-0.0,12.659572322055581,38.69247127714228
23.887309974586802,14.347525496103472,103.42269162065129,6.405498733967753,107.01217469688606,119.8112076853405,-0.0,-0.0,12.644549129105274,38.641638354870864
26.487978388967985,13.769413280541883,103.31436421296304,6.141132954244748,107.01217469688606,129.53022947953536,-0.0,-0.0,12.62971480411785,38.60245802084667
29.460943213905047,13.175999727116563,103.20616371474395,5.901580591932416,107.01217469688606,140.3102264151735,-0.0,-0.0,12.614944913482695,38.55464776567205
32.7917172701749,12.624377878400475,103.09808926767478,5.702987745529597,107.01217469688606,151.59225538955027,-0.0,-0.0,12.60027313273405,38.50692242380699
36.46406978361517,12.193177817296244,102.9901401081691,5.559728435653875,107.01217469688606,162.45716730317034,-0.0,-0.0,12.58574389883445,38.46928087214415
40.46010547723948,11.97031594882307,102.88231541022817,5.483585359972297,107.01217469688606,171.63858559340582,-0.0,-0.0,12.571225061574118,38.41960622962037
44.76035177447553,12.026408909831577,102.77461471841796,5.483009590288859,107.01217469688606,177.703343899886,-0.0,-0.0,12.556780705645327,38.374905463008474
49.34385368847316,12.177987952190668,102.66703776827266,5.52948501785905,107.01217469688606,180.0535892500129,-0.0,-0.0,12.542385136356,38.336691069979885
54.18827593524172,12.22543092558372,102.5595844882284,5.575996962412799,107.01217469688606,180.77535133677557,-0.0,-0.0,12.527922879392634,38.28854974399596
59.270011772893405,12.242888450242294,102.45225510344027,5.622154577762347,107.01217469688606,181.04093712379813,-0.0,-0.0,12.513463755427038,38.24436768978936
64.56429803667518,12.251973643234404,102.34504968115928,5.667961209242109,107.01217469688606,181.1791524881325,-0.0,-0.0,12.49900413807335,38.200206160608325
70.04533580918299,12.258824570581348,102.23796815277633,5.713420169644364,107.01217469688606,181.28337739784092,-0.0,-0.0,12.484558785303008,38.15605011348471
75.68641613785016,12.265274863656307,102.13101039357576,5.758534739419877,107.01217469688606,181.38150735591591,-0.0,-0.0,12.47012543724245,38.111900068234725
81.4600501869657,12.271917826483646,102.0241763514435,5.803308166994648,107.01217469688606,181.4825684482051,-0.0,-0.0,12.455691983766117,38.06775652753955
87.33810319001552,12.278946869159318,101.91746606288875,5.847743669084182,107.01217469688606,181.58950307195866,-0.0,-0.0,12.441251988415136,38.023619980770796
93.29193154968179,12.286406858449935,101.81087957073994,5.891844431004295,107.01217469688606,181.70299379677084,-0.0,-0.0,12.426810005442015,37.979491269513424
99.29252241733157,12.29428335232698,101.70441685652646,5.935613606978969,107.01217469688606,181.8228209123686,-0.0,-0.0,12.412373923437844,37.93536474796218
103.71268476322655,12.302539053776213,103.58490086947859,5.979054320920969,105.38815824680145,181.94841700973632,428.9624773765912,-0.0,71.35245055061046,37.90411102535235
106.26589177763768,12.311129878165003,106.05515301228665,6.022169757824577,102.15822432990855,182.0791114180841,550.8755050875608,-0.0,339.0838837617225,38.13590028952955
107.51943748073354,12.32001241445864,107.21443923984265,6.064963752502809,98.11167546775053,182.21424371423947,662.7197498814187,-0.0,579.2979379024873,38.85214950139388
107.87821774816942,12.32914739939197,107.5595280277739,6.107441269674049,93.73731535904139,182.35321657610885,677.4313229911625,-0.0,613.2618543713363,39.85782174765318
108.1862437947732,12.338501002461747,107.96145369306257,6.149607939968756,89.79218653872417,182.495515331595,568.9444142122494,-0.0,454.2815696362872,40.774765938173374
109.06024408125383,12.348044717479418,108.93398541082584,6.1914691371607775,86.71892803761817,182.6407063087615,426.39475303561267,-0.0,246.74523629785008,41.35490989153469
110.46221615011393,12.357754414204756,110.39592679898456,6.2330293647980515,84.390189721481,182.78842240809306,308.96062148159467,-0.0,132.24352273752626,41.62119608123043
111.91656280895877,12.367609089242341,111.86026399442281,6.274292303642131,82.37951521187362,182.93834409956398,284.7284547279884,-0.0,148.18507883579053,41.77754647148826
113.04018289592779,12.377589785940273,112.76231478496182,6.315261310621111,80.38795998042121,183.0901829907811,632.5583607786675,-0.0,242.55664786150362,42.02727286286968
113.12217773229696,12.387678950592937,113.5167153056387,6.355939923243749,77.93033882530221,183.24367203273195,-0.0,-0.0,305.9911190659038,42.434258199455705
113.63090597256281,12.397860230404351,113.4316466984654,6.396332013960962,76.02808347184501,183.39856244614936,535.6616046537936,-0.0,273.6196646332486,42.883175002309876
113.87925226049136,12.408118522863711,113.85316865849796,6.436441520239855,74.18966380739745,183.55462447267433,193.80502282057682,-0.0,174.55549177118544,43.22438863504937
114.49794164315496,12.418440033375555,114.50242619806387,6.47627207734125,72.8090192611679,183.7116482515984,-0.0,-0.0,97.62139783930796,43.39470762466206
115.19715312555843,12.428812225695534,115.22173668803586,6.515826872842165,71.67517874324832,183.86944306583044,-0.0,-0.0,85.20571326493224,43.473092248197965
115.72743953596176,12.43922363124117,115.72501304180012,6.555108828689154,70.62197133964467,184.02783444089235,59.11134910286495,-0.0,116.76059301422761,43.565254400703864
115.92988784009796,12.449663584802328,115.96406981834741,6.594120860337234,69.5503715577648,184.18666012421494,-0.0,-0.0,144.71118231832116,43.71606379488871
115.98953182735005,12.460122031088892,115.9861394605511,6.632865990424216,68.56926305758773,184.34576714209825,69.89283361322302,-0.0,137.61427419764442,43.8934951915405
116.01734401785329,12.47058933452294,116.02234852247426,6.67134727438196,67.73786471637086,184.50500890603126,-0.0,-0.0,100.24649817072205,44.03420964745072
116.14174349364679,12.481056126176822,116.13758037598801,6.709567648499038,67.1231749857447,184.66424288412173,77.42667130026318,-0.0,59.1748861623181,44.102425725124824
116.30341472748543,12.491513537775921,116.3049013204733,6.7475298419188805,66.68413769973101,184.82333416104004,-0.0,-0.0,37.549387345590816,44.109990242438656
116.41004590990606,12.501953617531894,116.40676437107344,6.785236404751033,66.36397232385049,184.98216176419663,68.74166072316552,-0.0,37.25007748483358,44.09536264914459
116.33686174932392,12.512369498179673,116.41163293239869,6.822689801924847,66.08993863280077,185.14062122013186,-0.0,-0.0,43.53662128690859,44.08689511164997
116.23690153148567,12.522754851355671,116.22668489112615,6.859892483907474,65.9471042763821,185.2986162538321,121.29287744011798,-0.0,40.20540481538266,44.0842280704292
115.66683004653908,12.533103191273657,116.04225530976346,6.896846888115769,65.8622408558569,185.4560481953729,-0.0,-0.0,24.840824403882465,44.0684542887388
114.23208860682755,12.543407420858053,115.92897707761736,6.933555392818636,65.8622408558569,185.61280907512847,-0.0,-0.0,3.0902462734287384,44.01721710590804
111.8065540420836,12.553658756995238,115.93554148083105,6.970020267838655,65.8622408558569,185.76876527334525,-0.0,-0.0,-0.8647981750797955,43.93837296509211
108.43744701983368,12.56385087838303,115.89338727248386,7.006243694878926,65.8622408558569,185.9238206224366,-0.0,-0.0,12.169560280387769,43.866204789796946
104.19035781648837,12.573983513268997,115.73148905357156,7.042227847865964,65.8622408558569,186.0779709881633,-0.0,-0.0,23.884041923282986,43.81859830841166
99.14796939607506,12.584055790900694,115.52352581776815,7.077974936525536,65.8622408558569,186.23120312354564,-0.0,-0.0,22.402754937317575,43.7829096256992
93.40844772604903,12.594067037588749,115.37104672343608,7.113487178109464,65.8622408558569,186.38350677957504,-0.0,-0.0,12.897181934820967,43.73758852773096
87.08353066760178,12.60401862919263,115.28982345950763,7.148766746834657,65.8622408558569,186.53490288755336,-0.0,-0.0,7.4827522389028776,43.67712267715746
80.29635264637153,12.613910271889003,115.21708331415536,7.183815760159773,65.8622408558569,186.6853869774711,-0.0,-0.0,10.660635818598312,43.613360122544464
73.17904745314424,12.623742118990576,115.09869373149319,7.218636306260197,65.8622408558569,186.8349613817137,-0.0,-0.0,16.724202344692024,43.55835370016453
65.87017584357874,12.633515215277324,114.94325467089485,7.253230472872394,65.8622408558569,186.9836419947861,-0.0,-0.0,18.532069731542915,43.51172956949038
58.512028016824395,12.643229325539227,114.79580150522112,7.287600347246058,65.8622408558569,187.13142523837809,-0.0,-0.0,15.355176641513182,43.464509321244456
51.24785348873738,12.652884901708786,114.68075571672753,7.32174799544286,65.8622408558569,187.2783179878544,-0.0,-0.0,11.866618207785427,43.41085402793914
44.219072289001254,12.662482645782575,114.5821374626437,7.3556754484915,65.8622408558569,187.42433092286842,-0.0,-0.0,11.77417050485301,43.35328953819218
37.5625217750388,12.672022454607003,114.47139511709864,7.389384708155823,65.8622408558569,187.5694624741182,-0.0,-0.0,14.218343001696963,43.297761425542156
31.40779266188975,12.681504889908556,114.34066627998169,7.422877761085646,65.8622408558569,187.71372118729246,-0.0,-0.0,15.930471680280577,43.24648755473242
25.874706130989622,12.690930417011016,114.20526736206403,7.446574645313848,65.8622408558569,187.85711414148082,-0.0,-0.0,15.308339314873095,43.19667400321553
21.070981133531387,12.700299084254466,114.08131178211339,7.324796030242356,65.8622408558569,187.99964207209337,-0.0,-0.0,13.627652311573916,43.144883365715
17.090137301970802,12.709611456300577,113.96867820924469,7.129012361754103,65.8622408558569,188.1413135694725,-0.0,-0.0,12.916330522291707,43.09089074657338
14.009674295862975,12.718867860367514,113.85561964466469,6.896613101117606,65.8622408558569,188.2821336116718,-0.0,-0.0,13.630908908142883,43.037048962495106
12.027652146219868,12.679826066792739,113.73422967007447,6.64700686540535,66.68475041737712,187.68818082190813,-0.0,403.7864288744951,14.61428094946383,42.98522289543961
11.392976393447299,12.54222363874586,113.60762981861765,6.3972069804566605,69.99051758731939,185.5947998951285,-0.0,536.014749167073,14.74853528593565,42.934960720042795
11.691842239420343,12.446331143216439,113.48366629246554,6.165954185358221,73.30987747979206,184.13596283816753,-0.0,434.3066036212482,14.110540757090934,42.884177909350434
12.051443906311025,12.403252403911067,113.36541776758877,5.965449095742918,75.74189545126225,183.48059496064104,-0.0,296.56723419826795,13.561692602507085,42.816658237012845
12.279508107549512,12.392447682146825,113.24929916969796,5.795758864368909,77.28431387456062,183.3162199653632,-0.0,168.03241844753703,13.632818152173142,42.782583230312206
12.389353137320644,12.403974247479745,113.1306412609825,5.655974367481101,78.02720555465197,183.4915765514475,-0.0,60.4588913210898,14.061141244180826,42.73421711379286
12.420892882134588,12.424000385693278,113.00886118779252,5.545007993013793,78.24051164654618,183.7962393133501,-0.0,27.872493424027514,14.284011935727063,42.68147091763177
12.43538414896278,12.436886396499235,112.8869413051239,5.461507462411247,78.33851736954593,183.99227749106507,-0.0,19.379419086068427,14.108572965203464,42.632202768258644
12.44661856042511,12.445891849828051,112.76733241897088,5.403716783407987,78.41449669080859,184.12927975551003,-0.0,-0.0,13.810843451139677,42.5861593556214
12.453901467404858,12.454690845240629,112.64954302962941,5.369253796955777,78.46375163673929,184.26314112287804,-0.0,14.047934330096556,13.718201211181329,42.528795053114905
12.462739722036916,12.461985820924742,112.53146449735935,5.354789637570418,78.52352553680892,184.37412145349575,-0.0,-0.0,13.853798910596186,42.48465032071229
12.470279331847268,12.469501791488648,112.41201710731994,5.355767443879238,78.5745165867537,184.4884638357345,-0.0,-0.0,13.996180359636408,42.435951086029284
12.476848688573261,12.477310219984924,112.29199235861775,5.366726649769083,78.61894572902314,184.60725545528834,-0.0,10.741641071813921,13.97802276489341,42.38020536600412
12.48507786432585,12.484254162662761,112.17271022640128,5.382747552558058,78.67460037460287,184.71289543101233,-0.0,-0.0,13.84580950196568,42.33815784036908
12.491749023729387,12.491750557679367,112.05449570964076,5.400786661244684,78.7197180174109,184.826940005444,-0.0,0.6192636717041765,13.752075463814169,42.286573108212046
12.498995709700337,12.499058773884652,111.93661454912395,5.419492887551621,78.76872799744613,184.93812176749628,-0.0,3.9706480678714264,13.76717587110113,42.2330713288108
12.504995344782504,12.50675740050304,111.81833168397968,5.438376580498804,78.80930406170151,185.0552429430023,-0.0,20.988423717235726,13.828530485090406,42.19087310765575
12.515804158226922,12.512478350409697,111.69967812435598,5.457275983404631,78.88240502581657,185.14227721694385,-0.0,-0.0,13.842485956010089,42.13705009938305
12.520473490840569,12.520649281489028,111.58120712028897,5.476139664261958,78.91398413647352,185.26658368099604,-0.0,6.6293032903010305,13.79082745442487,42.087137242842424
12.530645899017845,12.526465228086844,111.46327245930117,5.49495163045062,78.98278103531487,185.3550631638936,-0.0,-0.0,13.728817400318697,42.043690483651986
12.539006708461528,12.532893715232806,111.34571425929138,5.51370707093997,79.03932593122398,185.45286138279437,-0.0,-0.0,13.707198886928383,41.98805319418446
12.543630526600438,12.540904990884687,111.22816768963332,5.53240467509664,79.07059722345095,185.57473896800028,-0.0,-0.0,13.720691337485993,41.94163042304925
12.546929454302626,12.54962167064977,111.11049990571928,5.551044220076614,79.09290816413059,185.70734804637243,-0.0,25.94328596739597,13.728778967521857,41.89610035135881
12.555849613937719,12.555810033623807,110.99288451202717,5.569625819654263,79.15323599500108,185.80149319483903,-0.0,-0.0,13.707764106009288,41.839976532282655
12.56384628496058,12.562292244929338,110.87553579627642,5.5881496918054205,79.20731819046945,185.90010873311815,-0.0,-0.0,13.670981073166839,41.79653449399468
12.570717458955759,12.569032757983788,110.75847359433257,5.606616083866396,79.25378854970295,186.00265388195874,-0.0,-0.0,13.644437252914278,41.74859794660798
12.576385646542617,12.575989202912336,110.64155628968749,5.625025252082656,79.29212300514665,186.10848405761996,-0.0,-0.0,13.636313902064368,41.69306882853293
12.58373662161604,12.582677151459178,110.52467308701488,5.643377455185394,79.34183830163283,186.21022952916408,-0.0,-0.0,13.633412255438335,41.65136245257244
12.592634904246031,12.588263851549984,110.40785077483024,5.661672950056901,79.40201817637724,186.29522142632555,-0.0,-0.0,13.620618719683593,41.60081499962902
12.599223193473948,12.594831539984337,110.29118783946122,5.679911993503918,79.44657536083659,186.3951373500244,-0.0,-0.0,13.597400752030847,41.54779137106095
12.60192180547895,12.603195006183892,110.1747317486582,5.698094841323735,79.46482631320546,186.5223729000973,-0.0,17.840969038577033,13.574299583655069,41.506261854625414
12.608923695804998,12.60966533291056,110.05844325326672,5.716221746761895,79.51218071857976,186.62080763523895,-0.0,13.61650749605837,13.558726288114283,41.453303640955774
12.616319506648365,12.615919937214347,109.94226135635704,5.734292962996256,79.5621992433552,186.71596052999485,-0.0,-0.0,13.548307790847204,41.4034743233059
12.623906025096947,12.622116514285109,109.82617272260423,5.752308741566415,79.61350754058132,186.8102306416155,-0.0,-0.0,13.535945766118068,41.36084444967989
12.628711372006022,12.629099201958544,109.71021224591397,5.770269331946102,79.64600652798333,186.91646005486575,-0.0,9.84669935210046,13.518466099839403,41.30610433325917
12.634630299739891,12.63574411519525,109.59441337654997,5.788174983639984,79.68603676128305,187.01755081923136,-0.0,16.68693692202445,13.499041801756269,41.259824526183266
12.645997706745794,12.640032452348072,109.47877332207437,5.806025943942206,79.7629155432042,187.0827903889885,-0.0,-0.0,13.481944637307937,41.21518285166043
12.65311998218032,12.646077260322999,109.36326587616377,5.823822458667535,79.81108412374583,187.1747515985425,-0.0,-0.0,13.467822087520249,41.159659878847826
12.654578908862405,12.65458391537583,109.24787523131319,5.841564773548571,79.82095097431015,187.30416551725787,-0.0,1.1187619749139577,13.454164776159358,41.11640225792727
12.661130078819815,12.660735705941763,109.1326092717236,5.8592531317581455,79.8652571178504,187.39775428032735,-0.0,-0.0,13.438580229581905,41.06955217527039
12.668852346575964,12.666374021408641,109.01748479050688,5.876887775586552,79.9174834996852,187.48353141540457,-0.0,-0.0,13.421379155472861,41.01458320848251
12.677415075292048,12.671641683657874,108.90250744559596,5.894468946940642,79.9753939935447,187.56366970829504,-0.0,-0.0,13.404575349109278,40.973178887712436
12.67979739828355,12.679301048925277,108.78766860894706,5.911996885029476,79.99150585525902,187.68019359082825,-0.0,-0.0,13.389103374195695,40.92368292672181
12.686106912072933,12.685244393278513,108.67295835907787,5.929471828703819,80.03417765669893,187.77061120835828,-0.0,-0.0,13.374329065558392,40.87094737061749
12.69191637794408,12.691585491687947,108.55837604211635,5.94689401592223,80.0734675897113,187.86707996006243,-0.0,-0.0,13.359123232226677,40.82995903016705
12.6998611683739,12.696997127812528,108.44392812233518,5.964263682160598,80.12719891212689,187.94940856433684,-0.0,-0.0,13.343020662165124,40.778088426698886
12.706951839871847,12.70262352311535,108.32961953682855,5.981581062863488,80.17515375244201,188.03500435490992,-0.0,-0.0,13.326731121253374,40.728400780456546
12.711230953842183,12.709191204644712,108.21544874119016,5.998846392010633,80.20409377980009,188.13492017356137,-0.0,-0.0,13.310969831150055,40.686505641611284
12.717704703014226,12.715024471857477,108.10141091343156,6.016059901527182,80.24787631970135,188.22366315940354,-0.0,-0.0,13.295635372033951,40.63276811683518
12.72173308273428,12.721550631457738,107.98750394241881,6.033221823440022,80.27512060908352,188.3229472943292,-0.0,-0.0,13.280336574361963,40.58655485935668
12.727292547020788,12.727583811267655,107.87372959374238,6.050332387766694,80.31271975920271,188.41473160163525,-0.0,8.533232782288222,13.264708344288822,40.542836541364736
12.733492944253197,12.733223182524041,107.76009048747835,6.067391823049035,80.35465359568866,188.50052479870823,-0.0,-0.0,13.24880615511692,40.488078426736394
12.739509406665972,12.739078998940894,107.64658713887849,6.084400357859186,80.39534346467359,188.58961083135867,-0.0,-0.0,13.233082603484295,40.44503842656923
12.744921647045095,12.744976801267988,107.53321767659797,6.10135821833864,80.43194692644771,188.6793356063986,-0.0,3.7132944568706505,13.217593008200524,40.399015471779514
12.751044131022326,12.750490819756736,107.41998042882061,6.118265629768072,80.47335382867765,188.7632217797612,-0.0,-0.0,13.20215952043843,40.34462403075822
12.756423104518362,12.756394108863566,107.30687555630702,6.135122817176065,80.50973230357053,188.85303002658438,-0.0,-0.0,13.186700023243093,40.303690939117445
12.7630160649191,12.761762315702287,107.19390405355566,6.151930002995682,80.55432107958602,188.93469793002689,-0.0,-0.0,13.171075658424474,40.2551362329723
12.771309600401803,12.766439264546543,107.08106651847825,6.168687409339457,80.61041099572952,189.00584954882504,-0.0,-0.0,13.155431796304429,40.2027573726236
12.772782137281187,12.77361710014449,106.96836249858761,6.18539525757617,80.62036989326545,189.1150477973558,-0.0,14.447861981129686,13.139956936429419,40.1623385198638
12.778078799499786,12.779320081791854,106.85579097355951,6.202053766648277,80.65619168968765,189.20180871557375,-0.0,17.6159181712686,13.12451178365969,40.1113274005532
12.785939811816878,12.784131089281994,106.7433516386202,6.218663155528688,80.70935641329535,189.27499980283437,-0.0,-0.0,13.109072270988936,40.061925733197995
12.791808710260725,12.789245289372733,106.63104480677735,6.23522364187641,80.74904829406883,189.352803436663,-0.0,-0.0,13.093627151145789,40.02075522314072
12.795907068542173,12.795182015500561,106.51887070543651,6.2517354413372255,80.77676585466911,189.44312036943745,-0.0,-0.0,13.078103468879108,39.96792536216769
12.801085033671276,12.800741798686294,106.40682931374992,6.268198769726912,80.81178489214608,189.52770277283864,-0.0,-0.0,13.0626552003335,39.92188279993306
12.808095525843664,12.805741284748903,106.29492017291197,6.28461384101167,80.85919747257019,189.60376123282163,-0.0,-0.0,13.047277555008362,39.879027274607964
12.816933717701195,12.809429341827682,106.18314286311985,6.300980867691296,80.91897094809012,189.65986858830345,-0.0,-0.0,13.031863672451783,39.82503248016591
12.817337812886732,12.817133580788074,106.07149744579112,6.3173000623996325,80.92170387967498,189.7770751458036,-0.0,-0.0,13.016501094943298,39.78225192342423
12.82397850128186,12.821884959510921,105.9599839442317,6.333571635472133,80.96661544435023,189.8493590853786,-0.0,-0.0,13.001118814980334,39.73714696155843
12.827936111698031,12.82752822602968,105.84860229316344,6.349795796396031,80.99338111465266,189.9352115420742,-0.0,-0.0,12.985706212972593,39.68333693249299
12.833431091866847,12.832829338167192,105.73735238212913,6.3659760025750005,81.03054415296387,190.0158587166692,-0.0,-0.0,12.970395098863177,39.642766131168926
12.914262753039944,13.030213041639787,105.62623385749474,6.416073154693057,81.57721584761016,188.97581067352075,-0.0,170.25737032493078,12.955071196169053,39.59518047157034
