pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.193150032378342,6.781214631024169,120.78749842478962,7.369583531177055,110.31496231182604,32.6951362011004,-0.0,536.7975906582064,25.11348663452972,50.27623287998559
6.350456489923982,6.765574550525288,120.68263322490075,7.60891936636734,113.62623762079937,25.95135908133705,-0.0,451.0075938325649,25.08903752967349,50.221791273619715
6.4773742216294625,6.734391032427333,120.57787020331858,7.87462763757612,116.29783520060839,21.674597298276378,-0.0,354.8777779615915,25.064553867286563,50.174597100530406
6.574935334022998,6.717349402881257,120.47320973230595,8.143013764478699,118.35148072556058,18.976104106407345,-0.0,264.16452021523816,25.0399515445033,50.12533802759174
6.646169059015773,6.722257941354039,120.36865227085828,8.39083203879013,119.8509390339796,17.235233496119058,-0.0,193.08949310035052,25.015241972451275,50.07582966370354
6.6968247926103475,6.734022342711488,120.26419822999017,8.59790286435006,120.91723397524723,16.06972950844339,-0.0,135.00666483384765,24.99044488177656,50.026183998367735
6.731349405559098,6.74583224416834,120.15984791775412,8.749211345785264,121.64397145438657,15.271066688471695,-0.0,84.24126612610021,24.965588456836052,49.976439995155594
6.754168060080864,6.771452713891614,120.05560152178845,8.836222537162133,122.12430041532572,14.733864084654115,-0.0,92.02977978495737,24.940701148586708,49.92664673709647
6.768397416586217,6.774253794068269,119.95145911648511,8.857316632507967,122.4238260520599,14.35769058082596,-0.0,53.56888057636844,24.91580870011849,49.87685800145658
6.779105670635812,6.784412277637714,119.8474206722492,8.817432016701115,122.64923305562394,14.12575964625345,-0.0,50.992523284615295,24.890935527644828,49.827126647621824
6.7876277537628065,6.785502772054261,119.74348605711633,8.7272027748621,122.82862151735475,14.001344756008034,-0.0,-0.0,24.866106300556943,49.7774995028903
6.7939291133026405,6.800936362263395,119.63965503705349,8.602178746006121,122.96126410929133,13.988803855186037,-0.0,58.59651858916103,24.841344739529447,49.7280129978441
6.795812021515565,6.792466660758794,119.53592728746946,8.463918072696774,123.00089902048187,14.05971741925896,-0.0,-0.0,24.81666969769396,49.67868906604732
6.953543311175412,6.785752548326936,119.4323024233585,8.354411532642327,123.00089902048187,14.238946638651722,-0.0,-0.0,24.792090474679387,49.62952592093924
7.632506488255565,6.768676807385016,119.32878004950487,8.2067531769573,123.00089902048187,14.535452866796406,-0.0,-0.0,24.76760196290731,49.58051196593708
8.844006419732091,6.74376236586883,119.22535981537956,7.997734466735575,123.00089902048187,14.982261778129853,-0.0,-0.0,24.74319134798732,49.53169234480305
10.582139498381288,6.70324258194125,119.12204139514071,7.741097507335314,123.00089902048187,15.623789866292501,-0.0,-0.0,24.71886328663495,49.483112666612996
12.838435847530494,6.6408324694676315,119.01882438846722,7.453187097810375,123.00089902048187,16.534457493028423,-0.0,-0.0,24.694647679198596,49.43480629592417
15.601900594562169,6.547637459257248,118.9157082437047,7.152186704608671,123.00089902048187,17.832028913790385,-0.0,-0.0,24.67058310150688,49.38679252978994
18.859067448610606,6.406652414291199,118.81269227138095,6.857278855878387,123.00089902048187,19.694034990056878,-0.0,-0.0,24.646693640794805,49.339075416192
22.594064321464778,6.196547814382742,118.70977573536044,6.5877471250039,123.00089902048187,22.385318569474617,-0.0,-0.0,24.622977017949744,49.291643175946014
26.788690671834082,5.897582747476985,118.60695795843085,6.362037103591045,123.00089902048187,26.254469580512588,-0.0,-0.0,24.599409160849568,49.24446880285535
31.42250619610858,5.51657900060136,118.5042383864623,6.196799459016469,123.00089902048187,31.57863867403399,-0.0,-0.0,24.575957515206984,49.19750979139822
36.47293043338791,5.1651507841449895,118.4016165992265,6.105948693328523,123.00089902048187,38.041146318749796,-0.0,-0.0,24.552591605257987,49.150712131046845
41.91535279950943,5.122156810002238,118.29909229504027,6.099784496879406,123.00089902048187,43.713167015385025,-0.0,-0.0,24.52928470729217,49.10401091562845
47.72325251377584,5.3370874676778195,118.19666528425279,6.156914465971277,123.00089902048187,45.75535689159433,-0.0,-0.0,24.506008882915843,49.05733823626755
53.8683278339972,5.382776016996692,118.09433550265311,6.215966467216991,123.00089902048187,46.13201758818623,-0.0,-0.0,24.482732770150594,49.010665533191855
60.320633970130636,5.397805199534059,117.99210300337415,6.274467946369605,123.00089902048187,46.255919582189634,-0.0,-0.0,24.459434604470918,48.96399236493881
67.04872900447921,5.4087170142399765,117.88996788644008,6.3324247551508295,123.00089902048187,46.34587760864233,-0.0,-0.0,24.436114163220886,48.91730930431072
74.01982710732342,5.419536704612585,117.78793021534113,6.389842682217962,123.00089902048187,46.43507615342896,-0.0,-0.0,24.41278849449586,48.8708139963676
81.1999583014062,5.430860444584389,117.68598997580732,6.446727453797011,123.00089902048187,46.52843013050617,-0.0,-0.0,24.389464271709674,48.82302629161466
88.55413399668954,5.442751613677681,117.58414716621355,6.503084734860827,123.00089902048187,46.62646204661521,-0.0,-0.0,24.36625767981308,48.79108078979365
96.0465174888916,5.455183865696475,117.48240158134979,6.558920127725677,123.00089902048187,46.72895470123908,-0.0,-0.0,24.342854777063284,48.727468268154645
103.6405985908044,5.4681117871388025,117.38075338327668,6.614239176872048,123.00089902048187,46.83553370119741,-0.0,-0.0,24.319603582709018,48.68747275981149
111.29937154540072,5.481484372723563,117.27920247658506,6.669047364782911,123.00089902048187,46.94577855415688,-0.0,-0.0,24.29626839463732,48.63552447530892
118.74506564785148,5.49524944305568,117.3331781449645,6.723350116207237,122.75226612491453,47.059259088278154,237.6457449976304,-0.0,25.72431056738318,48.59082082126406
123.86882695151651,5.5093564405711275,118.65356059472008,6.777152800944686,120.28950654391971,47.17555850224956,456.73915342551635,-0.0,100.78161846225093,48.58615385386052
127.6257998083616,5.523758562272181,120.03330279076145,6.830460830050393,116.90100051918168,47.29429094775706,551.0897211017514,-0.0,261.6084820315853,48.801700284038226
130.31147926970078,5.538414152119549,121.04877319540492,6.883279927537398,113.01918883377205,47.415113008495915,608.693882811249,-0.0,405.2632825339851,49.33002256205733
132.0521692882284,5.55328719645251,121.83092434633585,6.935616274545638,108.84335277746946,47.53772778446082,639.413635822464,-0.0,454.9380667760572,50.07109559915825
133.00637962135306,5.568346949589896,122.68322458013775,6.987476344728281,104.55419634534594,47.661881805365276,642.5933408063086,-0.0,412.09786066554045,50.83307385983554
133.38203636956783,5.583566953502776,123.76985623385688,7.038866586460239,100.33204215843729,47.78735694873099,620.070322970256,-0.0,333.9126200336676,51.47523765792618
133.39292852860729,5.598923856915074,125.01508105506186,7.089793186523165,96.32736606850894,47.913960704442296,578.890230477089,-0.0,277.9542576214028,51.97548287228258
133.20564933902082,5.6143964326306754,126.21225660005663,7.1402620290923045,92.63208548315689,48.04151807349848,528.9004722616228,-0.0,263.5926849280547,52.397568509308655
132.91499034718217,5.629965020057958,127.19865396274837,7.190278798752856,89.2757849988785,48.16986697213357,478.17722172574474,-0.0,272.1353257045116,52.811988360675
132.56365866812035,5.6456113711070826,127.94808708092069,7.239849097841495,86.25037809281652,48.29885696137908,429.67762739987603,-0.0,273.37421414587845,53.24019022064833
132.18634747921203,5.661318701974834,128.53929237280784,7.288978484813284,83.5443794493018,48.42834967398318,381.94528961117953,-0.0,251.28429071813048,53.65319968421022
131.83639641507506,5.677071711063248,129.06375235434885,7.337672429370333,81.16008886831011,48.558218962133445,333.0251678613019,-0.0,211.08804430098934,54.00728269842846
131.57292430163946,5.692856462870665,129.55980938897002,7.38593624206546,79.10454047659394,48.68834994024388,283.7685615193788,-0.0,169.0913853870767,54.27913531898
131.42511225968255,5.708660218006392,130.01039962744446,7.433775036695836,77.36858819703038,48.81863758357975,237.88338590478259,-0.0,138.35530110063468,54.476292442382864
131.37085809435393,5.72447120975598,130.38145141484605,7.481193743636343,75.91670600019938,48.94898488624074,198.93784753112013,-0.0,121.53932602749128,54.624124297411
131.35476667103256,5.740278437471076,130.65567317410537,7.528197153337732,74.69946174482241,49.079301157847446,167.22362236564433,-0.0,113.03356395714654,54.746236500033994
131.32923419555516,5.756071304721655,130.8395026461507,7.574789957521785,73.67690934623661,49.209499040434395,139.96164466088095,-0.0,105.31414889897663,54.85304283490307
131.27789265656452,5.771839538206999,130.95238296227572,7.620976768591807,72.83011227349611,49.339493839944474,114.1069137762997,-0.0,93.91436734999564,54.94219866067518
131.20822993472424,5.7875732198163625,131.0135220398353,7.666762117498092,72.15544375692592,49.46920379054012,88.2514350906431,-0.0,78.74347338641897,55.006018795659244
131.13156032770786,5.8032631306428115,131.0336258875175,7.712150442273688,71.6529070428663,49.598552890685745,62.58895755334402,-0.0,62.45546646496047,55.03902801454662
131.0493914201669,5.818901610580747,131.01354518336393,7.757146079936134,71.31870185959544,49.72747798975051,37.866204881380824,-0.0,47.848209659958364,55.04133626535747
130.95311691870285,5.834482072009845,130.94794865870736,7.801753267576921,71.14516319455954,49.85592477877305,14.378122263335873,-0.0,36.066817388466006,55.01738851635948
130.55237574384563,5.849997815876938,130.8324373483833,7.8459761506816035,71.12267010829585,49.98383803012915,-0.0,-0.0,26.154878144225112,54.97224642726851
128.99235897936663,5.865441312474243,130.73815572911366,7.889818792609767,71.12267010829585,50.11115566819985,-0.0,-0.0,20.056296490692745,54.91002619271354
126.23764074928562,5.880802562291052,130.6549246643843,7.933285184102338,71.12267010829585,50.237795256078634,-0.0,-0.0,20.877601505070327,54.841208873975766
122.34185031765965,5.896071693134262,130.55746678286118,7.976379261588704,71.12267010829585,50.36367540647729,-0.0,-0.0,26.102276471065398,54.777971162805194
117.3808315118023,5.911248056693473,130.43769430545308,8.019104927736318,71.12267010829585,50.48879077466393,-0.0,-0.0,30.776787263493404,54.72517116459367
111.45116618341444,5.926332267271015,130.30571099477547,8.061466060121681,71.12267010829585,50.61314642500472,-0.0,-0.0,31.70838320487917,54.67891561529679
104.66829393869882,5.94132250369263,130.1775950873889,8.103466505467178,71.12267010829585,50.73672734356785,-0.0,-0.0,29.24973294372299,54.631749151492734
97.16426474292922,5.956220819092221,130.06230925343985,8.14511006785662,71.12267010829585,50.85955045658224,-0.0,-0.0,26.067956358507697,54.57894315236423
89.08516815216537,5.971027720193305,129.9572911269825,8.186400501296779,71.12267010829585,50.98161994152424,-0.0,-0.0,24.607314743201,54.52110634131477
80.58828921998908,5.985742594864746,129.8534623849817,8.227341511031256,71.12267010829585,51.102930751927175,-0.0,-0.0,25.411935562349637,54.46227639100257
71.83904644870783,6.000367288317392,129.74348839522392,8.267936760564599,71.12267010829585,51.22349809988281,-0.0,-0.0,27.263950896345413,54.406099808698464
63.007771397358354,6.014901885607461,129.62651437797953,8.308189878129484,71.12267010829585,51.34332268660259,-0.0,-0.0,28.537035279636235,54.35334597737962
54.266392641648906,6.029346455656074,129.50698204466931,8.348104458456048,71.12267010829585,51.462405080278714,-0.0,-0.0,28.466319887864636,54.30215543050042
45.78508864280158,6.0437024388313985,129.39000552627112,8.387684060184988,71.12267010829585,51.58075715544179,-0.0,-0.0,27.454399334941677,54.25008961805448
37.728974688023285,6.057969806963591,129.2775470511901,8.426932202268208,71.12267010829585,51.69837867985699,-0.0,-0.0,26.462194126612154,54.196026074415926
30.25488840149517,6.072149037171556,129.16789227337742,8.432294738504865,71.12267010829585,51.81527358693741,-0.0,-0.0,26.170961816265326,54.140595438712495
23.508336406276836,6.086241191124288,129.05788618887934,8.291802427600881,71.12267010829585,51.93145062918207,-0.0,-0.0,26.57495630375222,54.08532074885671
17.620661579625132,6.100246302500801,128.94557588961146,8.087288621154855,71.12267010829585,52.04691008424394,-0.0,-0.0,27.17545567437547,54.03130540168176
12.706486050421491,6.114165046513465,128.83126734255404,7.844865622458368,71.12267010829585,52.161657518637284,-0.0,-0.0,27.471870832808285,53.97856753384909
8.861479718464395,6.12799819591037,128.71668297845594,7.578756446551751,71.12267010829585,52.27569930297002,-0.0,-0.0,27.318420711201327,53.92637640484472
6.160766723500716,6.141327357791446,128.6033443374136,7.301195533507535,71.1263251691167,52.38558616683326,-0.0,-0.0,26.929761766326465,53.873999169234665
4.841082570948551,5.875545239304858,128.49154473291156,7.0254148979166775,74.67010055424501,50.194453391044405,-0.0,711.9597653621943,26.628645838520974,53.821231834630645
4.7283276852548966,5.669621251980959,128.3804797054881,6.767463747342766,79.48069049780999,48.496796676906605,-0.0,679.1419937654942,26.58642179498355,53.7683996822039
4.924048269317652,5.561494294519535,128.2691223816,6.5399967799528715,83.60057691300571,47.60538787262314,-0.0,558.8815190618873,26.742985532217187,53.715966143829455
5.083223117793682,5.49136537868197,128.1570151136811,6.343577547130124,86.95118154673683,47.027238496370124,-0.0,447.20208836191875,26.913515541393714,53.66418073966763
5.207998888224981,5.446453080094109,128.04443735097036,6.177267927350353,89.57769119061086,46.65697728379406,-0.0,341.82240127860695,26.954433964524615,53.61354439338791
5.300655768236674,5.423117253294083,127.93200272734259,6.040004406927602,91.5281034227356,46.46459453343139,-0.0,244.96148202958426,26.854122443748082,53.56180235617301
5.364555799596253,5.417607641227012,127.82012982311447,5.930551239061302,92.87318867470123,46.41917277349215,-0.0,161.2308977803939,26.70467110143871,53.50142103190867
5.404906725555614,5.424297604715427,127.70879815289109,5.847432811012037,93.72256909371345,46.474325461535145,-0.0,97.47579591010454,26.607905202754207,53.46088915621224
5.4289735282897835,5.435998174278006,127.59768368391704,5.788836736727294,94.22917137122303,46.57078605719127,-0.0,58.66921283116871,26.59979152021178,53.40415673362216
5.444154591663025,5.447208142347324,127.48647336806529,5.752481382342074,94.5487302825105,46.663202088006635,-0.0,38.68125948448814,26.643617308722376,53.36199923991025
5.455652075015616,5.456486755530873,127.37508438362968,5.735460691858624,94.7907504343515,46.73969584754211,-0.0,20.223586538402973,26.67562704056677,53.30414574538968
5.464851643040187,5.465050433978564,127.26365954374131,5.734143924104761,94.98439984282633,46.81029561789121,-0.0,9.869526827807269,26.65836320746966,53.256929042838316
5.471394616475669,5.476232154234206,127.15240301065027,5.744328877519725,95.1221283679118,46.90247877107454,-0.0,48.68668710934596,26.599619252799506,53.20409953993487
5.480123357917972,5.4810737300267185,127.04141814958362,5.761846084012962,95.30586695351896,46.94239317715215,-0.0,21.579674077381178,26.53466992832366,53.15461909114905
5.486859960880943,5.49117700106954,126.93066170687815,5.783372195330226,95.44767134861934,47.025685493620465,-0.0,45.992930896093874,26.493408071171576,53.10334493795524
5.495257521411667,5.496463669016796,126.82001510253569,5.806805754640179,95.62443862998113,47.069269281272945,-0.0,24.310745083463097,26.48065694096867,53.05297291418485
5.5021935163329285,5.50570062719638,126.70938953692625,5.831044237141221,95.7704401933262,47.14541963303898,-0.0,41.45460557153237,26.479618272028667,53.00223980979958
5.510070118076216,5.511992555636642,126.59878089655626,5.855574219426395,95.93624137706715,47.19729088271853,-0.0,30.69192735245814,26.469824633690806,52.951742081882806
5.5174921010941915,5.5196465223650675,126.48824921629037,5.880171601932676,96.09247291068942,47.26039090411555,-0.0,32.491020647699195,26.442703392126415,52.90127757523227
5.524501475435636,5.52789004085716,126.37785818928013,5.904741781127362,96.24001909887716,47.328351245686676,-0.0,40.74796996841384,26.40439077975561,52.85075323952114
5.532679798396426,5.533224430361803,126.26762879576154,5.929245606129672,96.41217146510165,47.37232845434542,-0.0,16.33614590515527,26.36730125515866,52.80036702052728
5.538665661044966,5.543936655724796,126.15753613569684,5.953667174292616,96.53817289886521,47.46064104748804,-0.0,50.82113136399518,26.339556331876377,52.749829919795054
5.547444207581373,5.54725158231321,126.04753978151791,5.978000222377113,96.72295987359092,47.48796961397915,-0.0,-0.0,26.320398596835002,52.69950690111811
5.553489642245977,5.557656960770053,125.93761678128413,6.0022424571223265,96.85021528858942,47.57375253237524,-0.0,45.18834005356837,26.30317933235254,52.64907965542759
5.5613401337821715,5.562935755890263,125.82777311155392,6.02639321152972,97.01546685672395,47.61727141570129,-0.0,27.961667206458305,26.28172259388853,52.59878844472989
5.5687737143680724,5.569465905519466,125.71803137868386,6.050452481358869,97.17194251726202,47.671106583261945,-0.0,18.41666810752463,26.254584509943896,52.54853049997345
5.574648701891765,5.579713213978433,125.6084100914056,6.074420530622957,97.29561004770707,47.75558635773253,-0.0,49.81576981707085,26.22477334922517,52.49817560522477
5.5831235619271125,5.583018686779084,125.49891157917494,6.09829773071825,97.4740044710505,47.782836986308396,-0.0,-0.0,26.196381192091213,52.448064159009775
5.589624469137977,5.591524387271799,125.38952475688265,6.122084495047717,97.6108475089596,47.85295878094513,-0.0,30.511635249079426,26.171367819144542,52.39781424152126
5.595925845681319,5.600143760828742,125.28023667347969,6.145781252592485,97.74349045881725,47.924017707011814,-0.0,45.461834787406275,26.148760455806574,52.347491538110745
5.604163172008917,5.603687142265679,125.171042194099,6.1693884372557095,97.91688483630246,47.95322967675531,-0.0,-0.0,26.1261583383791,52.297715516604974
5.610484695288514,5.612210783042758,125.06194543885096,6.192906483532987,98.04995187167675,48.02349937278323,-0.0,29.082348591187344,26.10182505228024,52.247458848950856
5.616567875493076,5.620989026914703,124.9529542492461,6.216335824858943,98.17800182414331,48.09586804066507,-0.0,46.544217649427104,26.07574946082869,52.196656348342955
5.624651248908813,5.624446580618496,124.84407353960215,6.239676892984383,98.34815551790997,48.12437243850631,-0.0,-0.0,26.04919172959033,52.14830582303772
5.6312463353037305,5.631815692327342,124.7353025390452,6.262930117455778,98.48698101230332,48.185124088337545,-0.0,16.702842320080407,26.023390393462147,52.098539134341884
5.63686035683374,5.641404164763578,124.62663687055998,6.28609592570052,98.60515525108795,48.26417235668765,-0.0,47.18544145836605,25.998703011614598,52.043709880019875
5.644856853237402,5.6445703237335945,124.51807266755033,6.309174743519396,98.77348019790115,48.29027446894435,-0.0,-0.0,25.974705553845308,51.9999441329338
5.65066465419055,5.653490105214616,124.40960900706322,6.332166993578031,98.89573346197969,48.363809986183924,-0.0,37.20848024029794,25.95045302933854,51.9464949995203
5.657681385712919,5.6588645236558115,124.30124785432982,6.355073097323472,99.04343451762756,48.40811719715945,-0.0,24.077740592038158,25.925599949397515,51.89766162530364
5.664407594914681,5.665177930326154,124.19299170730056,6.377893473549879,99.18502012574744,48.46016551538733,-0.0,19.42844182176633,25.90025901746039,51.848739270767
5.670156056181947,5.673676550975427,124.08484166009032,6.400628538947931,99.30602429910354,48.53022894312902,-0.0,41.53363033500885,25.874869176396132,51.79618174958039
5.677857265689608,5.67709201900182,123.97679699673036,6.423278708444348,99.46813350485276,48.558386382688546,-0.0,-0.0,25.849860610804416,51.75021899097188
5.683194635989633,5.686579909542515,123.86885606507775,6.445844394208826,99.5804842803077,48.63660544443428,-0.0,40.72817257025333,25.82517690832496,51.69686397006706
5.690296590416871,5.691096723085289,123.76101777252195,6.4683260070238635,99.7299792642218,48.67384247998827,-0.0,19.800631493086495,25.800673796714047,51.649160289820976
5.696873005990395,5.697117562255179,123.65328206358222,6.490723955060609,99.86841174086592,48.72347884423286,-0.0,10.946806371911523,25.77605367306014,51.60071542726696
5.702238107148177,5.705959237398306,123.54564965791215,6.513038644445083,99.98134624635978,48.796370445478644,-0.0,42.700747330268385,25.751190276214015,51.54651494847496
5.709810177526296,5.708969754536943,123.43812132642297,6.53527047978217,100.14073709446656,48.82118943184274,-0.0,-0.0,25.72627647972364,51.50237206101577
5.715042168094358,5.71804931418192,123.33069715245459,6.557419862667356,100.25086964372812,48.8960421752896,-0.0,38.38621605349094,25.701344071995887,51.44857167544149
5.7219145779669285,5.722490470963364,123.22337676501513,6.579487193597132,100.39553275215509,48.93265548938932,-0.0,16.798439458871577,25.676593231952488,51.4012103911877
5.728231555192564,5.7285230235103795,123.11615955556873,6.60147287039001,100.52850409383394,48.982388419816324,-0.0,11.950710260464612,25.651956131783344,51.352631320742496
5.733550702659616,5.736821537827714,123.00904517655654,6.623377288936969,100.64047128162296,49.05080215214189,-0.0,40.03385108090364,25.62732033294588,51.29904018589537
5.740862356104758,5.739877968777583,122.90203370760953,6.6452008435943615,100.79438039570778,49.07599965628299,-0.0,-0.0,25.602704523055092,51.255015026790666
5.745927581174591,5.748740246627756,122.7951253115928,6.666943925797074,100.90100255839468,49.149061108182885,-0.0,37.124197931414976,25.577969168065025,51.201020895150016
5.752618414911738,5.753009769089872,122.68832019744002,6.688606925954313,101.04184351874642,49.184259452815624,-0.0,13.847871579627652,25.553266411241385,51.1541271357513
5.758739065596294,5.7589007954807245,122.58161827975859,6.710190231794633,101.1706822187136,49.23282562830378,-0.0,8.902114544924638,25.52859193726921,51.1057043435129
5.763929269277401,5.7668915918754795,122.4750193262976,6.731694229198664,101.27993516081108,49.29870250514148,-0.0,38.099056065187476,25.503944128092435,51.05208951925925
5.771009898798543,5.769913494344291,122.36852315383847,6.753119302576422,101.42898125892528,49.323615353238075,-0.0,-0.0,25.479406614202638,51.00850176011974
5.775909097332318,5.778570597260127,122.26212957003463,6.774465833417635,101.53210859007085,49.394985323687095,-0.0,36.11280887201237,25.454814634510583,50.95429646825264
5.782456324738992,5.782591194793017,122.15583862386472,6.7957342023062735,101.66992666055701,49.42813150779736,-0.0,8.129349695542746,25.430267522867602,50.908000524025354
5.7883511732172845,5.788441990080154,122.0496503125653,6.8169247871150676,101.79401226086141,49.47636601428363,-0.0,6.670851730164095,25.40570136528952,50.859494481444514
5.793441643311629,5.796069171304802,121.94356461420746,6.838037963983828,101.90116582720233,49.539245213468924,-0.0,35.8815930060859,25.381115312008113,50.8060858951306
5.80028936020526,5.799082314229605,121.83758149120044,6.859074107601653,102.04530915244464,49.56408584706108,-0.0,-0.0,25.356622627151257,50.76285123329452
5.805032604048882,5.807526302236755,121.73170074641611,6.880033589768396,102.14515366276468,49.633698878164104,-0.0,34.9558594810347,25.332088762227002,50.70841917564604
5.8114316509285375,5.8113260303533405,121.6259223248415,6.900916781485864,102.27985255729303,49.665024194038416,-0.0,-0.0,25.307635495408903,50.66273937727458
5.817108122442943,5.817134286119351,121.52024611014355,6.921724051010659,102.39934135807724,49.712908000712616,-0.0,3.580530887973714,25.283176766037194,50.614106125387195
5.822107475142742,5.824392947876556,121.41467205255806,6.9424557649889,102.50457691810433,49.77274909075713,-0.0,33.46463266747538,25.25869775644494,50.56100451549745
5.828723858661008,5.827411788112095,121.30920015909948,6.963112288620176,102.64385071347525,49.7976366935147,-0.0,-0.0,25.23429540148637,50.51803763995542
5.833317970798663,5.835643302383226,121.20383030042245,6.983693984261476,102.74055602567552,49.86549807115948,-0.0,33.755184437890485,25.209834497736022,50.4633935785766
5.839740179613596,5.838741739894405,121.09856246212772,7.004198656944312,102.87574247516878,49.891041881341806,-0.0,-0.0,25.185457342055738,50.41836510680841
5.882683680508287,6.088020805976406,120.9933965102407,7.0535999582500235,103.77969617428637,48.45578431495918,-0.0,317.19897774012156,25.161080162259125,50.37000092122753
6.022497601063362,6.591587230458838,120.88833234675356,7.181430772717443,106.72275642882462,41.44224622658593,-0.0,528.0662064587956,25.136663158250464,50.313072318229146
6.195279367115834,6.781151641240435,120.78337003273911,7.373938881512146,110.35978446122033,32.55703838836542,-0.0,535.7960566494071,25.112361771982666,50.27484989906705
6.3521265337123465,6.764725219582178,120.67850955260653,7.613926571794485,113.66139177052467,25.861613302791657,-0.0,449.6369158290023,25.08790471754131,50.219224116711885
6.47858663729453,6.732844865081503,120.573751258133,7.879907147557501,116.32335635287758,21.616605639861955,-0.0,352.9681736582166,25.063422323125305,50.172357908004756
6.575760333118802,6.7143903798858355,120.46909551728935,8.148167979075627,118.36884682214989,18.936085454609742,-0.0,260.63139280571437,25.038818734357694,50.123069191554045
6.646466159895714,6.721505774529943,120.36454279039113,8.395491097852254,119.85719295911002,17.21068923019962,-0.0,191.753516710313,25.014108246816924,50.07355976331813
6.697115838425689,6.728208015052129,120.26009348709145,8.60176501669531,120.9233604422541,16.047477118460055,-0.0,123.43081684472281,24.98931065107455,50.023913555238984
6.725683779463622,6.749650984235119,120.15574791353653,8.752072229654644,121.5247109479043,15.26343556706237,-0.0,108.36941606391407,24.964454197787635,49.97416973714214
6.746982905681382,6.763768082503228,120.0515062554276,8.837990271223095,121.97305408554767,14.719923168323398,-0.0,90.69033378869202,24.939567304469833,49.92437752284202
6.7635941088592615,6.7718987036853395,119.94736858539169,8.858012575655398,122.32271720677899,14.350878122343255,-0.0,63.79068478060287,24.914675677589823,49.874590726652876
6.776034683628634,6.782922948619367,119.84333487214697,8.817180201661154,122.58458927933079,14.121724192966875,-0.0,58.096900480656856,24.889803732835716,49.82486215495316
6.785450880837176,6.7864971405932,119.73940498201102,8.726214672432805,122.78279869684324,14.000829680781067,-0.0,22.642157151029814,24.864976146270767,49.775238502928865
6.79161803164713,6.792712442444322,119.63557867928637,8.60074784026708,122.91261621687603,13.98360205144526,-0.0,23.157316136030637,24.840216598401042,49.725756000971316
6.794287055718163,6.7752976377843375,119.53185563804261,8.462487663548941,122.96879873883577,14.049831767161933,-0.0,-0.0,24.81554382486758,49.67643630525522
6.959425876969259,6.783775155427828,119.42823547258895,8.353563230897237,122.97944555050589,14.241559387516459,-0.0,-0.0,24.790966927670066,49.62727698108384
7.647178053897039,6.7704841001560085,119.32471778807518,8.20475205997202,122.97944555050589,14.543256475175594,-0.0,-0.0,24.766480509713517,49.57826710625819
8.867296162800152,6.742553899662969,119.2213022350517,7.994776931323754,122.97944555050589,14.99060917207175,-0.0,-0.0,24.742071799914743,49.529452445309495
10.613834600303528,6.701826919682842,119.11798848756753,7.73743126893979,122.97944555050589,15.635937001137155,-0.0,-0.0,24.71774591516649,49.48087842199661
12.87828253064236,6.640742717147282,119.01477614325744,7.44909942532621,122.97944555050589,16.553880913180123,-0.0,-0.0,24.69353314053542,49.43257818133538
15.649605358758942,6.544995709907518,118.91166464761228,7.147991120153968,122.97944555050589,17.856788960490206,-0.0,-0.0,24.669472030842716,49.384570788215555
18.914298501565554,6.4030225663806934,118.80865330922903,6.853300610137544,122.97944555050589,19.729856430257602,-0.0,-0.0,24.645586286460112,49.336860008022654
22.656453195444467,6.192429732829484,118.7057413919406,6.584307722435559,122.97944555050589,22.439349545032748,-0.0,-0.0,24.62187315960176,49.2894338552208
26.85783401923669,5.891315149782128,118.60292822014735,6.359438203683668,122.97944555050589,26.32929297684812,-0.0,-0.0,24.598308285937435,49.24226454875754
31.497967754947215,5.509759931028763,118.50021324201603,6.195306621800816,122.97944555050589,31.678662813217702,-0.0,-0.0,24.574859075962255,49.195310709431865
36.55424315321207,5.160761246238781,118.39759603946874,6.105775646851942,122.97944555050589,38.14938351905629,-0.0,-0.0,24.551495126826353,49.14851672702389
42.0020211173166,5.12571994509581,118.29507631266696,6.101078836968619,122.97944555050589,43.77951086625309,-0.0,-0.0,24.528189762647912,49.1018180896689
47.814754768857824,5.338398527396407,118.19265387384581,6.158542986175907,122.97944555050589,45.76616539119082,-0.0,-0.0,24.504914982261244,49.05514705846399
53.964118810014874,5.382941773220328,118.09032866091785,6.217586614741346,122.97944555050589,46.13338409807963,-0.0,-0.0,24.481639429019083,49.0084759506276
60.4201475519148,5.397808906950747,117.98810072850901,6.276079807615354,122.97944555050589,46.25595014648141,-0.0,-0.0,24.45834163325674,48.96180467140692
67.15138093670087,5.4087063754087,117.885970176695,6.334028415591436,122.97944555050589,46.345789901116945,-0.0,-0.0,24.43502176651988,48.91513063569179
74.12501784155471,5.419532824906973,117.7839370655041,6.391438226389519,122.97944555050589,46.43504416877109,-0.0,-0.0,24.41169215385737,48.867900201222604
81.30707591770394,5.430866493926219,117.68200138729594,6.448314965387129,122.97944555050589,46.528480001849026,-0.0,-0.0,24.388374959379192,48.82104199097421
88.66255718546505,5.442767608002942,117.58016308312364,6.5046642962172365,122.97944555050589,46.62659390533658,-0.0,-0.0,24.365071242694704,48.77394527101627
96.15561857853595,5.455209171062093,117.47842211741542,6.560491821617281,122.97944555050589,46.72916332105265,-0.0,-0.0,24.341808279661883,48.73181514912019
