pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
38.29154561309495,6.360002447572011,105.4671846081773,6.379423938752225,54.331313688133264,95.3281041421946,-0.0,-0.0,16.230642377858526,38.16071829669747
31.905104031838622,6.3682383605690385,105.37886173140635,6.412658642049268,54.331313688133264,95.45921506029404,-0.0,-0.0,16.172927985672292,38.12059095112232
25.992558380008035,6.376424650320876,105.28999435605982,6.446780529305846,54.331313688133264,95.58953600535246,-0.0,-0.0,16.394007402136488,38.080650777936945
20.66901497537669,6.384561828763489,105.19976751501929,6.358546037441901,54.331313688133264,95.71907512709099,-0.0,-0.0,16.62360666741882,38.041229419283795
16.038113352436113,6.392650246381132,105.10877012872717,6.197852708969292,54.331313688133264,95.84783800501401,-0.0,-0.0,16.659238095495308,38.00220919551883
12.190008592473808,6.400689970558682,105.01812914547753,6.000921409469712,54.331313688133264,95.97582571184934,-0.0,-0.0,16.51176581042437,37.963235630627835
9.199616171061482,6.408681492563011,104.9284463590257,5.782207401906313,54.331313688133264,96.10304606827827,-0.0,-0.0,16.337646176692154,37.924089570303174
7.12515349245891,6.416625062663377,104.83945505807618,5.553442404981748,54.331313688133264,96.22950305844101,-0.0,-0.0,16.271763204778697,37.88483624180879
6.103100938561542,6.368342527831762,104.75047619370777,5.327302541941414,55.354847889987184,95.46087334219386,-0.0,412.01288466859955,16.32395099961597,37.845690324735564
6.133393004207269,6.272496438850789,104.66108304773188,5.119442421068645,57.986791813743174,93.93505966166185,-0.0,298.3725828085628,16.405569390635353,37.80684823506781
6.2456319092586075,6.266299264623378,104.57137751643253,4.941316197122624,59.232777677346625,93.83640427240856,-0.0,115.00916238914793,16.42862959545594,37.76842131158381
6.279547235076394,6.286104621510723,104.48176117627658,4.793256649271939,59.60927829011666,94.15169397079707,-0.0,64.78215277351084,16.37699748617491,37.729380882521326
6.297616596004,6.296471711483652,104.39252648074171,4.674473210061014,59.80986977191923,94.31673197992377,-0.0,-0.0,16.29964348855046,37.691927740266436
6.306445913094807,6.30583160169956,104.30364944641391,4.583930835393009,59.907885734168566,94.46573595798432,-0.0,-0.0,16.252881384214984,37.652041504716586
6.316684399420348,6.310988947063562,104.21489641455598,4.520204025413443,60.02154515752525,94.54783787988106,-0.0,-0.0,16.252684083852557,37.611332399245114
6.322189558904244,6.317902902851013,104.12607142924298,4.481214505830849,60.082659001166896,94.65790401235705,-0.0,-0.0,16.27286413279946,37.57349694038262
6.324331305006268,6.326715404752143,104.03716468711657,4.46377201893721,60.106434940225896,94.79819388858903,-0.0,39.06179511184674,16.27796602263258,37.54043283860471
6.332536499904623,6.3315087421351715,103.94830889909919,4.462970808168013,60.1975224009133,94.87450101632047,-0.0,-0.0,16.254504475157116,37.495756294716934
6.338134519839612,6.337213273041958,103.8596322797334,4.4723326005390085,60.25966710644101,94.96531381203424,-0.0,-0.0,16.216060890640293,37.46375744227553
6.348138875540256,6.339906089670568,103.77115548944663,4.486080008845047,60.37072740030044,95.00818187785498,-0.0,-0.0,16.184466065337265,37.42171339441097
6.349144983418126,6.349036052672264,103.68280468927864,4.501187692900904,60.38189639907598,95.1535255491393,-0.0,-0.0,16.170103768154412,37.38421654658792
6.355481563321999,6.3540498122959645,103.59449737861429,4.516637874628536,60.452240002127056,95.23334167002724,-0.0,-0.0,16.166468159484143,37.348789971959405
6.360733210136438,6.35981909046419,103.5062116594599,4.532157881762862,60.51053955243393,95.32518520427537,-0.0,-0.0,16.160121998927092,37.30499024807859
6.366578398787271,6.365638054741072,103.4179872816864,4.5476801940399225,60.575428125836375,95.41781971231416,-0.0,-0.0,16.14367422978876,37.273639206895766
6.373887924155731,6.370173831001648,103.32987611476433,4.563188478722223,60.656572585278376,95.49002661761202,-0.0,-0.0,16.11982258066514,37.23069169716835
6.380462408236939,6.3750281503367985,103.24189683413347,4.578678826914809,60.729557208764525,95.56730454235566,-0.0,-0.0,16.096696744003072,37.19620659256464
6.385156748356352,6.380886921942015,103.15402870293777,4.59415032081666,60.78166998931117,95.66057275978001,-0.0,-0.0,16.079486933757043,37.15685983036658
6.388766193815869,6.38741636108221,103.06623931828494,4.609602760456427,60.82173914372735,95.76451761211811,-0.0,-0.0,16.067218280375865,37.11693463170414
6.393593497292214,6.3933642885081685,102.97851403171252,4.625036117726053,60.875327976299246,95.85920513806546,-0.0,-0.0,16.05521111298203,37.08387209634909
6.400551819606092,6.397819224312313,102.89086278141953,4.640450405319443,60.95257366248555,95.93012511057687,-0.0,-0.0,16.039777871150704,37.03930422592578
6.4034929475852955,6.404539160045586,102.80330532234545,4.65584564609091,60.98522369487369,96.03710255726392,-0.0,25.87616614929866,16.021205283927106,37.00829771647114
6.411390590935631,6.408928921997787,102.71585220819424,4.671221864733557,61.072896966149806,96.1069850001696,-0.0,-0.0,16.002083473785376,36.96628296311141
6.415157876432068,6.414977884183836,102.6284988930257,4.6865790868361366,61.11471833344282,96.20328094040694,-0.0,-0.0,15.984890332141276,36.930264031263185
6.420563413743385,6.419943243916292,102.54123338518843,4.701917337864926,61.174726252016164,96.28232656333317,-0.0,-0.0,15.969789212366932,36.893731941684464
6.426865229088916,6.424472556124063,102.45404800631803,4.717236643293193,61.244683926959446,96.35443056469092,-0.0,-0.0,15.9552097158497,36.851628379039866
6.431479887237004,6.430139758791448,102.36694441250016,4.732537028762805,61.295912142481065,96.444649116665,-0.0,-0.0,15.93969238158685,36.82038546594968
6.435787557600129,6.435851761561878,102.27992945375725,4.7478185195050315,61.34373242703447,96.53558086007803,-0.0,6.410189975288414,15.92280077890178,36.77555566510429
6.441490675434869,6.440794326480294,102.19300831538465,4.763081141184463,61.40704384474029,96.6142636028964,-0.0,-0.0,15.90553475219385,36.743983826707904
6.445098612902241,6.446808778972985,102.1061804846354,4.778324918985809,61.44709625864307,96.71001016899864,-0.0,33.083323371090025,15.888767047633412,36.70440884991052
6.454022258053163,6.45005136817234,102.0194418308021,4.793549878333334,61.54615937499098,96.76163029260852,-0.0,-0.0,15.872838042826872,36.66581685374183
6.461915615590114,6.453013943116624,101.9327888178479,4.80875604456698,61.6337850686211,96.80879275304535,-0.0,-0.0,15.857316030158708,36.63203360790178
6.461915615590114,6.461590578793131,101.84622109859998,4.82394344282131,61.6337850686211,96.9453277769288,-0.0,-0.0,15.841496613408264,36.588585181730814
6.469650829018595,6.465022347961564,101.7597409737411,4.839112098534059,61.71965517381711,96.9999595350036,-0.0,-0.0,15.82526507406455,36.557983624556464
6.477562387215893,6.467536620504684,101.67335053302331,4.85426203666988,61.80748291650936,97.0399852834057,-0.0,-0.0,15.808713376090054,36.515325642762924
6.477562387215893,6.476219441194446,101.58705014861032,4.869393282575734,61.80748291650936,97.17821071059737,-0.0,-0.0,15.792343325574414,36.48140386727643
6.48309983324798,6.480523866964397,101.5008384118258,4.88450586126305,61.8689551793873,97.24673465139092,-0.0,-0.0,15.776273620310262,36.444537737120385
6.489441953464375,6.484420737376073,101.41471378021387,4.899599797803919,61.93936028652272,97.30877054924144,-0.0,-0.0,15.760387665965972,36.40371724902414
6.4919250470564025,6.490536273000909,101.32867581426974,4.914675117365711,61.96692559030268,97.40612629968847,-0.0,-0.0,15.744525612107472,36.37226576847027
6.4996756518733045,6.493157965954925,101.24272503997629,4.929731844753415,62.05296655828806,97.4478621182067,-0.0,-0.0,15.728430328043128,36.32812993433245
6.503039123159077,6.499307901216112,101.15686236539324,4.9447700051577606,62.09030510567314,97.54576549074567,-0.0,-0.0,15.712283273935947,36.29518875246293
6.507333827414239,6.50439652905855,101.07108798599384,4.959789623366652,62.13798145094613,97.62677346988885,-0.0,-0.0,15.69613571538407,36.25755042429922
6.513926157898463,6.508074247076331,100.98540147858039,4.974790724329632,62.211164190815055,97.6853205898009,-0.0,-0.0,15.680112944679042,36.22091046921105
6.513700950344888,6.515951517216169,100.89980219089695,4.989773332914661,62.208664118063965,97.81072212336788,-0.0,37.95211189933477,15.66420309521233,36.18606107335184
6.521686670641102,6.51887824520783,100.81428974335348,5.004737473860007,62.29731514860655,97.85731392128422,-0.0,-0.0,15.648271697534161,36.14371776555045
6.525651790232769,6.523742034386657,100.72886428749146,5.019683172133113,62.341332710578094,97.9347426004007,-0.0,-0.0,15.632364777917207,36.11343275935452
6.5310271129369255,6.527907275400348,100.64352599944539,5.034610452258388,62.401005210934564,98.00105080127746,-0.0,-0.0,15.616346422193574,36.07061734316662
6.536559090730919,6.531873615848523,100.55827505966828,5.0495193391584525,62.462416769840374,98.06419262147917,-0.0,-0.0,15.60039089442397,36.03790242208311
6.537629049300732,6.538643588121352,100.47311125393419,5.064409857372697,62.47429458753664,98.17196662061184,-0.0,25.481460813631525,15.584455961797723,36.000233119669936
6.543050304586074,6.542682790475281,100.38803429971242,5.07928203157588,62.53447699438952,98.2362683597395,-0.0,-0.0,15.568565959464868,35.961246370199
6.549935856674054,6.545983499630857,100.3030440040974,5.0941358864506086,62.61091484417791,98.28881371906068,-0.0,-0.0,15.552740996213,35.92932568707616
6.553524938872111,6.550831018826814,100.21814024458781,5.1089714463923315,62.650757942077384,98.36598338956547,-0.0,-0.0,15.536848301284943,35.88564867309789
6.557427651644035,6.555662045732911,100.13332314391427,5.123788736170237,62.69408271383365,98.44289051246125,-0.0,-0.0,15.521025968517487,35.85586893977362
6.56085351804379,6.560549493630102,100.04859262282706,5.138587780050633,62.73211392148608,98.52069582453719,-0.0,-0.0,15.505148742128792,35.8149895043192
6.567761734173216,6.563336409228856,99.96394864784125,5.153368602652229,62.80880336919626,98.56506189092838,-0.0,-0.0,15.489330228353362,35.78018304302312
6.570044630970394,6.569194800187618,99.87939104034416,5.16813122834192,62.83414624951078,98.65832404868381,-0.0,-0.0,15.473540550951032,35.74517707817737
6.575501281036208,6.572950865208802,99.79491963289038,5.182875681453559,62.89472158068962,98.7181184070684,-0.0,-0.0,15.457738742345288,35.7040570925857
6.579255105596037,6.577691322535442,99.7105343920747,5.197601986496089,62.93639351551342,98.79358371522929,-0.0,-0.0,15.442008631179407,35.673752063526095
6.58291624282167,6.582494153891363,99.62623519310316,5.2123101675709345,62.977036510255445,98.87004198145661,-0.0,-0.0,15.426215139788834,35.630915231299234
6.588830546395614,6.585514513297945,99.54202207164552,5.227000249182514,63.04269234183026,98.91812433673769,-0.0,-0.0,15.410497837112917,35.599762385456735
6.5928072509722435,6.59016884370274,99.45789488508032,5.241672255401773,63.086838510967794,98.99221855467455,-0.0,-0.0,15.39475756329236,35.56138064155135
6.59734568920317,6.594305565373284,99.3738535531583,5.256326210514315,63.13722059439943,99.0580727442881,-0.0,-0.0,15.3790437998302,35.52402165320456
6.601191156117962,6.5988152302687055,99.289897977565,5.270962138729994,63.17990986878779,99.12986397192405,-0.0,-0.0,15.363376264463147,35.49154737612262
6.60787463514624,6.601066012822329,99.20602801493969,5.285580064049456,63.25410446633055,99.16569511379677,-0.0,-0.0,15.34766730330164,35.44904090529505
6.608256440619508,6.6081585390012725,99.12224366948455,5.300180010788695,63.258342962974126,99.27860398246757,-0.0,-0.0,15.332043682378746,35.41956715523512
6.613015542800829,6.611772486597417,99.03854478783533,5.314762002786069,63.31117467973631,99.3361359145636,-0.0,-0.0,15.316367195278502,35.37830451480199
6.619561919495316,6.614386306889574,98.95493135728084,5.329326064255882,63.383847277668586,99.3777464049094,-0.0,-0.0,15.300750828903322,35.34499449209787
6.6197245008029215,6.620994775008592,98.87140325194476,5.343868782805299,63.38565212431128,99.48294935236987,-0.0,28.51272508248059,15.285139290699245,35.30946974532979
6.723865533882001,6.939838107620204,98.78796036992047,5.382766201231852,64.54174193985466,97.49092155179255,-0.0,371.78279571875055,15.269521281614164,35.2697645222895
7.043464165390865,7.731114355423013,98.70460266842852,5.475172856322442,68.08966836255905,88.16283359268424,-0.0,663.3974085121034,15.253969604296032,35.239301749626826
7.482429013223011,8.39958072386829,98.62133000905712,5.610964582434061,72.96270231426698,73.4424257958204,-0.0,766.1443041705515,15.238357955018058,35.19657646613617
7.930097574405896,8.702345221558865,98.5381424515573,5.777808853754033,77.93235787673382,58.81099989196359,-0.0,703.0209770539567,15.222817615792138,35.16655896028233
8.310433994479563,8.795028142166368,98.45503994336192,5.960382070599325,82.15454627574371,47.58609977837998,-0.0,556.9023743166795,15.207219045622075,35.12744131794124
8.597098074371566,8.846625004424164,98.3720225760043,6.1421292214783705,85.33685985039013,39.86504270711977,-0.0,399.6213648363444,15.191626578691276,35.09126233487057
8.795255262636612,8.90041417287426,98.28909039840583,6.307302094945687,87.53664124737294,34.62341643918277,-0.0,259.4257168287193,15.17603315860285,35.05646237714399
8.920463179065962,8.95709231890428,98.20624343637378,6.442812546518741,88.92659862276658,31.017246295256427,-0.0,153.10992618548184,15.160426427672943,35.02002700552572
8.995440289776287,9.008279409371168,98.12348170527412,6.539624360765016,89.7589340771811,28.500512538310108,-0.0,90.6478711317808,15.144822919734962,34.983987527943846
9.03639711899454,9.051526423924207,98.04080518459735,6.5935222168221195,90.21360378551995,26.74845374256243,-0.0,98.40099163619762,15.129225333883102,34.94796283084751
9.06269464499682,9.071511262802003,97.95821382879812,6.605226891116896,90.50553772439434,25.533759911072302,-0.0,75.11747729601149,15.113638535863402,34.911967724276906
9.082022332012759,9.063913239691251,97.87570756481006,6.579968323941409,90.72009812826676,24.731117414602746,-0.0,-0.0,15.09806777673159,34.876014017057564
9.083199897664915,9.076287243337442,97.79328629022399,6.526794975723164,90.733170513064,24.354750177759676,-0.0,-0.0,15.08251843049578,34.840111749896124
9.083199897664915,9.062353922578959,97.71094987515939,6.458247593258632,90.733170513064,24.283963606394256,-0.0,-0.0,15.066994981219421,34.80426695378788
9.083199897664915,9.027782672346216,97.62869817021466,6.391769241696265,90.733170513064,24.523426653880342,-0.0,-0.0,15.051499938774572,34.76848284359735
9.238540428692433,8.974114897064545,97.54653101944523,6.335723333085792,90.733170513064,25.097028475476563,-0.0,-0.0,15.0360330969788,34.732756111818965
9.80303300490971,8.897229440241343,97.4644482755751,6.230363342473718,90.733170513064,26.04835405511671,-0.0,-0.0,15.020591795124062,34.69709137559555
10.777604663373443,8.790715862610408,97.38244980284675,6.0795190761031765,90.733170513064,27.45271971523402,-0.0,-0.0,15.005175580347302,34.66150214590507
12.15750634208259,8.643046314495605,97.3005354504288,5.893117926028937,90.733170513064,29.42050063594055,-0.0,-0.0,14.989790615308554,34.626004674076945
13.936013816536665,8.442228901646168,97.21870502130868,5.683181604379385,90.733170513064,32.12078801471058,-0.0,-0.0,14.974448342433599,34.59084253511031
16.10446046669781,8.170949486085709,97.1369582658663,5.463225215726575,90.733170513064,35.784487407119556,-0.0,-0.0,14.959156842932062,34.556056046075085
18.652279509209325,7.80863624079136,97.05529490401368,5.247571768694183,90.733170513064,40.70748220976322,-0.0,-0.0,14.943911826149199,34.520586122843056
21.5670554890531,7.340138717216291,96.97371467553788,5.050611602565983,90.733170513064,47.22479070399197,-0.0,-0.0,14.92872437871402,34.48709645430577
24.834584779714305,6.772918934332032,96.89221730869947,4.886038948067943,90.733170513064,55.57557537490984,-0.0,-0.0,14.913537984702007,34.44652625375396
28.43894479710195,6.175752964194133,96.8108026586372,4.766100533316436,90.733170513064,65.58191797792968,-0.0,-0.0,14.898456672901933,34.418350206965364
32.362571589886855,5.723707044858733,96.72947045546455,4.700893499750569,90.733170513064,76.0782640763843,-0.0,-0.0,14.883336362569985,34.37759788106819
36.586345428136255,5.6824571901247065,96.64822061070123,4.697751321481584,90.733170513064,84.40150348972962,-0.0,-0.0,14.868290302504288,34.345428186385476
41.089683973288906,5.895835713809194,96.56705296187243,4.735458655104277,90.733170513064,87.93884121083212,-0.0,-0.0,14.853248302679596,34.310660447317986
45.85064257534242,5.963754510728472,96.48596743952564,4.773629177093449,90.733170513064,89.02006873515273,-0.0,-0.0,14.838216379713613,34.27591998282665
50.846021208555385,5.987112216357669,96.4049640043009,4.8116815108951245,90.733170513064,89.39190974790334,-0.0,-0.0,14.82318987404796,34.24120702137667
56.05147752452827,5.997794173650921,96.32404262405213,4.849616070659502,90.733170513064,89.56196026061794,-0.0,-0.0,14.808170672017505,34.20652156108299
61.44164547187253,6.00507110073153,96.24320324519505,4.887433269021976,90.733170513064,89.6778046837955,-0.0,-0.0,14.793163870880933,34.17186360623045
66.99025890427848,6.011639829271079,96.16244578934706,4.925133517108735,90.733170513064,89.78237500039272,-0.0,-0.0,14.77817275908118,34.13723316952489
72.67027957477652,6.018270559351917,96.08177017099932,4.96271722454231,90.733170513064,89.88793234526536,-0.0,-0.0,14.763196651047926,34.10263026719594
78.454028892397,6.025162881244026,96.00117631607007,5.000184799447391,90.733170513064,89.9976540787802,-0.0,-0.0,14.748232544566733,34.0680549061773
84.31332279917672,6.032346419466588,95.92066416604422,5.0375366484561335,90.733170513064,90.11201180595658,-0.0,-0.0,14.73327819984742,34.033507103747496
90.21960911037917,6.0398015644637875,95.84023366832227,5.074773176713763,90.733170513064,90.23069335413467,-0.0,-0.0,14.718333748891657,33.99898685451727
96.08797409632633,6.047496986975881,95.80320994712284,5.1118947878841565,90.68023027265949,90.35319997982242,213.45318894914516,-0.0,14.940627947352688,33.96449145569658
99.04341366560385,6.055401639975986,97.70735855217815,5.148901885280634,88.05645373247394,90.47903743250984,462.35140115296736,-0.0,105.74385981527188,33.9699163087402
100.87511649307812,6.063488355159058,99.24493107140658,5.185794911082626,84.8110675255348,90.60777320867018,510.7148592585168,-0.0,308.5073452763166,34.23980816770907
101.85675571415267,6.071734287041009,100.00583209354666,5.222574474315429,81.27595750676323,90.73904362155801,544.1946152774407,-0.0,452.1871395943765,34.85242098966619
102.19415864909007,6.080120086455243,100.4351923666683,5.259241397553007,77.66182309048403,90.87254064375759,530.5041047791078,-0.0,450.23648759663524,35.62295981061624
102.34547474930979,6.088628748011113,100.99198708808858,5.295796603217891,74.3189710371864,91.0079935593955,465.3579544774038,-0.0,337.48733582482816,36.30013789623321
102.72354399537993,6.097244690762299,101.82403111508535,5.332240954183066,71.50357123786564,91.1451543289189,379.37061147001464,-0.0,207.01135485700672,36.74800687357152
103.41762239421097,6.105953303488134,102.8071039718884,5.368575164809123,69.21516120505021,91.28379035024027,312.54271319551077,-0.0,131.8573871566423,36.992683592996215
104.21311353023924,6.114740911733127,103.72700596989597,5.4047998149982694,67.25996291725073,91.4236839340257,278.8856569544647,-0.0,128.02804868393258,37.153244894797105
104.86054466399774,6.123594932996423,104.42006085582106,5.440915425151869,65.45098562216742,91.56463477422055,265.4758168049752,-0.0,163.325180106464,37.34010553629046
105.26205148135624,6.132503995750015,104.85961615600677,5.476922527199655,63.71676908163859,91.70646184274963,253.75116168387405,-0.0,191.5777117452051,37.590567962794445
105.48300652668091,6.141457918312055,105.1449758564806,5.5128216897886135,62.089186608197565,91.84900305319273,232.5616202903002,-0.0,185.9718643849057,37.86903930097248
105.66092431814253,6.150447452217109,105.40618367206619,5.54861349687124,60.637293093978876,91.99211117538916,201.88735317551422,-0.0,150.60562558525706,38.11365283053254
105.89295298410279,6.159464000040945,105.71371421359926,5.584298508790285,59.40117872022777,92.13564934337336,169.3464002586561,-0.0,108.59444802219564,38.285987807933
106.17978812685402,6.168499476143283,106.0528122805035,5.619877237551352,58.365889544644595,92.27948883848103,142.53468145010513,-0.0,81.29099148909037,38.39065353258374
106.45412184325984,6.177546296092183,106.3586939385046,5.655350149244676,57.48265953632473,92.42350892099147,123.5656293669015,-0.0,74.67148135222138,38.46080030048768
106.64899076817576,6.186597462307744,106.57425394372865,5.69071768487142,56.707487884792855,92.5675981935252,109.3521463508529,-0.0,79.65167576224874,38.528806315238306
106.74567934851585,6.1956463668940085,106.68743675210663,5.725980281091686,56.02487678926469,92.71165146224325,96.53401175479263,-0.0,82.31381000829526,38.605620601476765
106.76912214140388,6.204687083516395,106.73052227104212,5.761138377607688,55.4430788969842,92.85557438336515,78.58739884919413,-0.0,74.54591374530033,38.6801327968125
106.76635661144671,6.213714947627997,106.7441993711754,5.796192410498366,54.98183353346942,92.99929270003221,59.54123313645717,-0.0,57.85133497600675,38.73346915305494
106.761641196465,6.222724371034176,106.75148578948794,5.831142800393752,54.64950279541052,93.14271745145408,40.3096156807536,-0.0,39.56496720575835,38.7544156815072
106.7570737861593,6.23170782566503,106.74317140208912,5.865989945296531,54.444110799459075,93.28572879516071,47.16334860067201,-0.0,26.207114612434953,38.74524348078587
106.71374902858832,6.240658669288147,106.70346860829147,5.900734221892046,54.344151762428545,93.4282209906969,40.55696299645996,-0.0,19.286542135930357,38.71662505823967
106.30140390167176,6.249573030760053,106.62445773566363,5.9353759923223635,54.32335939454171,93.57013241172255,-0.0,-0.0,15.97570448884279,38.67880749899253
104.96171357484577,6.258449468116277,106.54307528402633,5.969915610773669,54.32335939454171,93.71144010300665,-0.0,-0.0,14.241651066076301,38.635905333661235
102.67348182275454,6.267283835517549,106.46419958539585,6.004353426722107,54.32335939454171,93.85207806521275,-0.0,-0.0,14.996549718528769,38.591750035153254
99.48125628134734,6.276068663082556,106.37708295910265,6.038689787500448,54.32335939454171,93.99192738219911,-0.0,-0.0,16.92617296836836,38.55011597729226
95.44718367206981,6.284802267700668,106.28071022483907,6.072925040674831,54.32335939454171,94.13096125982887,-0.0,-0.0,18.126325875751252,38.511717375689166
90.64979992022683,6.293484950491831,106.18193314931672,6.10705953454439,54.32335939454171,94.2691844917555,-0.0,-0.0,17.810823721676215,38.47447435473241
85.18250120596548,6.3021149361389535,106.0877374829236,6.141093616880769,54.32335939454171,94.40656881596917,-0.0,-0.0,16.640448916225754,38.435972484557546
79.1517257134836,6.310693352009383,105.99953800730937,6.175027633420993,54.32335939454171,94.54313217949871,-0.0,-0.0,15.78701655195911,38.39551415628572
72.67488147670062,6.319220721786262,105.91356988099444,6.208861927408004,54.32335939454171,94.6788829190735,-0.0,-0.0,15.841421567093818,38.35421021298879
65.87806066213517,6.327696308889913,105.82537436379887,6.242596840265962,54.32335939454171,94.81380930877583,-0.0,-0.0,16.49473135627134,38.31357896690943
58.893584787936575,6.33612131423173,105.73360800228913,6.27623271255282,54.32335939454171,94.94793046641276,-0.0,-0.0,17.037458284767705,38.27420175170555
51.85742866883374,6.3444958720462665,105.64027191457707,6.309769884344259,54.32335939454171,95.08124852891986,-0.0,-0.0,17.045893707228483,38.23551010508899
44.9065732382389,6.35281977125052,105.54816388212035,6.343208694898435,54.32335939454171,95.21376013597917,-0.0,-0.0,16.646907043865035,38.19656471959275
38.17633878307172,6.361093996456139,105.45838822027727,6.376549482075951,54.32335939454171,95.34548096203231,-0.0,-0.0,16.262888441339303,38.15691999681923
31.797750508337796,6.369318512559828,105.3699276475208,6.40979258205684,54.32335939454171,95.47641044825534,-0.0,-0.0,16.18738558916518,38.116849161731444
25.894987718892214,6.3774934489792106,105.28105480072811,6.443656757506695,54.32335939454171,95.60655065490111,-0.0,-0.0,16.382535286791526,38.07692395107376
20.58296627831233,6.385619542692838,105.1909298560261,6.356781705881271,54.32335939454171,95.73591331423717,-0.0,-0.0,16.601354201049002,38.03747933379551
15.965101409746781,6.393696746216288,105.10003662043049,6.196546904177683,54.32335939454171,95.86449767033925,-0.0,-0.0,16.645916433841933,37.99843083535587
12.131294393028863,6.401725378833132,105.00942412781768,5.999780329088268,54.32335939454171,95.99230880601509,-0.0,-0.0,16.514395310160342,37.95945224724487
9.156182353144642,6.409705968183797,104.91969917289222,5.781155539148954,54.32335939454171,96.1193551209917,-0.0,-0.0,16.34836747996045,37.920325550863666
7.097685213603643,6.417638529481157,104.83065598171693,5.552528227182524,54.32335939454171,96.24563685744913,-0.0,-0.0,16.278323813388994,37.88109660332133
6.098121023266445,6.3659448856564,104.74166748370908,5.326679879651423,55.41464622810043,95.42270428103464,-0.0,414.013613217695,16.320862287911602,37.84196797717624
6.137142934664883,6.272144627787996,104.65231028206122,5.119362183378322,58.02842051938269,93.92945903530057,-0.0,293.9406123671788,16.39668874018745,37.803090848028695
6.245805842487283,6.268077225265548,104.56265168958093,4.941836019267889,59.23470854386784,93.86470836598309,-0.0,119.38879754017799,16.421449230627463,37.76446134248642
6.2794168388403016,6.287150572808989,104.47305933020537,4.794363631578797,59.60783073619796,94.16834490373583,-0.0,70.3533207457904,16.375564430252865,37.725926373236874
6.29801751129597,6.297117484266609,104.38381969588086,4.6761506646321,59.81432041036825,94.32701230494514,-0.0,-0.0,16.302215957994907,37.6874189927454
6.3076667167826095,6.305961714966398,104.29492796118882,4.586156122233797,59.92143811278934,94.46780728509502,-0.0,-0.0,16.25496498359726,37.64885844579472
6.316016167717826,6.313071077543497,104.2061722370374,4.522944680399414,60.014126987733114,94.58098417937762,-0.0,-0.0,16.251426139780822,37.61046370713504
6.320927384688655,6.320328518375343,104.11736256740063,4.484421173340397,60.06864736028971,94.69651839287151,-0.0,-0.0,16.268907347999324,37.57283652274003
6.3311623722297785,6.323733007595221,104.02847886155733,4.467366691172359,60.18226794296167,94.75071587012012,-0.0,-0.0,16.273939631366705,37.53356485858035
6.331835922885769,6.332844283042828,103.93964016771933,4.466836039154181,60.18974515948834,94.89576204647285,-0.0,25.403749733415744,16.252429083758756,37.493813808186225
6.33766157971216,6.3385463365176244,103.85096953580393,4.476334017309384,60.254416906317736,94.98653540291828,-0.0,23.795889466404923,16.215724108023526,37.45421923328932
6.345834251758962,6.342389412678331,103.76249301832695,4.490126331816853,60.34514332451938,95.0477149277552,-0.0,-0.0,16.184418495475732,37.42204716444639
6.354512857018285,6.345971621584178,103.67414516932146,4.505242877338814,60.441486205483564,95.10474159846422,-0.0,-0.0,16.16894372183404,37.37775516428911
6.355881095687998,6.3548497666803785,103.58584750823059,4.520691536687112,60.45667528844653,95.24607647596996,-0.0,-0.0,16.16417235923736,37.34462667898773
6.361309741861701,6.360285616675176,103.49757554272539,4.536207382562768,60.51693974298522,95.33261202870418,-0.0,-0.0,16.157579688869134,37.304898340333466
6.368596687965038,6.364843348256242,103.4093637850436,4.551724888619104,60.59783354562385,95.40516844986357,-0.0,-0.0,16.14167146192642,37.265154982673906
6.37194455214703,6.371897536780889,103.32126133092488,4.567228215964908,60.63499883552149,95.51746700549992,-0.0,-0.0,16.11860412904449,37.23172494146543
6.377903155540947,6.377092110237355,103.23328786119366,4.5827135763124005,60.701146447993686,95.60016157685565,-0.0,-0.0,16.095664519512056,37.18700818427747
6.384850366757288,6.381658352219891,103.1454258817613,4.598180081513812,60.778268787730234,95.67285347862911,-0.0,-0.0,16.078194264928463,37.15577756906735
6.388293954463948,6.388396548746275,103.05764491302169,4.613627538468744,60.81649672304923,95.78012162646256,-0.0,8.1031068541352,16.065456215966165,37.1131500756731
6.39381381987256,6.393806886578054,102.9699299349745,4.6290559208806865,60.87777382001466,95.86625104048244,-0.0,-0.0,16.05324331446006,37.07764977084384
6.403157505682869,6.396599577270443,102.88228908244592,4.644465241937283,60.98149988922633,95.91070904298672,-0.0,-0.0,16.038007548828194,37.04075240096845
6.408814945985802,6.401795593990474,102.79474063401672,4.659855524314657,61.04430423178839,95.99342659025429,-0.0,-0.0,16.019654492600395,36.998769134316504
6.410191188833355,6.410251313940856,102.707295349441,4.675226793083736,61.05958217068269,96.12803670649599,-0.0,6.203230513247239,16.000737150714684,36.96727776881616
6.415843456089049,6.414939059047281,102.61994960789517,4.690579073451015,61.122329086243575,96.20266286694006,-0.0,-0.0,15.983425796812384,36.922568362226066
6.421039411054055,6.4202752212761505,102.53269244617957,4.705912391168052,61.180010390523556,96.28761144874358,-0.0,-0.0,15.968182973217086,36.890693466899165
6.424869625573283,6.42640215844588,102.44551620072038,4.721226771547089,61.22253034510921,96.38514870511706,-0.0,31.31806249533892,15.953512963590171,36.85059194413471
6.43358570264821,6.429955131538304,102.35842190421062,4.73652224015612,61.31928920796937,96.44170995877509,-0.0,-0.0,15.937985682917738,36.812283577916794
