pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.618142067478692,12.616125250993507,118.56748968467633,6.090461339482926,125.3452492790933,135.1470904687517,-0.0,-0.0,17.720816245517852,45.58716967466284
12.626806692519029,12.620255627189138,118.45132457547138,6.109566093258912,125.43798398265373,135.19158934873585,-0.0,-0.0,17.69575629307135,45.53342984050344
12.633142677002114,12.62827579267943,118.33532707115648,6.128637587181573,125.50579599299083,135.27799512988065,-0.0,-0.0,17.670758186884008,45.48131364515042
12.644984674656406,12.631736660571352,118.21948020026856,6.1476759066622595,125.63253709683798,135.3152810180587,-0.0,-0.0,17.6501544164017,45.43180089330467
12.6445258868023,12.645664998473398,118.10375505147661,6.166681136456863,125.62762683754234,135.46533888381367,-0.0,30.37565560755784,17.633123789208444,45.376417967085516
12.656745629693521,12.648976875583084,117.98813992966426,6.185653361877276,125.7584108275392,135.5010196099863,-0.0,-0.0,17.615984945060447,45.32950850502366
12.659527545106824,12.658280979950618,117.87264577402847,6.204592666682983,125.7881847762077,135.60125799118958,-0.0,-0.0,17.596049997222796,45.27131105973903
12.665724558200385,12.665534127436604,117.75729024117256,6.22349913601329,125.85450942032283,135.6794002533466,-0.0,-0.0,17.574073661004704,45.22717195038227
12.676634250099948,12.66750989525326,117.64207963716993,6.242372852699507,125.9712723546139,135.7006863180501,-0.0,-0.0,17.552235730999232,45.16839226453838
12.677438681496746,12.680176282735202,117.52700662794963,6.261213901449062,125.979881925919,135.83714847783776,-0.0,47.0898821738753,17.532237098321012,45.124918339259196
12.687583886756553,12.685146230859523,117.4120600936469,6.280022364356898,126.08846280483161,135.89069254129268,-0.0,-0.0,17.513433220357648,45.06429228006354
12.693662972067747,12.691365350151104,117.29723639580628,6.2987983257327045,126.15352530570472,135.95769463259268,-0.0,-0.0,17.49456896334175,45.02143825381207
12.69954692460628,12.6986419806527,117.18254005073732,6.31754186704021,126.21649936307988,136.03608989056505,-0.0,-0.0,17.474542748202893,44.96241563541302
12.712454373816755,12.701910935575238,117.06797770985708,6.3362530718663885,126.35464365330391,136.0713081917274,-0.0,-0.0,17.453865329870798,44.9181908094861
12.713460745892414,12.71269966479443,116.95355114226079,6.354932021332369,126.36541453094412,136.18754127655245,-0.0,-0.0,17.433282223766767,44.86122949216591
12.719754027543102,12.718321843942459,116.83925720031915,6.373578798146545,126.4327695065584,136.2481121938994,-0.0,-0.0,17.413458282307516,44.8144873253931
12.733051797263892,12.720039956071185,116.7250916167844,6.392193483217815,126.57509127205103,136.2666223880789,-0.0,-0.0,17.394058821917575,44.76024634004166
12.733551658900643,12.732157335478423,116.61105321959236,6.410776158294444,126.58044113087233,136.39716977321424,-0.0,-0.0,17.374592620843465,44.7109724046382
12.740299685543672,12.737821521242639,116.49714387144026,6.429326904125617,126.6526630963291,136.45819325160738,-0.0,-0.0,17.35471184469204,44.65988462651163
12.745600899082055,12.744557999982945,116.38336591777036,6.447845801439017,126.7094002850365,136.53076914900328,-0.0,-0.0,17.334574530725163,44.60721073936242
12.758845351518636,12.745625692703946,116.26971984353477,6.4663329308960895,126.85115141273202,136.54227200685483,-0.0,-0.0,17.314569305937173,44.55901286131913
12.758944650721313,12.75806018036471,116.15620416222123,6.484788372225002,126.85221418025873,136.67623577864535,-0.0,-0.0,17.29480418656473,44.503826733165944
12.771201693669045,12.758791818479397,116.04281731739407,6.503212205926806,126.98339738080047,136.68411813006207,-0.0,-0.0,17.275275074209407,44.458477042212024
12.77117354756281,12.770923616394061,115.92955877396957,6.521604510774481,126.98309614205026,136.81482085393682,-0.0,-0.0,17.25562923071482,44.4008191044367
12.780836908515274,12.77464323149796,115.81642936510886,6.539965367088815,127.0865199958411,136.85489437224507,-0.0,-0.0,17.235927894860758,44.35772053348328
12.785570890809398,12.781071959672746,115.70342973578079,6.5582948527850595,127.13718629041958,136.92415469865384,-0.0,-0.0,17.21605792292786,44.29886112421694
12.78862688083999,12.789351480770287,115.59056005736657,6.576593047829757,127.16989357183698,137.0133546645154,-0.0,24.226554512371,17.196349966111015,44.25639641192883
12.804288199064281,12.785804633382503,115.47781951314919,6.5948600294951065,127.33751163910867,136.97514247057575,-0.0,-0.0,17.17666263390386,44.19751230760936
12.805511364583506,12.799638375081612,115.36520757326689,6.613095877233401,127.35060278746218,137.12418119790797,-0.0,-0.0,17.157149481836246,44.15523080764053
12.81107050522711,12.804693482375011,115.25272388992992,6.631300667803468,127.41010048727442,137.17864272927983,-0.0,-0.0,17.137532537754844,44.09758565888175
12.814168409326093,12.812765086421154,115.14036880987942,6.649474479960712,127.44325636152638,137.265602687094,-0.0,-0.0,17.117954353134984,44.0534242021516
12.827215032102814,12.81357684783725,115.02814242528628,6.667617390195782,127.58289018180497,137.27434825217566,-0.0,-0.0,17.098296199621743,43.99808590293411
12.82737038185627,12.825112119949328,114.9160447303939,6.685729476397378,127.58455284040448,137.39862426602704,-0.0,-0.0,17.078731248831954,43.95159742283071
12.832358126443616,12.830861916569978,114.80407531090167,6.703810814888306,127.63793507144038,137.4605700786206,-0.0,-0.0,17.05918825104146,43.89918218854108
12.842520569439294,12.833811706263019,114.69223387758255,6.721861482609381,127.74670044031288,137.49234983216166,-0.0,-0.0,17.039700652644697,43.84975690563688
12.844386709104977,12.842369592808957,114.58052027776147,6.739881555789082,127.76667313479115,137.5845487865156,-0.0,-0.0,17.020218597157523,43.80026764470492
12.84981901126104,12.848142251982548,114.46893450627462,6.7578711103887565,127.824813322941,137.64674091032907,-0.0,-0.0,17.00071217175513,43.74756119332088
12.859051315321873,12.850848464180475,114.35747660039912,6.7758302225790885,127.92362371303582,137.6758964656837,-0.0,-0.0,16.98125330712879,43.70116179747209
12.990042104805708,13.343153140044326,114.24614636301003,6.820171293485848,129.32557613167822,135.07132870419403,-0.0,534.8083194409752,16.961768798613186,43.64596449176431
13.477018128298077,14.655120728045539,114.13494368041478,6.938995901500532,134.5375243659488,120.38317194838451,-0.0,976.8639136519703,16.94238432665335,43.60217810038003
14.139803330553388,15.63332781278739,114.02386832287884,7.120074141961822,141.63110186863946,97.58336609577083,-0.0,1099.8885537223953,16.922914028081156,43.54451128015344
14.797026045368407,15.988423264702147,113.91292061143079,7.3473609981216725,148.66514585182608,76.1836695791448,-0.0,982.3602942201654,16.903481965957745,43.50214334913265
15.34509600527637,16.08238093284848,113.80210093170453,7.600574500657325,154.53096289824543,60.498658208133435,-0.0,772.7876754538788,16.88385606463443,43.44428525898299
15.758315185043228,16.141133717452924,113.69141012191686,7.857224463748741,158.95351528369437,49.86700247136916,-0.0,556.8509775980044,16.864184121771352,43.397075758513786
16.042606475203065,16.228461506352154,113.58084881166094,8.095191845617144,161.99619380642926,42.71705954081843,-0.0,387.99816395282323,16.844393978932633,43.346128258747115
16.227101792599306,16.29251204447993,113.47041757111106,8.29519146100061,163.9707880314971,37.751373995149194,-0.0,230.17885225038827,16.824531610578752,43.29500637776271
16.338476131517,16.358467217084254,113.36011680591271,8.44274981531796,165.16279186959616,34.302899191248216,-0.0,127.25085190077965,16.804616709411007,43.243744912309964
16.396102220823792,16.404548102599964,113.24994680649444,8.529464084555434,165.7795454260783,31.887214758240503,-0.0,82.71133077577348,16.78466592482737,43.192417190769994
16.4332062097602,16.432678261374967,113.13990774101258,8.55345645497466,166.17665752255206,30.23311561337743,-0.0,-0.0,16.764701244565305,43.1410949674018
16.45472456237309,16.447468285937404,113.02999960322735,8.519101769797636,166.40696155087127,29.175856365747805,-0.0,-0.0,16.744753622372237,43.0898490479682
16.461598110881297,16.45259134390568,112.92022216837994,8.436287626087138,166.48052693660344,28.618007276565134,-0.0,-0.0,16.724857164349448,43.038742423676425
16.461598110881297,16.429130900541516,112.81057500480534,8.319755327416129,166.48052693660344,28.485436360312146,-0.0,-0.0,16.705039346439175,42.987824295533756
16.461598110881297,16.38179576733618,112.70105754053564,8.190249261465784,166.48052693660344,28.77280937552702,-0.0,-0.0,16.68531502744901,42.93712442523544
16.572330417569127,16.310513767271303,112.59166914858226,8.08593174336449,166.48052693660344,29.506063331789978,-0.0,-0.0,16.665686407293116,42.88664101636972
17.048983838182863,16.20896258472823,112.48240922688207,7.9458585423283585,166.48052693660344,30.74449760055541,-0.0,-0.0,16.646143717535125,42.83635994111384
17.899494743494326,16.0649842564002,112.37327725407219,7.745168349942287,166.48052693660344,32.589763279493525,-0.0,-0.0,16.626676491494468,42.78634206902406
19.119718616286498,15.865077606979417,112.26427269865775,7.496873175739185,166.48052693660344,35.207993907648124,-0.0,-0.0,16.60730160304963,42.736650670403044
20.70370933779405,15.590331763701062,112.1553948209693,7.216723378910797,166.48052693660344,38.85020565994486,-0.0,-0.0,16.58806217184774,42.68733242914929
22.64374816299622,15.207762129427646,112.04664259183562,6.922427501284667,166.48052693660344,43.86730624161811,-0.0,-0.0,16.568997743721308,42.63841517184941
24.930381333838387,14.68472278726326,111.93801480921056,6.632768202164883,166.48052693660344,50.764461928679104,-0.0,-0.0,16.55011922027019,42.58990503490192
27.55246614716159,13.980610636137742,111.82951029973125,6.366649168238464,166.48052693660344,60.15394220799015,-0.0,-0.0,16.53140906250007,42.54178682217695
30.497225252800096,13.086666256068549,111.72112805000032,6.142110623562573,166.48052693660344,72.62594056499545,-0.0,-0.0,16.512839080998365,42.49397987767374
33.75030891727358,12.091096295054372,111.61286726783392,5.975354732484178,166.48052693660344,88.21730278041373,-0.0,-0.0,16.49445005516637,42.45692187791834
37.29586494963779,11.290366764271669,111.50472709495646,5.879826386285138,166.48052693660344,105.30027366852747,-0.0,-0.0,16.476022571814802,42.39771088112748
41.11661594881939,11.200560172314358,111.39670713897279,5.865398609015825,166.48052693660344,119.2593584515255,-0.0,-0.0,16.457766980494245,42.35469038683898
45.19394349593584,11.647654216597612,111.28880691226324,5.911658823009216,166.48052693660344,124.71320399291999,-0.0,-0.0,16.439491352318285,42.302390704197116
49.50797888134345,11.759435567113787,111.18102639486423,5.960069087537142,166.48052693660344,125.91748773500261,-0.0,-0.0,16.42125928435463,42.258128824149445
54.03769992433296,11.78851950368444,111.07336566309849,6.008267112426382,166.48052693660344,126.23082544121267,-0.0,-0.0,16.40298275943913,42.211093304410056
58.76103341368055,11.800542028639695,110.96582488831909,6.056254179056277,166.48052693660344,126.36035090566213,-0.0,-0.0,16.38469005522249,42.164064441225804
63.65496266982096,11.809226380345976,110.85840409290266,6.104031560275933,166.48052693660344,126.45391234075043,-0.0,-0.0,16.3664065612014,42.11704374792497
68.69563970452104,11.817556575401404,110.75110316234034,6.151600520555124,166.48052693660344,126.54365824583482,-0.0,-0.0,16.34814526333069,42.070031594224965
73.8585014314647,11.82623523755495,110.64392196638637,6.198962316040444,166.48052693660344,126.637158384152,-0.0,-0.0,16.32989867551573,42.02302835552245
79.11838936156727,11.835429498352944,110.53686046002905,6.246118194611444,166.48052693660344,126.7362133584242,-0.0,-0.0,16.311651313473952,41.97603439184836
84.4496721996313,11.845157172565251,110.42991867952371,6.293069395935948,166.48052693660344,126.8410150972479,-0.0,-0.0,16.293395880633348,41.92905029915792
89.82637074492122,11.855387338672038,110.32309666602461,6.3398171515251,166.48052693660344,126.95123046559262,-0.0,-0.0,16.27513766548308,41.88207863208278
95.22228448717435,11.86607225248543,110.216394405132,6.38636268478771,166.48052693660344,127.06634508830564,-0.0,-0.0,16.256886408381394,41.83511492426794
100.61111928098559,11.877159545362904,110.10981183209721,6.432707211084729,166.48052693660344,127.18579476836759,-0.0,-0.0,16.238646434364075,41.78814792534723
105.96661547647895,11.888597892082483,110.00334888011028,6.478851937784674,166.48052693660344,127.30902655011906,-0.0,-0.0,16.220414648236606,41.74121354128295
110.84029266192235,11.900340055075032,110.51689357148025,6.5247980643159496,165.84662070088703,127.43553151649772,454.9455108943715,-0.0,23.5711721199324,41.69467315224711
113.67314068017149,11.912344419795883,113.19528647278943,6.570546803030376,162.4674521185596,127.56486133046573,553.0159968070664,-0.0,207.7615682128542,41.76838931120581
115.66748200793961,11.924575345524424,114.95876419574213,6.61609972224216,158.37461290898295,127.69663201437218,673.4830360197542,-0.0,476.52286092456575,42.28257906086737
116.77743716909741,11.937002569281667,115.924202438305,6.6614594178478,153.61399128881672,127.8305175280197,738.9656471766068,-0.0,626.7714450400413,43.23544039657888
117.38419128871209,11.949600035571313,116.61826096025929,6.706629517901257,148.75830928183802,127.9662371608028,700.1395648081815,-0.0,589.1183970973251,44.33164043337038
118.00460272173544,11.962344637036503,117.47637349248457,6.751613985326452,144.4589788040961,128.10354196409045,581.4350408433911,-0.0,427.91274785995495,45.2503024938109
118.94271828816922,11.975215272474067,118.6232622780976,6.796416344422806,141.02726604428486,128.2422046026805,452.16351737599973,-0.0,259.62342930059935,45.84303625773758
120.1421531157621,11.98819236098816,119.92989257788527,6.841039313974421,138.32397714580912,128.38201412050188,368.57393320902537,-0.0,169.41629369534434,46.167112531400186
121.33091601177003,12.001257731590856,121.15061070528098,6.885484937048799,135.9881742667886,128.52277475121937,339.6989787340987,-0.0,172.10870437603734,46.39070998562539
122.26516253194305,12.014394665816003,122.08486577667337,6.929754983729077,133.7296429754592,128.66430637733677,339.6909233002777,-0.0,223.30944599653495,46.66224602092147
122.87219916608507,12.027587926317938,122.69612486202065,6.973851311610045,131.46848208189567,128.806444838307,335.6896700841794,-0.0,262.460572453766,47.027932241670484
123.24782285716186,12.040823581316305,123.0991619691735,7.017775983168879,129.30659162684347,128.94904003917677,308.45253818465665,-0.0,254.5920592269599,47.434278470831856
123.55356394336529,12.054088751118767,123.44828008760169,7.06153114260931,127.40451276179503,129.0919532197324,259.57979060147466,-0.0,204.65967593077164,47.79133356508138
123.8978581675045,12.067371386461732,123.83237604947304,7.1051188018389615,125.85841328342758,129.23505456643898,204.71579211221268,-0.0,142.8913439580407,48.040284772894786
124.28100294439906,12.080660095473927,124.24126829638821,7.14854069828383,124.6524309218012,129.37822134822105,159.46841294420577,-0.0,98.71000439518801,48.182131576531674
124.62636066538404,12.093944095504536,124.60020719972503,7.1917982954782405,123.69777140877895,129.52133739747984,129.37626529531846,-0.0,82.56370296878663,48.26086785639096
124.84965627305012,12.107213224314346,124.83857701349174,7.234892887931874,122.9038294983923,129.66429323066188,84.20644938101782,-0.0,84.1318998494571,48.32432974551361
124.93337884953053,12.120459016459927,124.92114027869619,7.277825716540953,122.24929162361933,129.80699764475483,88.50245947982796,-0.0,85.99643012460346,48.39251804725315
124.88876593602589,12.133674124164546,124.88265884544153,7.320598019932504,121.741887246047,129.9493714780021,62.51830111250296,-0.0,75.21386197694893,48.45617678448987
124.77051287808182,12.146847729275947,124.77049073609184,7.363211012926323,121.43205999851139,130.0912981803278,3.764422078190832,-0.0,50.2215672452954,48.488167010179644
124.21863157033594,12.159968048638937,124.74472519497823,7.405665823808834,121.20504954352427,130.23265080513346,-0.0,-0.0,28.13321902829985,48.47167262936586
122.83453573762947,12.17303158996226,124.62496894199639,7.447963457763829,121.20504954352427,130.37339172798914,-0.0,-0.0,9.527862259206426,48.41712224978831
120.39046327036402,12.186042642879151,124.58890903582977,7.490104815491437,121.20504954352427,130.5135671635411,-0.0,-0.0,4.357018613911594,48.33598211029034
116.93399573470127,12.198995490347366,124.5354174232819,7.53209072879386,121.20504954352427,130.6531155188581,-0.0,-0.0,13.516253921780333,48.25671972357741
112.53242415450174,12.211872606541545,124.40703480951684,7.573922026553581,121.20504954352427,130.79184797830638,-0.0,-0.0,24.8304342772429,48.19829041557973
107.2714389797003,12.22467254664179,124.22932363911154,7.6155995797130105,121.20504954352427,130.92974897602357,-0.0,-0.0,27.55970761120744,48.155805016723825
101.25346185185406,12.237398197416658,124.06505703173805,7.657124291092751,121.20504954352427,131.0668496128009,-0.0,-0.0,21.613598121288334,48.11149261397161
94.59565164438416,12.250043673578503,123.94776554465153,7.698497054431707,121.20504954352427,131.20308648310422,-0.0,-0.0,14.689787703750145,48.05416199941058
87.42762359627284,12.262612590287807,123.85981136765885,7.739718727840475,121.20504954352427,131.33849853510313,-0.0,-0.0,13.234245723664504,47.98739843343279
79.88892594326119,12.275106374556941,123.76230771387611,7.780790141473845,121.20504954352427,131.4731011428094,-0.0,-0.0,17.018795147129758,47.9222732601044
72.1263231720583,12.287521849362392,123.63578716621537,7.821712123137247,121.20504954352427,131.60686007835096,-0.0,-0.0,21.189265259004767,47.865368636482465
64.29093878749387,12.299862593419098,123.49225692052866,7.862485513990424,121.20504954352427,131.7398138972489,-0.0,-0.0,21.887134391372594,47.81412793619241
56.53531321770902,12.312128530502521,123.35575860944948,7.903111163066378,121.20504954352427,131.87196177829313,-0.0,-0.0,19.427462647399935,47.76166842183678
49.010434134347484,12.324318283437886,123.23752962363301,7.943589911394039,121.20504954352427,132.00328888440052,-0.0,-0.0,16.863738811783932,47.704135687943555
41.86279700216508,12.336434695152654,123.12948473866501,7.98392258283861,121.20504954352427,132.1338258440373,-0.0,-0.0,16.499009435061552,47.6433162567684
35.23155308349664,12.348477079723981,123.01678942399462,8.024109988031672,121.20504954352427,132.26356526736853,-0.0,-0.0,18.032288255122612,47.58348063086378
29.245800420871994,12.360445264943884,122.89299900936238,8.04228437283009,121.20504954352427,132.39250529910018,-0.0,-0.0,19.547328334117545,47.52687720018205
24.02207053703256,12.372341250326906,122.76350784159081,7.9089407678683825,121.20504954352427,132.52066748113387,-0.0,-0.0,19.673622939797806,47.47236877902135
19.662059782000405,12.384164299233086,122.63745104726688,7.703450901265783,121.20504954352427,132.64804387723046,-0.0,-0.0,18.66207271545398,47.4174538229132
16.25064949336214,12.395914923322461,122.51849604175358,7.459680052165285,121.20504954352427,132.77463999979307,-0.0,-0.0,17.712557082767265,47.36089430198528
13.854253513817225,12.40759440402545,122.403070610492,7.196313901976094,121.20504954352427,132.90046965439672,-0.0,-0.0,17.63806372618268,47.303558261700715
12.519525236573811,12.419202223031208,122.28555879313991,6.929917026165707,121.20504954352427,133.02552725698533,-0.0,-0.0,18.24409658950919,47.24709365960741
12.343515735736043,12.354187282004604,122.16389008521207,6.67885871485022,122.40601170730197,132.325084507732,-0.0,92.97285882199553,18.781050435735555,47.192245627976206
12.372730369810006,12.376963103827078,122.04041187736306,6.457335873111161,122.71868656834478,132.57046132422883,-0.0,58.553518714327154,18.76836885641726,47.13842749806706
12.389566588450492,12.39121557259993,121.91856744588239,6.266299754872746,122.8988792180481,132.7240112352688,-0.0,36.546917257737505,18.350224501455482,47.08459541253357
12.403392825584056,12.40041792381124,121.79951124106994,6.105067314461373,123.04685700081058,132.82315337214172,-0.0,-0.0,17.993897367285957,47.03028357982126
12.4132598062796,12.410563017220024,121.6817074713582,5.972817622962282,123.15246013142244,132.9324522041713,-0.0,-0.0,17.98235411448406,46.97583009583608
12.424296177618364,12.417378057835757,121.5630470259169,5.868532269031541,123.2705788751325,133.00587449310646,-0.0,-0.0,18.211939846106873,46.92182152533568
12.426829878555015,12.430184786003496,121.4428926980376,5.790901542436489,123.29769626384547,133.1438486225159,-0.0,52.12940660768482,18.391938829665214,46.868469762102166
12.439561914561242,12.436099589524188,121.32224227872555,5.738174555005295,123.43396316278935,133.20757214781497,-0.0,-0.0,18.356386487493822,46.815497758410636
12.45287848890043,12.438671092017284,121.20238359365554,5.70792520493637,123.57648618808312,133.23527639929216,-0.0,-0.0,18.178110571489423,46.762496393811055
12.453607332773274,12.453975996532094,121.08366165198703,5.696736260601805,123.5842867703559,133.4001647961151,-0.0,17.28055683837831,18.037578336089677,46.70930339070779
12.463870299408313,12.460517769139377,120.96543012762378,5.699990192553362,123.69412801150833,133.47064301416285,-0.0,-0.0,18.03165834561747,46.65606024952139
12.475034190022193,12.463981684774192,120.84690340653482,5.71235817495345,123.81361155313184,133.50796173739968,-0.0,-0.0,18.110026822968422,46.60298332314906
12.476625477781207,12.479209933326684,120.7278978907235,5.729273926658156,123.83064259578221,133.67202427616377,-0.0,45.75378663932375,18.160859187509423,46.55013409771888
12.491335655929852,12.483153706552239,120.60882987045545,5.748016339217802,123.98808091580011,133.71451277675948,-0.0,-0.0,18.127884960890878,46.4971242033249
12.495869817537875,12.492219456480493,120.49017709433615,5.767388203053671,124.03660859364625,133.81218323071238,-0.0,-0.0,18.0453711360973,46.440145389348906
12.504000723315079,12.499433293210096,120.37203420283956,5.7869486691451355,124.1236310710664,133.88990197584636,-0.0,-0.0,17.98249709093163,46.385127749398926
12.509978154455311,12.508848444749496,120.25413375478264,5.806547801013656,124.18760559994234,133.9913367310697,-0.0,-0.0,17.971784819864187,46.33680079920268
12.518118107970864,12.515816735670086,120.13618544388135,5.826136180299529,124.27472491240496,134.0664100722578,-0.0,-0.0,17.99008981743466,46.28887182844693
12.528102295984668,12.521048447296335,120.0181420752651,5.845697749276043,124.38158247536255,134.1227742620414,-0.0,-0.0,17.994694395845855,46.23343023216749
12.53340384911868,12.53276775928063,119.90017457953927,5.865227359148514,124.43832329865307,134.24903304157758,-0.0,-0.0,17.96702216483766,46.181628741513286
12.542003537432077,12.538125407681628,119.78245859096769,5.884723404875093,124.53036300524654,134.30675401949853,-0.0,-0.0,17.92247795862558,46.12987206733651
12.547803516118009,12.548602418238499,119.66501590376573,5.904185428825684,124.59243831740288,134.4196287827842,-0.0,25.43837096979389,17.887325728222503,46.075489994339286
12.555710729147435,12.55546903034787,119.54773738998924,5.923613344151288,124.67706668306896,134.49360668060274,-0.0,-0.0,17.872232966179403,46.02651651158781
12.562839128360503,12.562976480279483,119.43051660267832,5.943007182385881,124.75335965417929,134.57448868690693,-0.0,10.547751152431927,17.86689544337267,45.96889153846226
12.57252236358562,12.569398682467831,119.31334434731014,5.962367014505748,124.85699621593778,134.643678705171,-0.0,-0.0,17.85528139699198,45.92273137895525
12.581408659966359,12.575672027349311,119.19628968528163,5.981692921889347,124.95210339677729,134.71126499943526,-0.0,-0.0,17.831244361646995,45.8632330460683
12.593261271781097,12.57910510446627,119.07941669178932,6.000984991519562,125.07895810058037,134.74825148186886,-0.0,-0.0,17.801679878869248,45.81870433265511
12.593047123532319,12.593448582484392,118.96272804474759,6.020243309103258,125.0766661405387,134.9027818870069,-0.0,18.032796543493685,17.77630927194529,45.75812499473536
12.602957743596745,12.597202283744698,118.84617984302263,6.039467962810297,125.1827363293231,134.94322263476624,-0.0,-0.0,17.758686631940495,45.714990775721226
12.61128547553346,12.603744791026786,118.72973325000564,6.058659038099516,125.2718653740177,135.0137087678814,-0.0,-0.0,17.744202372732875,45.65439871330784
12.615530281631743,12.613405734063225,118.61338813592616,6.077816622744915,125.31729617262273,135.11779157398675,-0.0,-0.0,17.72699711734537,45.61052430584302
12.62584017683685,12.618425121718893,118.49717198935274,6.0969408017987865,125.42763967521329,135.1718682774889,-0.0,-0.0,17.70502925835608,45.551680038845916
12.629709491325379,12.628024610021917,118.38110793820276,6.116031662224018,125.46905170751766,135.2752889969762,-0.0,-0.0,17.681329710511974,45.50585377438957
12.642491173605132,12.630911431474567,118.26519481966152,6.135089288753136,125.60584995460839,135.3063903580321,-0.0,-0.0,17.659461882075657,45.44937733411966
12.64492858559768,12.641621020234629,118.14941508678079,6.15411376738329,125.63193679362698,135.42177081790825,-0.0,-0.0,17.64054383919144,45.400984030050175
12.651264364251896,12.649038382970314,118.0337547093364,6.173105182633837,125.69974660104367,135.50168226387368,-0.0,-0.0,17.622644186075956,45.347626285755965
12.660384172028333,12.654717351214154,117.91821478593066,6.192063619472136,125.7973529794777,135.5628650022847,-0.0,-0.0,17.603543694253474,45.29616833093027
12.667801213372876,12.660150327430394,117.80280619163149,6.210989162287215,125.87673519477028,135.62139752938447,-0.0,-0.0,17.582703364286157,45.24581158951179
12.679824799758466,12.662396706462246,117.68753703003821,6.229881894995176,126.00541978458347,135.64559904183824,-0.0,-0.0,17.561283249928486,45.191042610707
12.679824799758466,12.677186577208897,117.57240610632108,6.24874190186724,126.00541978458347,135.80493868843803,-0.0,-0.0,17.54073359845245,45.144011934461076
12.684114400495325,12.68466895553649,117.45740629975997,6.26756926574673,126.05133000584213,135.885550584165,-0.0,21.194093123865624,17.521219149189307,45.086407671608654
12.69256366558314,12.689919770157383,117.34253267794269,6.2863640707469495,126.14175978088426,135.94212058131956,-0.0,-0.0,17.502118389990166,45.04197993054539
12.697152261661147,12.698155357610126,117.2277859075884,6.305126398765054,126.19087005340863,136.03084722516525,-0.0,28.504521021641946,17.482423869753845,44.982598953814545
12.703221700918808,12.705599998356213,117.11317032865837,6.323856333625075,126.25582931566373,136.11105255257235,-0.0,43.891011885097896,17.46219032759452,44.939782227681086
12.713936857927195,12.710059338198437,116.99868856944254,6.342553956439009,126.37051020539066,136.15909554406971,-0.0,-0.0,17.441702735803208,44.879883727782655
12.718343600653315,12.718065600353668,116.88433994539542,6.3612193505559995,126.41767415979969,136.24535153671852,-0.0,-0.0,17.42167724298346,44.837253198246415
12.72708118534769,12.721877246090461,116.77012147165877,6.379852596512426,126.51118972714333,136.28641655311168,-0.0,-0.0,17.401973536917517,44.77833776586611
12.733464945670647,12.72891933162377,116.6560314428976,6.398453776973361,126.57951306697562,136.36228492542028,-0.0,-0.0,17.382470410758163,44.73450582608329
12.74445149879192,12.730138005283937,116.54207012526864,6.417022972089859,126.69709862227768,136.37541438636404,-0.0,-0.0,17.362687111355257,44.67716917285318
12.74811695746089,12.742185820204881,116.42823918924402,6.435560263729745,126.73632885111016,136.50521231392455,-0.0,-0.0,17.342750077679927,44.63149667203827
12.755599342154973,12.745392104874824,116.31453942314175,6.4540657317696954,126.81641041532102,136.5397554329929,-0.0,-0.0,17.322731575545504,44.57676125237389
12.760765414494557,12.755143146618376,116.20097039046114,6.47253945714464,126.87170123110967,136.64480892345355,-0.0,-0.0,17.30290957747509,44.5282443043465
12.76546198164221,12.76084422059582,116.08753087219644,6.490981519591833,126.92196708337237,136.7062298194415,-0.0,-0.0,17.283236097514088,44.476604426815435
12.770349458825207,12.769255380843754,115.97422015962184,6.509391999031496,126.9742761845295,136.79684800835997,-0.0,-0.0,17.263603708043895,44.42489670406573
12.775891101091181,12.775046155214818,115.86103840450598,6.527770975115267,127.03358660481666,136.85923529744656,-0.0,-0.0,17.243921565586298,44.37643568581623
12.781377760216532,12.78214724658226,115.7479860844733,6.5461185267466275,127.09230855817965,136.93573937299553,-0.0,24.965655533949157,17.224131674474783,44.321864001493374
12.791872768551615,12.785801781074905,115.63506348604717,6.564434733454177,127.20463326724523,136.975111741052,-0.0,-0.0,17.204404503210863,44.276038692273026
12.794524401048365,12.79376928299783,115.52227021031561,6.582719673236938,127.23301283963211,137.06095014778518,-0.0,-0.0,17.184691629545995,44.220121292591486
12.799161782906182,12.800631973487771,115.40960582722471,6.600973425335767,127.28264525071499,137.13488579577847,-0.0,34.50875788965926,17.16512414782969,44.175969797008655
12.807724411027205,12.80569529845383,115.29706988358193,6.619196066911762,127.37428831395255,137.18943586078797,-0.0,-0.0,17.145488958395948,44.11693030534332
12.813117340877044,12.81136409541011,115.18466252384765,6.637387677044244,127.43200711293332,137.25050901816252,-0.0,-0.0,17.125942251634005,44.0751029067798
12.823608718483401,12.814429347907689,115.07238371046569,6.6555483320745,127.54429296347351,137.28353271783305,-0.0,-0.0,17.10627899582857,44.01638609148136
12.822449269693696,12.826375807856783,114.96023358344871,6.673678110573973,127.53188375484575,137.41223869092875,-0.0,56.39588559549991,17.08673203971443,43.97372109126798
12.83563165511756,12.827714538217474,114.84821178823461,6.691777088471228,127.67297059920547,137.42666159064296,-0.0,-0.0,17.067137427732987,43.91637217557845
12.838662396248683,12.834507298870886,114.7363181750107,6.709845343639412,127.70540764974773,137.4998438449366,-0.0,-0.0,17.047666489313464,43.87289987292443
12.8428882966743,12.841481055760337,114.62455242819068,6.7278829516476835,127.75063610700019,137.57497607410025,-0.0,-0.0,17.028140164860755,43.81724228355888
