pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.643229529384465,11.620340335259355,76.19096673878923,7.277266557350173,92.81775763831259,72.28378520490882,-0.0,-0.0,20.696317998008368,51.122535697557446
11.641646415915286,11.643654129284295,76.06418103458715,7.299243471276742,92.80410032420265,72.42051070461244,-0.0,35.84601171909929,20.653782154354683,51.01738922137684
11.649561172559498,11.645728233204801,75.9376557706821,7.321155683889656,92.87237990093432,72.4326744431556,-0.0,-0.0,20.611365284525817,50.912448725725234
11.653742602954077,11.659602215647055,75.81139043452471,7.343003415264339,92.9084525574049,72.51403945737282,-0.0,61.23848564020865,20.569000465654327,50.8077139099001
11.664817291653991,11.66857914363771,75.68538480327747,7.364786885677247,93.00399245722205,72.56668532719618,-0.0,49.06715061607664,20.52666619368235,50.70318428279813
11.684780774774472,11.67095382479164,75.5596386168578,7.3865063140503535,93.1762148310525,72.58061182354682,-0.0,-0.0,20.48439214882828,50.59885933668417
11.685949903864273,11.682639341344647,75.43415137392698,7.408161918579257,93.18630075573532,72.64914241484807,-0.0,-0.0,20.44221927210441,50.49473868604978
11.692821843126703,11.68855566901512,75.30892239333764,7.429753916794388,93.24558408247002,72.68383916374661,-0.0,-0.0,20.40016131257396,50.39082206410769
11.71061588076169,11.683304166936233,75.18395101409622,7.451282524988862,93.39909093210298,72.65304133456608,-0.0,-0.0,20.358200225010645,50.28710921764552
11.713869672948558,11.708278706877307,75.05923672397978,7.472747959000257,93.42716097433917,72.79950640368604,-0.0,-0.0,20.31631053694363,50.18359981936916
11.720521223124544,11.710386544302244,74.93477912431584,7.494150433764898,93.48454303307346,72.81186797490479,-0.0,-0.0,20.27448319572778,50.08029346913349
11.727813080799203,11.72068450889405,74.81057780780591,7.515490163064577,93.54744894136535,72.87226116329956,-0.0,-0.0,20.232728735878915,49.97718975795383
11.74750027060304,11.716734991876827,74.68663227788294,7.536767360376298,93.71728776866843,72.84909892350322,-0.0,-0.0,20.191062641064846,49.87428832151788
11.746884984354951,11.744138206620097,74.56294196856906,7.557982237929264,93.71197977418713,73.00980713878775,-0.0,-0.0,20.14949048648155,49.77158884199836
11.750504043411846,11.749851889028971,74.43950631917421,7.579135007680702,93.74320092623006,73.04331545929814,-0.0,-0.0,20.10800576475011,49.66909100806627
11.75929938585602,11.756319800724329,74.31632482474161,7.600225879956179,93.8190772021908,73.08124701422399,-0.0,-0.0,20.066598703682534,49.56679448186968
11.848783339700995,12.029509174927389,74.19339702499359,7.648234609275793,94.5910436400067,71.70031885302699,-0.0,340.09489050100694,20.025265456679648,49.46469408136226
12.207842766252655,12.682009223636998,74.07072246609174,7.783001263597143,97.68860263879101,63.72832997517893,-0.0,550.8779653661771,19.984005363216095,49.36271491630432
12.645755917878171,13.11911868277767,73.94830075314223,7.991283906438473,101.4664224736045,52.41210593620753,-0.0,550.4109097171666,19.94279458731122,49.260734816447126
13.025810097125825,13.313133723160314,73.82613175448061,8.254703928559639,104.74510047479265,42.40013623092755,-0.0,428.8206159480592,19.901572626469793,49.158652701372645
13.295209743051352,13.42551728725175,73.70421575854823,8.550014920330494,107.06917620097572,35.09174706313939,-0.0,288.78509014188245,19.860269747334115,49.0563971104709
13.463695447895144,13.504481120554201,73.58255340805309,8.851201579114864,108.52268047523356,30.005685883859105,-0.0,161.5637041596796,19.818845291664015,48.95393274192595
13.563334876485394,13.57174157211099,73.46114545871202,9.132377716823594,109.38225687356841,26.48621096063508,-0.0,73.35042740422243,19.777302857691115,48.85126310796035
13.615931237291154,13.627919782654885,73.33999253872116,9.370625160527933,109.83599884124726,24.02584474995533,-0.0,87.59377279686174,19.7356765632414,48.748429120161035
13.65792936972796,13.655787818486475,73.21909503476566,9.548328802112032,110.19831127044912,22.27607574892895,-0.0,-0.0,19.69400765124397,48.64550349507509
13.689301694782563,13.682200010904843,73.09845309434468,9.654718714990722,110.46895624061173,21.053804379283495,-0.0,-0.0,19.65233232958932,48.54258199826449
13.71139024327218,13.715608273086591,72.9780666521822,9.686496920173246,110.65951127714482,20.22804916371506,-0.0,51.95708884476314,19.610685196319057,48.43977281064748
13.726415435320249,13.728882140426332,72.85793541400507,9.64761091092286,110.78913165582121,19.69123551703457,-0.0,39.73274805363513,19.569107318623004,48.33718541546597
13.730476237167348,13.728851653969144,72.73805880942498,9.548433072440908,110.82416366549316,19.399344111831795,-0.0,-0.0,19.527646872849758,48.23492018131556
13.73069641512231,13.725575710904632,72.61843597207803,9.404878459663376,110.82606311208971,19.33394432656872,-0.0,-0.0,19.48635024046939,48.133059288241824
13.73069641512231,13.708006423580047,72.49906578640324,9.23887967046606,110.82606311208971,19.481019454966777,-0.0,-0.0,19.445250708068343,48.03165857917588
13.826302978548224,13.679666476226174,72.37994699055857,9.099458943113383,110.82606311208971,19.85624068650738,-0.0,-0.0,19.4043622046786,47.9307338209326
14.2787157377332,13.634074702225456,72.26107830341552,8.938894906387311,110.82606311208971,20.48849246679563,-0.0,-0.0,19.363676372413845,47.83024672622653
15.100676101238173,13.569167577614005,72.14245855682483,8.709700430983943,110.82606311208971,21.435947927595972,-0.0,-0.0,19.323169252066684,47.73026064756441
16.288178677880083,13.47238654600032,72.0240866657049,8.4267787752657,110.82606311208971,22.78261781036086,-0.0,-0.0,19.282845599851903,47.63086873215216
17.83543679891404,13.33317853136899,71.9059613628673,8.108013819110962,110.82606311208971,24.662635578511956,-0.0,-0.0,19.242758057905586,47.53214113075203
19.734910716303006,13.14082131911212,71.78808099161253,7.773412446103377,110.82606311208971,27.2810980564096,-0.0,-0.0,19.202972638423628,47.43412028150244
21.977344343723207,12.866970641834504,71.67044357274953,7.444150979976905,110.82606311208971,30.912392306681316,-0.0,-0.0,19.163522536782715,47.33681830487694
24.55181036122848,12.490340081295127,71.55304707479267,7.141552795318388,110.82606311208971,35.92878783392026,-0.0,-0.0,19.124392427372786,47.24021572158398
27.44576346379396,11.999416262695688,71.43588966455738,6.886025205436114,110.82606311208971,42.70535292524549,-0.0,-0.0,19.08553795825024,47.144261682269125
30.645101494236854,11.444178788262887,71.31896979471705,6.69598883240387,110.82606311208971,51.32583413682453,-0.0,-0.0,19.046914032465278,47.0488759315662
34.134234162683434,11.009229781411545,71.2022861626376,6.586841350663895,110.82606311208971,60.83807623100118,-0.0,-0.0,19.0084857354691,46.95395203550586
37.89615901762198,11.023897154604315,71.08583767045602,6.570007958719931,110.82606311208971,68.34616444212018,-0.0,-0.0,18.97021857569951,46.859364454474715
41.91254429842426,11.330326783330072,70.96962346990836,6.626063827815304,110.82606311208971,70.58297890259978,-0.0,-0.0,18.932063833929913,46.764974875557755
46.16381826548582,11.373957030388844,70.85364306029454,6.685668785257569,110.82606311208971,70.83885177017858,-0.0,-0.0,18.893959571006015,46.670711987388025
50.629264572856826,11.386694196305056,70.73789628275523,6.744828806215792,110.82606311208971,70.91354983831965,-0.0,-0.0,18.855863453785677,46.5765712399026
55.287123218396744,11.397041759762667,70.62238309574141,6.803547662606235,110.82606311208971,70.97423390299583,-0.0,-0.0,18.817780479295052,46.482552931434356
60.11469657973848,11.407693678840294,70.50710331672462,6.861829093171874,110.82606311208971,71.03670288411205,-0.0,-0.0,18.779745668137355,46.38865747350816
65.08846001914876,11.419006419641214,70.39205655600898,6.919676803776581,110.82606311208971,71.10304730395931,-0.0,-0.0,18.741785722675125,46.29488538780033
70.17983512401169,11.43104766162451,70.28358867440666,6.97709446769698,110.81917138784793,71.17366407381913,-0.0,-0.0,18.683412986259757,46.20123758084818
73.40267114885307,11.443809828047915,72.63161494866493,7.034085730276514,107.91072173292058,71.24850875931622,526.8588350476158,-0.0,126.55724402064477,46.17574740870633
75.73823659853097,11.457253943875148,74.6322049694963,7.090654403671762,104.06421579435475,71.327352788417,631.0082300988498,-0.0,381.54530779327223,46.714765230785765
77.21761366647986,11.47132579483225,75.78397168821309,7.1468052290821715,99.53366989043339,71.40987821743154,718.4087361495822,-0.0,578.2693845238892,48.10325944199673
78.00095579862116,11.485963588313599,76.54030957823352,7.202544313495463,94.6683161859218,71.49572265897352,725.1431854051668,-0.0,604.6667372589382,50.00134667560792
78.53293967180939,11.501102775751093,77.37821282723644,7.25787857647164,90.06209544625685,71.58450756310727,644.7493032538007,-0.0,487.4311729194661,51.82663980379421
79.23988975340286,11.516679809891693,78.4738379122643,7.312814775866156,86.15901215485856,71.67586025218462,525.146325141748,-0.0,327.92757631325014,53.179907360100444
80.25222850935724,11.532635158681154,79.74267111980859,7.367358826989567,83.00523931782992,71.76943159599297,428.2997317738044,-0.0,217.28789585204896,54.01441310073252
81.3938620009578,11.548915411076386,80.99155152233917,7.4215157130974205,80.3346048686852,71.86490836145028,380.5676973978574,-0.0,189.8462094170721,54.54548097498892
82.40752876372657,11.565474248055514,82.03119912617166,7.4752898441023445,77.85098220860161,71.9620189071667,368.07427174385646,-0.0,221.94591311614474,55.04568431243358
83.15008122554795,11.582272241739194,82.78316249304392,7.528685518258945,75.4098424507992,72.06053200537637,363.44290294549944,-0.0,262.2439908077984,55.67074308140321
83.64638152534054,11.599275740720806,83.31325450226373,7.581707190713938,73.03385738248065,72.16025030487255,346.30294296706825,-0.0,270.5629130602315,56.404058172596585
84.02892009514585,11.616455347689321,83.75843432418296,7.634359452739109,70.83116515375406,72.26100140291216,312.0494793244195,-0.0,239.56056513400364,57.121882068501606
84.42629444242704,11.63378454346821,84.22430417270354,7.6866468284749665,68.89118910730261,72.36262977578856,269.65996569839274,-0.0,189.70573062566822,57.70600711470746
84.88069880909528,11.651238818129656,84.73119308302137,7.7385735776219775,67.22415041295615,72.46499168318543,231.99582191627547,-0.0,148.22927853482122,58.1198562916438
85.3448397869483,11.668795352749303,85.22723218034137,7.790143633231731,65.77132327998541,72.56795330180346,205.76379268105634,-0.0,129.83920558615065,58.410712916051494
85.74138589045593,11.68643303750854,85.64208380983852,7.841360680393474,64.45868548057625,72.67139083152264,189.0733958606184,-0.0,130.7286748778053,58.65766142140489
86.02526117184529,11.704132531282271,85.93982375438874,7.8922282896773,63.243500993801966,72.7751908448592,175.3780781179812,-0.0,136.10981273036006,58.913392625056275
86.2064549838046,11.721876167410693,86.13620849459116,7.942750007714446,62.126379575962595,72.87924973435709,159.0243255506543,-0.0,132.8881185512235,59.17911719413423
86.32982790200933,11.739647686417646,86.27652438375429,7.9929293619586055,61.132526838737625,72.98347214509464,138.5253282682001,-0.0,117.78504248678864,59.42004472149009
86.4366504178492,11.757431924024486,86.39913474228374,8.042769804541372,60.283296494773325,73.08776914501846,116.21378233051841,-0.0,96.72679427303936,59.600156227382115
86.538323851779,11.775214626751865,86.51333180036292,8.092274653031971,59.57908135896167,73.19205714352616,94.85324722848442,-0.0,78.28175174775237,59.707906271105024
86.65006237655435,11.792982416064271,86.58368761202782,8.14144707143349,59.02382950143417,73.29625768118935,154.57980213970518,-0.0,66.3812513795592,59.75773426512804
86.65476211490615,11.810722504659852,86.6435928617114,8.19029009432283,58.53357176829536,73.40029576591388,63.41081256465978,-0.0,61.89378670033896,59.7737745844899
86.62760915634692,11.828421784387315,86.62073155629777,8.238806669197883,58.15601858105359,73.50409452395999,49.758778297847904,-0.0,58.5343615003556,59.77586753469046
86.53901959058982,11.846067650222704,86.54445503087516,8.286999689376744,57.86863737296127,73.60758003221599,-0.0,-0.0,51.809259155422986,59.76305997710471
86.42015247158056,11.863649907290835,86.42308402659401,8.334871994329585,57.690215077892454,73.71069250206908,-0.0,-0.0,40.75785954827918,59.72216678156704
86.16436526138187,11.881160006762551,86.25204573916041,8.382426348716907,57.64817923629441,73.81338179826726,-0.0,-0.0,27.098716580984487,59.64045489446977
85.23109878786501,11.898590235807298,86.12626489182193,8.429665421097567,57.64817923629441,73.91560268833527,-0.0,-0.0,15.258426876358733,59.511227099962056
83.55286937813854,11.915934585323265,86.04174293092342,8.476591776047778,57.64817923629441,74.01731993144328,-0.0,-0.0,14.288630246446091,59.35192867871365
81.16234905185412,11.933175178186882,85.9328240073864,8.523207905348528,57.64817923629441,74.11842868585464,-0.0,-0.0,21.973863669014058,59.19973976727585
78.10607681413849,11.950306725770867,85.77333484831028,8.569516288751235,57.64817923629441,74.21889793601662,-0.0,-0.0,29.245876380033515,59.075594468752065
74.44355262730558,11.96733654543942,85.58823596915568,8.615519429117253,57.64817923629441,74.3187705951623,-0.0,-0.0,29.902313459143272,58.97063510097691
70.24607905673408,11.984258114124813,85.41794050275828,8.66121983902006,57.64817923629441,74.41800840827005,-0.0,-0.0,25.163868230453435,58.86209695178593
65.5953731419634,12.00107323030178,85.27917658175839,8.706620003966751,57.64817923629441,74.51662192263029,-0.0,-0.0,20.567197756322425,58.73679388163598
60.58197551718246,12.017786462266779,85.15711140500346,8.751722360600557,57.64817923629441,74.61463792936144,-0.0,-0.0,19.99464011532871,58.59984208345682
55.30348775270716,12.034393257428084,85.02687905108438,8.79652930470506,57.64817923629441,74.71202972944667,-0.0,-0.0,22.783057678738917,58.46518227463178
49.86267223309809,12.05089678596909,84.87780596720492,8.841043214021667,57.64817923629441,74.80881591466509,-0.0,-0.0,25.55367882092897,58.34111237413944
44.36545156381562,12.067299003908555,84.71869039363399,8.885266462260557,57.64817923629441,74.90500795623593,-0.0,-0.0,25.878131041984183,58.22469104901281
38.91884645413716,12.083597190678146,84.56482405523266,8.929201414814795,57.64817923629441,75.00058989918145,-0.0,-0.0,24.110191230948573,58.10738512826631
33.62889222211177,12.099794575432096,84.42300419172649,8.97285041509745,57.64817923629441,75.09558068111966,-0.0,-0.0,22.31074220172103,57.98397766132811
28.59857448320086,12.115891609915456,84.28802013705248,9.01621577603778,57.64817923629441,75.18998295134344,-0.0,-0.0,21.997621725387535,57.85615053923175
23.92582421101305,12.131887111596557,84.15047060393682,9.059299782801698,57.64817923629441,75.28378977480679,-0.0,-0.0,22.986626308904363,57.72912449754292
19.701611202579024,12.147783789901085,84.00603229687628,9.04454768469673,57.64817923629441,75.37701704114059,-0.0,-0.0,24.021355544547177,57.6061846571804
16.00817306477587,12.163581430972288,83.85778376046123,8.876964299255784,57.64817923629441,75.4696634961658,-0.0,-0.0,24.153744437385388,57.486530877200416
12.917414200377605,12.179279935399189,83.7115007178668,8.645006780381543,57.64817923629441,75.56172855687927,-0.0,-0.0,23.47656555414928,57.367146206668295
10.920359168766193,11.907046785070897,83.56992660049694,8.376353634165795,60.220183485049645,73.96519675794903,-0.0,794.6572056144776,22.75546332972323,57.24605593301997
9.96613046140188,11.546744955071249,83.43124378352441,8.08854475936057,66.3542944416077,71.85217955885514,-0.0,1005.7799341547814,22.582321489160577,57.123844149212026
9.662764336458759,11.26760274417652,83.29190220777122,7.797785219962324,73.19286016052666,70.21512905424284,-0.0,1013.4577351519731,22.912806717013602,57.00248190250649
10.085174132582386,11.091806647074458,83.15015960435738,7.522216843181131,79.37661626147039,69.18415961200992,-0.0,802.6486213000842,23.280660557933935,56.88325344095876
10.597769199254016,11.034027536634095,83.0070826229736,7.276564285195669,83.79870726949663,68.84530967025705,-0.0,528.398841712632,23.31666239957405,56.765824845682594
10.910235179018263,11.039463154490686,82.86484798857803,7.061980474556174,86.49431065952056,68.87718726027288,-0.0,287.5863423432183,23.04025115944387,56.64895635635461
11.062392004135805,11.075427590948392,82.72455625596922,6.877679421599331,87.80694781096848,69.08810340463697,-0.0,91.33879548174103,22.73519572086237,56.53179192038909
11.113370812654424,11.116012036334109,82.58557899797344,6.722769302666875,88.24673536533152,69.32611393907081,-0.0,41.114269481513006,22.631649750966023,56.414451889227216
11.14012948399703,11.136236714877873,82.44657815049447,6.596214674534134,88.47757894464883,69.44472308854185,-0.0,-0.0,22.722437008319243,56.29761945216255
11.169498592828282,11.138565149281717,82.30685553116662,6.496781819647773,88.73094242885031,69.45837836734599,-0.0,-0.0,22.834903290481122,56.181757435171534
11.170532824051685,11.169544311467222,82.16677704602678,6.422959237477106,88.73986460717506,69.6400579955387,-0.0,-0.0,22.825623545890664,56.066733626740536
11.197894860014806,11.17051341190205,82.02716170108931,6.372843759174264,88.97591333464227,69.64574135797525,-0.0,-0.0,22.696019229413242,55.95206511733154
11.19827568495143,11.192944898818672,81.8884489343627,6.343988404831556,88.97919866186716,69.77729250123788,-0.0,-0.0,22.551038484567336,55.837400057153744
11.207363721463274,11.204627944164542,81.75042383964032,6.3332406673503305,89.05759997150244,69.8458085999589,-0.0,-0.0,22.479964858990375,55.72275623982532
11.224075001440857,11.20943198786241,81.61258296519867,6.336695719994256,89.20176601157246,69.8739822757873,-0.0,-0.0,22.483724677063368,55.608378737916894
11.236962331766776,11.21732484414897,81.47464784356445,6.350015939596732,89.31294333507218,69.92027052551254,-0.0,-0.0,22.498529716687845,55.49444554632179
11.240131726695736,11.236894408903916,81.3367423847314,6.369218163078192,89.34028529313518,70.03503771086383,-0.0,-0.0,22.468802296880405,55.38091740831102
11.258520758041207,11.239370432086472,81.19917413461842,6.39142669965501,89.49892507616535,70.04955853516856,-0.0,-0.0,22.392839931185602,55.267621019712074
11.260088412757845,11.26262433888114,81.06211766515763,6.414986782837995,89.5124490296266,70.185932821703,-0.0,40.286383790420025,22.309374819935922,55.154428506584
11.276498160117907,11.271593365985884,80.92550030535638,6.439090305166576,89.65401378700143,70.23853235618631,-0.0,-0.0,22.25296953844529,55.041350892115574
11.300766876779623,11.263101605000513,80.78913276969584,6.463378503346632,89.8633768509555,70.1887317847801,-0.0,-0.0,22.225357770795124,54.92848781011768
11.299888129077537,11.294915072784848,80.65290424087654,6.487699627337075,89.85579600875789,70.37530426094872,-0.0,-0.0,22.20303228765795,54.815915787123735
11.309078708150475,11.299330584902544,80.51685577483393,6.5119910302108535,89.93508193973823,70.40119936408352,-0.0,-0.0,22.164507328535905,54.7036279068902
11.326383515173502,11.305813234621846,80.38110239477028,6.536227225959864,90.08436826047681,70.43921735126,-0.0,-0.0,22.108292833800636,54.591562381781934
11.332173425517404,11.31972140234112,80.2457129302892,6.560397999476173,90.13431706438415,70.52078284760715,-0.0,-0.0,22.048646365782535,54.479670655617504
11.338679689179928,11.33924143744214,80.1106629655732,6.584499363563887,90.19044575525258,70.6352595625753,-0.0,18.9609833029821,21.99891654991283,54.36795528357478
11.348330793157826,11.347384362719795,79.9758812339965,6.608529857672572,90.27370457472446,70.68301436071951,-0.0,-0.0,21.960279662034424,54.25645326292142
11.358520644613492,11.36074536385973,79.84132359947338,6.632489042443358,90.36161109865535,70.76137095748123,-0.0,37.73354366597599,21.924093037015375,54.14519426793956
11.376981345677002,11.367260947074485,79.70700315251375,6.656376889794951,90.5208691670267,70.79958208562043,-0.0,-0.0,21.882067818979138,54.03417676738896
11.381516337017624,11.378214829284348,79.57296262298485,6.680193536348001,90.55999194781946,70.86382195225201,-0.0,-0.0,21.83332041369491,53.9233776666342
11.404645103796367,11.36974842089009,79.4392288549776,6.703939184148855,90.75952081231502,70.81417006302448,-0.0,-0.0,21.783086380197176,53.81277788486455
11.413816489452815,11.396147904448812,79.30579358479346,6.727614060812909,90.83864116418624,70.96899182123434,-0.0,-0.0,21.73650936569868,53.70237739370107
11.41517084717453,11.407951381225372,79.17262982244482,6.751218403607459,90.85032503219874,71.03821419914455,-0.0,-0.0,21.69423075552937,53.59218965819421
11.420904635802398,11.422382268158005,79.039719861132,6.774752452976519,90.89978968135709,71.12284522165938,-0.0,30.751987051062656,21.653080808950772,53.48222597514214
11.459672689370551,11.417904118086327,78.90706751678105,6.79821645021115,91.23423664003654,71.09658277352918,-0.0,-0.0,21.609868186187114,53.37248602090044
11.459672689370551,11.437382388353553,78.77468842960877,6.8216106362612186,91.23423664003654,71.21081455548624,-0.0,-0.0,21.564138999369373,53.26296103184658
11.459672689370551,11.451277498776683,78.64259283832894,6.844935251448752,91.23423664003654,71.29230347633744,-0.0,-0.0,21.517810294414502,53.153643392503625
11.458867758112637,11.466799620317115,78.51077778427162,6.868190535198897,91.2272926027074,71.38333412633827,-0.0,71.24880217144526,21.472860176635542,53.044532578392506
11.493673613537581,11.457355668993507,78.37923286272382,6.891376726096072,91.52755819305087,71.32794936302966,-0.0,-0.0,21.429604307009832,52.93563333525728
11.493673613537581,11.478858354402451,78.2479508040546,6.914494061805028,91.52755819305087,71.45405347994699,-0.0,-0.0,21.386883714039502,52.82694981739411
11.493697579610227,11.492968306243002,78.1169324210677,6.937542779092412,91.52776494524424,71.53680235446006,-0.0,-0.0,21.343472435289417,52.71848185980952
11.531726235250513,11.466813822121432,77.98618321835507,6.96052311382969,91.85583321411418,71.38341741388855,-0.0,-0.0,21.29915345700096,52.61022600684828
11.531726235250513,11.503825300635741,77.85570689137192,6.983435300899625,91.85583321411418,71.60047401519614,-0.0,-0.0,21.25462675515208,52.50217909604154
11.531726235250513,11.518526740320292,77.72550218973545,7.006279574432077,91.85583321411418,71.68669171468694,-0.0,-0.0,21.210651483514603,52.39434059567043
11.530537483664181,11.533520585726695,77.59556490931081,7.02905616748107,91.84557800870452,71.77462424954061,-0.0,43.6942252478362,21.167374468699688,52.286712029897984
11.568074964941351,11.517796706712568,77.46589188846019,7.051765312269267,92.16940898019153,71.68241037765061,-0.0,-0.0,21.124372952830324,52.17929478601168
11.568074964941351,11.543373588429636,77.33648299690273,7.074407240174275,92.16940898019153,71.83240792544937,-0.0,-0.0,21.081176850276226,52.07208864839932
11.568074964941351,11.55705440888679,77.20733995890131,7.09698218161081,92.16940898019153,71.9126401266672,-0.0,-0.0,21.037687231573162,51.96509212197714
11.572807162830996,11.561953604933706,77.07846390515219,7.119490366154009,92.21023303624786,71.94137183060796,-0.0,-0.0,20.994158751452563,51.85830376892831
11.578379371987323,11.576414809048934,76.94985411360751,7.141932022530486,92.25830376030893,72.02618065052185,-0.0,-0.0,20.95088216735015,51.751723126884485
11.59662518560156,11.580943580288126,76.82150869788427,7.164307378454561,92.41570802258859,72.05273997029879,-0.0,-0.0,20.907923132035897,51.64535053244776
11.596993062262515,11.597439765641884,76.69342611215198,7.1866166607794515,92.41888164672241,72.14948309084292,-0.0,16.908286808433594,20.86512797838122,51.53918630283763
11.605851345839795,11.600592878552987,76.56560594267515,7.208860095815363,92.49530090765677,72.1679747588199,-0.0,-0.0,20.822316619561896,51.43323016356257
11.61920640844691,11.60054420187191,76.43804850997145,7.231037908448323,92.61051329674592,72.16768929076021,-0.0,-0.0,20.779445363366367,51.327481342142995
11.629692278374195,11.620565632132292,76.31075394249093,7.253150323094856,92.70097353355206,72.28510647537647,-0.0,-0.0,20.736606517593998,51.22193906889194
11.633140110741028,11.629063458091123,76.18372167753047,7.275197563252685,92.73071753519756,72.33494261527599,-0.0,-0.0,20.693911080995598,51.11660293470249
11.642806269832054,11.635120667913794,76.05695069483929,7.297179851350507,92.81410623317338,72.37046557815918,-0.0,-0.0,20.651387698928563,51.01147284031621
11.682271309251242,11.609828186691473,75.93044008233377,7.319097409277451,93.15456599818862,72.22213591846644,-0.0,-0.0,20.608980580322296,50.9065486918646
11.682271309251242,11.649485305814752,75.8041893520839,7.340950457803589,93.15456599818862,72.45470807824171,-0.0,-0.0,20.566620914954864,50.80183017676925
11.682271309251242,11.66331128308495,75.67819830361154,7.362739217062404,93.15456599818862,72.53579156251443,-0.0,-0.0,20.524289675007843,50.69731679055647
11.682271309251242,11.67507627675419,75.55246667823585,7.384463906178709,93.15456599818862,72.60478825334545,-0.0,-0.0,20.48202016943549,50.59300802188957
11.68615359840167,11.680420749957854,75.42699395967938,7.406124743376802,93.18805800203123,72.63613131868445,-0.0,-0.0,20.4398546581392,50.48890349244404
11.694773344533655,11.687942174170535,75.3017794529932,7.427721946465065,93.26241943143245,72.68024127705766,-0.0,-0.0,20.397805421771313,50.38500294476318
11.702469296674575,11.698476410577022,75.17682249613367,7.449255731726939,93.32881141015659,72.74202009929192,-0.0,-0.0,20.355852086341717,50.28130612977936
11.709068144638914,11.710142630701736,75.05212258644559,7.470726315207712,93.38573881376176,72.81043752523716,-0.0,26.223483372838142,20.313968362505904,50.1778127156915
11.71923257778243,11.7150308165766,74.92767933408544,7.4921339119436094,93.47342605721785,72.83910465919529,-0.0,-0.0,20.27214612679087,50.07452228890907
11.72879070445499,11.721466946111438,74.80349233245755,7.513478736075209,93.55588277356269,72.87684982524875,-0.0,-0.0,20.23039730373071,49.971434444545075
11.734497078448657,11.734509249140958,74.67956107955261,7.5347610009132024,93.60511092023542,72.95333739295609,-0.0,2.7909215454206793,20.18873790216244,49.86854883998924
11.742890579993947,11.742210215251012,74.55588500415955,7.5559809190619,93.67752056699672,72.99850028829913,-0.0,-0.0,20.14717295540866,49.765865131653506
11.753564570609184,11.746076368104223,74.43246354521771,7.577138702261299,93.76960369652406,73.02117363268145,-0.0,-0.0,20.105695094929338,49.66338300177032
11.759695252515362,11.757643063185242,74.30929620124034,7.598213618620137,93.8224922924023,73.08900738651748,-0.0,-0.0,20.064294218187268,49.561102045898075
11.866055633624425,12.033770539594654,74.18638251540203,7.64745112950267,94.74004947446143,71.59051687008163,-0.0,327.62408309058475,20.022966783420884,49.45901680763567
12.222908442374,12.694915105618419,74.06372203491516,7.783535072929424,97.81857226830506,63.56502966558022,-0.0,549.6219286713618,19.981712456604726,49.357050782316605
12.65846079033347,13.123103043972131,73.94131436592885,7.9928409960378675,101.57602575677204,52.22346618090689,-0.0,545.317377614856,19.940507046813387,49.255082107716916
13.035494829372256,13.315841066471549,73.81915938108709,8.256911626651394,104.82864940096583,42.25751029464495,-0.0,423.5818595543811,19.899289489587325,49.15301008848131
13.303728910310666,13.41565449564967,73.69725737524666,8.552441150080835,107.14266994951663,34.967847176076056,-0.0,267.6422511804951,19.857989999120033,49.05076365826732
13.467025908700009,13.506599966156088,73.57560899582538,8.853401489655905,108.55141192767107,29.93732948264549,-0.0,159.14583491845008,19.816568484329512,48.94830828846567
13.565321462404043,13.579000835513849,73.45421499894084,9.13394317129639,109.39939489205261,26.445805712488298,-0.0,93.56708176637657,19.775029292517093,48.84564814905146
13.617332781297666,13.6401816080303,73.33307600931296,9.371228095759365,109.84808977920495,24.00437683938088,-0.0,120.92662696398105,19.733407001039087,48.742824725520286
13.659541028596228,13.661962978345644,73.21219240863321,9.547752520275235,110.2122148420064,22.257395783813184,-0.0,39.37064692922478,19.691742903554523,48.639911172459
13.691052314132142,13.683187904088648,73.09156433983127,9.65287381557616,110.48405860617781,21.03752016920446,-0.0,-0.0,19.650073068917617,48.53700351779287
13.71364094266154,13.709078613260399,72.97119173379018,9.683421591962562,110.67892776820877,20.211352034975942,-0.0,-0.0,19.60843202785428,48.43421001280503
13.728032908925702,13.725248233950996,72.85107429236858,9.643458471770224,110.80308539036032,19.681617709569597,-0.0,-0.0,19.56686091313607,48.331640025845886
13.737428380769995,13.728524731944294,72.73121144082141,9.543453136220277,110.88413890464517,19.39622058075235,-0.0,-0.0,19.52540796527322,48.229393648732724
13.737428380769995,13.721833858115872,72.61160230845258,9.399404558586324,110.88413890464517,19.33202848407011,-0.0,-0.0,19.484119476224297,48.12755264920447
13.737428380769995,13.708567328465715,72.49224577649186,9.233368456086346,110.88413890464517,19.486045221471887,-0.0,-0.0,19.443028464135047,48.026172325177605
13.837585420283885,13.677825622722827,72.37314058187143,9.094117829924917,110.88413890464517,19.86359508613907,-0.0,-0.0,19.40214849465148,47.92526757624906
14.296422896210608,13.633072628626142,72.25428544455076,8.932433306766416,110.88413890464517,20.501425195866563,-0.0,-0.0,19.36147085835142,47.82480101538624
15.124951322779042,13.563692129527695,72.1356791981932,8.702360752353375,110.88413890464517,21.451040498690467,-0.0,-0.0,19.32097182162979,47.724836945837815
16.31913330280767,13.467107002492012,72.01732075616869,8.418852420721059,110.88413890464517,22.80569679775156,-0.0,-0.0,19.2806568809316,47.625468149369034
