pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.6699417933483724,7.671125645506577,137.28143872862708,7.8909668547940806,65.59024528317921,128.70420028352345,-0.0,17.203576359325705,20.834087010057132,73.64228667797458
7.678773774193591,7.683038354931702,137.06138289571618,7.920579535870681,65.6757722378069,128.91617180387277,-0.0,32.65187872891458,20.786100559845995,73.49877123859467
7.692525767810881,7.692055046252253,136.8418411744436,7.951111906992616,65.80894351101941,129.07661236357507,-0.0,-0.0,20.738990386955916,73.35551816481689
7.699734028156045,7.704619813109472,136.62275382583738,7.982087069905501,65.87874671443318,129.30018641700934,-0.0,34.94919510313291,20.700360917705936,73.21253572628764
7.713762634070317,7.713326840566771,136.40404606040087,8.013256025082637,66.01459664012332,129.45511690192106,-0.0,-0.0,20.665755105184317,73.06984524457287
7.721075324332704,7.725631491303169,136.18571984311916,8.044491960406065,66.08541111982365,129.6740625196544,-0.0,33.749692481802754,20.62727189763943,72.92744343206034
7.7350814691467935,7.734156149977649,135.96782938030253,8.075731155842893,66.22104353717337,129.8257479839097,-0.0,-0.0,20.58388451621034,72.78533528359226
7.741902184488901,7.746553679624823,135.7504014330524,8.106941874126658,66.2870938402499,130.04634626378925,-0.0,34.10093523615429,20.540755578557867,72.64344696155617
7.755916163007037,7.754864007702234,135.53341018541917,8.138108398185274,66.4228021174619,130.19421798753459,-0.0,-0.0,20.501411867415122,72.50209331096711
7.76366807592881,7.766612163920576,135.3168213756644,8.169222999679054,66.49786993252596,130.40326149275526,-0.0,27.129725356913188,20.46399927447221,72.360241354898
7.775271638804821,7.776008815886423,135.10063439452878,8.200281913349587,66.61023627627243,130.57046296912077,-0.0,13.575502583723212,20.425042237908034,72.22293239351224
7.785949516168617,7.78594891405816,134.88487266920154,8.231283337075434,66.71363848567688,130.74733437987143,-0.0,-0.0,20.383978650465863,72.09100952782069
7.795078249694261,7.796473969327587,134.66954767549294,8.26222643611477,66.80203912781354,130.9346143585567,-0.0,18.679665637571336,20.342689515026134,71.93572942182129
7.8035260897287175,7.807327936611359,134.45464878095703,8.293110859479356,66.88384614755137,131.1277469084123,-0.0,30.829559203147525,20.303221167882263,71.7894357117907
7.813701003660535,7.81720828281376,134.2401601839375,8.323936489392096,66.98237777000821,131.3035551088275,-0.0,29.611142975343366,20.26486163613605,71.65544820149547
7.825869275451292,7.825886449990648,134.02608031076923,8.354703322583191,67.10021263033956,131.45797206173756,-0.0,2.072108790339746,20.225869046443396,71.52157427006041
7.835053112810211,7.83610013611058,133.81241881107422,8.385411412990601,67.1891468858446,131.63971162223137,-0.0,16.17886970996849,20.18583644322924,71.3800799142861
7.843108711685526,7.846926432293544,133.59918105347245,8.416060843408818,67.26715552870537,131.8323518000246,-0.0,30.893852980885722,20.145808353080024,71.2358461804557
7.855494496775913,7.8552166643711905,133.38636220112286,8.446651711255365,67.38709673985817,131.9798659410009,-0.0,-0.0,20.10676536408048,71.10668428922887
7.864153553571323,7.865444337035816,133.17395396602726,8.477184116369479,67.4709491361256,132.16185437427734,-0.0,17.963737532131884,20.068014009216366,70.96274653729103
7.872179568013842,7.8760027589559405,132.96195544114966,8.507658165512876,67.54867128986398,132.34972807009487,-0.0,30.915978644134267,20.029038283711916,70.81882998019567
7.884101460128224,7.884287849121608,132.75037084374182,8.53807396691285,67.66412026374789,132.4971507172841,-0.0,6.826217718920414,19.989878029129876,70.69029310894344
7.893529378976831,7.8938297953963925,132.53920159378734,8.568431625826584,67.75541815056734,132.6669375211737,-0.0,8.666262452194209,19.950621317504854,70.55105050548981
7.9006933848872185,7.904594572065508,132.3284451263145,8.598731250301725,67.82479280379498,132.85848303742384,-0.0,31.22974214706907,19.91166697232664,70.40528472226882
7.912201901394302,7.9128666138362025,132.1180981345069,8.62897295004846,67.93623873946706,133.0056735050121,-0.0,12.891008900592142,19.87319692067453,70.27653027706992
7.922095426398619,7.921894485236705,131.90815895962578,8.659156830598139,68.03204545360981,133.16631300002462,-0.0,-0.0,19.834584368401117,70.1408011798952
7.928990305144834,7.932536641595318,131.6986287615438,8.68928299908786,68.0988139387351,133.35567664372877,-0.0,29.775562339292648,19.79570104757343,69.99445522164052
7.93978219246724,7.940957891937989,131.48950869702324,8.719351565175987,68.20332019543405,133.50552208817598,-0.0,17.144237156765616,19.757089119202377,69.86506000198061
7.950079482708841,7.949512184620064,131.28079673066438,8.74936263424956,68.30303688308496,133.6577348519246,-0.0,-0.0,19.7186462658563,69.73254015412581
7.957031466690691,7.9598549031751915,131.07249047528265,8.779316312418171,68.3703583627177,133.841770380572,-0.0,26.568009355709833,19.68019974355117,69.58734052708847
7.966826518277912,7.968586853367423,130.86458956453015,8.809212708683425,68.46521148200742,133.99714433386916,-0.0,20.978173714069996,19.64194792391556,69.45561961699067
7.977468482660935,7.976707366954075,130.65709384151748,8.83905192866224,68.56826591802661,134.14163855005054,-0.0,-0.0,19.60370647792512,69.32629062216586
7.984632012778237,7.986674368130979,130.450002743298,8.868834077325708,68.63763596377893,134.31898866557808,-0.0,22.596212916892846,19.565342207561212,69.18291916070726
7.9934294712006695,7.995714585050727,130.24331569656852,8.898559262863081,68.72282861087822,134.4798478334115,-0.0,23.901432227263694,19.527226588655864,69.04859113041347
8.004263637284527,8.003490835105055,130.03703126721138,8.928227591177325,68.82774428577855,134.61821631767552,-0.0,-0.0,19.489322676931824,68.92192928628035
8.011765042754543,8.013020133624721,129.83114806152116,8.95783916622574,68.90038624192877,134.7877780708411,-0.0,17.713630840242853,19.451284787963463,68.78110544556024
8.019620330856505,8.022337330655965,129.62566610034338,8.987394095207664,68.97645511943858,134.95356574765134,-0.0,26.06242409802135,19.41332548020268,68.64406434468768
8.030485869134047,8.029863902830723,129.42058508185877,9.016892484341094,69.08167459574346,135.08749153144805,-0.0,-0.0,19.375591074528945,68.51944050558004
8.038397394224177,8.03892308294726,129.2159034994519,9.046334436713982,69.15828805984373,135.24868812526165,-0.0,11.463951359408778,19.337783011819294,68.3816680798246
8.045460012973638,8.048434531340163,129.0116205648291,9.075720058426143,69.22668090216571,135.4179322581132,-0.0,27.2695726338205,19.300043269696143,68.2422654831412
8.056158133086825,8.055826331497054,128.80773585376286,9.105049455923503,69.33027913789076,135.54945994517905,-0.0,-0.0,19.26257222799654,68.11884189748945
8.064507900692483,8.064406694097478,128.6042481320503,9.134322731627812,69.41113644585779,135.7021365899837,-0.0,-0.0,19.22501036826713,67.98442809470629
8.071002695950124,8.073988652933519,128.4011568554901,9.163539990482755,69.47403061071745,135.87263536653543,-0.0,27.321955381133247,19.187429605298185,67.84343531420541
8.08130889016188,8.081374671838642,128.19846176021423,9.192701338969034,69.57383352245158,136.00406018357543,-0.0,4.055295203858306,19.150159975281497,67.72017094606997
8.090084848526718,8.089489258044008,127.99616136068713,9.221806879100694,69.65881796773492,136.14844892954196,-0.0,-0.0,19.11286946499783,67.58924074076178
8.096306220700587,8.098980075661647,127.79425479235056,9.250856714658234,69.71906436375428,136.31732596397427,-0.0,25.854665734930098,19.075509376195647,67.4478492521667
8.105972045653273,8.106502332362112,127.59274199705662,9.279850951858158,69.81266608081586,136.45117495939195,-0.0,11.513977471309122,19.038431521049446,67.32350687970448
8.11512383532298,8.114184881480629,127.39162179617304,9.308789692619644,69.90128999356664,136.58787615461927,-0.0,-0.0,19.001379934183895,67.19598856262186
8.121363647362756,8.123426617651454,127.19089317495504,9.337673039584441,69.96171495718056,136.75232110134695,-0.0,22.709966362248537,18.96423506966894,67.05555598897745
8.1301851797122,8.131200483220606,126.99055593364452,9.366501098365173,70.04714073087956,136.89064715672856,-0.0,15.931913792813917,18.92734265720694,66.92895933607818
8.139842254897417,8.1387111680041,126.79060902424783,9.395287057864273,70.14065771712274,137.02429024459437,-0.0,-0.0,18.890546570781353,66.80458703803427
8.224243667468183,8.679787707621106,126.59105134838737,9.457707769468431,70.95798238187905,135.11063042918244,-0.0,337.4700135393227,18.853639037751304,66.66659499315989
8.588337202638435,10.490370896656465,126.39188270529853,9.635580986420722,74.48378387629668,119.67415251768296,-0.0,689.571188133979,18.816901627810825,66.53692091544876
9.124649012390496,11.893129229323657,126.19310257252616,9.912827598939588,79.6773091593354,92.99016981627243,-0.0,831.9375302468873,18.78027878210782,66.41434899766102
9.692985141303692,12.24535924460402,125.99471064334045,10.266316501722983,85.18095088622485,68.22110654455128,-0.0,798.8075649523367,18.74340337742971,66.27686454056834
10.21044021020952,12.18163273188019,125.79670849130231,10.666813255172853,90.19187164972874,51.58774036660711,-0.0,701.9958193733548,18.706487920394594,66.14612686109513
10.658465131864249,12.101978766147283,125.59909752494717,11.08110120848302,94.5304461799465,41.332046465458816,-0.0,600.7315611575261,18.66944605083705,66.0166775597598
11.038614668180534,12.054114041713742,125.40187914263201,11.475355453936762,98.21173044834029,34.84436956813629,-0.0,503.8599442139671,18.63225532528469,65.88515065324407
11.353517226787885,12.027807086546058,125.20505459847158,11.818586818830369,101.26117737470376,30.582441448149563,-0.0,410.5757724702512,18.594959470892345,65.75318109629809
11.605402462723688,12.016163603026328,125.00862490612526,12.085605376107905,103.7003784466726,27.711093283165035,-0.0,320.4532494384476,18.557576641964506,65.62094796395547
11.796698114093404,12.019488882223612,124.81259084644032,12.259144050586778,105.55284334462678,25.76686891056342,-0.0,236.00358478750283,18.5201369281901,65.48860488347282
11.930753101896657,12.032683363646187,124.61695275111242,12.330958731409746,106.85100228092824,24.471603350820327,-0.0,159.63259515958038,18.48269511099053,65.35633015580687
12.01457222492662,12.045726663695154,124.42171028833076,12.301910777231225,107.66268818219432,23.65408501164507,-0.0,88.25310018426181,18.44531832143255,65.22431069621817
12.052086252919347,12.073217433388917,124.22686244653642,12.181231045370723,108.02596575562482,23.242442462740122,-0.0,72.6828392221479,18.408065197854974,65.0927257270677
12.067302419285495,12.066874834592639,124.03240768091686,11.985377784281154,108.1733157548166,23.134691844368177,-0.0,-0.0,18.37097818216783,64.96173216464946
12.067237135372565,12.043510342334397,123.83834405873003,11.737304689024285,108.17268355980204,23.34151650748952,-0.0,-0.0,18.33408959650233,64.8314520401728
12.324942795965285,11.999247647293755,123.64466933415765,11.474305070956039,108.17268355980204,23.87828188059038,-0.0,-0.0,18.29742624349336,64.70195928026959
13.585693196844879,11.929810486871192,123.45138103479019,11.271291567152968,108.17268355980204,24.792920516553636,-0.0,-0.0,18.261001275474634,64.57321469304209
15.890686119763147,11.828805184569676,123.25847672708069,10.987536789258685,108.17268355980204,26.173021924811724,-0.0,-0.0,18.224791863366622,64.4452018746711
19.22868939498337,11.683684543428166,123.0659542833636,10.631496330305199,108.17268355980204,28.157038636450793,-0.0,-0.0,18.188777443031785,64.31806255115977
23.583437020537847,11.473415594881697,122.87381145369908,10.22611224979464,108.17268355980204,30.956700303908654,-0.0,-0.0,18.153004940330295,64.19191155450373
28.933708426056622,11.171212874894072,122.68204525723334,9.797362378540267,108.17268355980204,34.903847335033554,-0.0,-0.0,18.117552302766725,64.06681921020511
35.25343188002521,10.735878162028484,122.4906520846409,9.372969860301884,108.17268355980204,40.491843539245465,-0.0,-0.0,18.0824505244443,63.942806874192634
42.51181153666766,10.113965194811499,122.29962835995065,8.98100238626976,108.17268355980204,48.42379903845772,-0.0,-0.0,18.047666454232065,63.819844707525775
50.67347750329186,9.255923041444156,122.10897100058159,8.648415159238517,108.17268355980204,59.57015938207954,-0.0,-0.0,18.013149288238164,63.69785139792454
59.698658196787825,8.182571251290678,121.91867736664673,8.399597382975777,108.17268355980204,74.61056145184715,-0.0,-0.0,17.978868325180446,63.57670320261085
69.54337414956878,7.134900797698619,121.7287450737675,8.25498899020837,108.17268355980204,92.86728806711385,-0.0,-0.0,17.94480044890605,63.45622141700005
80.15965232037065,6.725090485419522,121.53917208750933,8.229840897413155,108.17268355980204,110.17703590997144,-0.0,-0.0,17.91089858599203,63.3362098932496
91.49575986551665,7.138524494139566,121.34995704067585,8.300883713827897,108.17268355980204,119.22723985695903,-0.0,-0.0,17.87708591178094,63.21644752283346
103.49645623179646,7.305346017771921,121.16109941621299,8.377376962027613,108.17268355980204,122.19561680039072,-0.0,-0.0,17.843286287918914,63.096823005573086
116.10326234220935,7.364130776996949,120.97259925593893,8.453504475232403,108.17268355980204,123.24161686146985,-0.0,-0.0,17.809478172047015,62.97733088962691
126.15537336546886,7.389697191582197,124.64171068322284,8.529268505547217,105.58277521529182,123.69653870805553,738.1859966218323,-0.0,131.65204548949922,62.89151776139978
132.04436318803474,7.4053480658239055,129.51581756142193,8.604671549153803,99.98295106615723,123.9750261192245,954.0840767881057,-0.0,661.5562531340684,63.547142304226874
134.73486289747268,7.418334934451048,131.1099944546782,8.679718145791458,92.91588162145203,124.20611093706336,1142.3452365226603,-0.0,1097.4080203437923,65.66320460898821
134.85195304903462,7.430905059133294,131.33520768150225,8.754416476783305,85.22294255689938,124.42978032618291,1125.1792445258009,-0.0,1091.304261988233,68.58078186132417
134.56023818346117,7.4437407155807,132.28400996686955,8.828776753198166,78.37614402440269,124.6581745155098,905.2304446785818,-0.0,753.3763204556368,71.12206656427549
135.68139933008266,7.457030785129101,134.476143590968,8.902808214018034,73.21988033325297,124.89465440830242,658.704839879952,-0.0,400.8695330361045,72.66208350749864
138.07775500390244,7.470805389849116,137.3282184262148,8.976517470382015,69.37233977000558,125.13975598851509,519.454683266552,-0.0,255.78261817936718,73.397535340271
140.45308440285217,7.485041483738788,139.74555864761152,9.049908968948607,66.0006910331553,125.39306918183996,504.687301095079,-0.0,323.2318780502981,73.9425568677698
141.8012045720477,7.499697354892638,141.04937211796044,9.122986560582714,62.59799328047449,125.65385177794471,520.2496357244424,-0.0,444.19872363113814,74.7500658144092
142.1731448981555,7.514725071859945,141.49501302166684,9.19575468059353,59.206501576546586,125.92125089759594,494.0925779000519,-0.0,465.97551180054023,75.81132689155916
142.27607218819216,7.530076005185195,141.91695404544134,9.268218358534865,56.111530661411486,126.19440124145235,359.55880101910145,-0.0,369.8843515911641,76.81012683138914
142.59562737036083,7.545703943196179,142.89462401736273,9.34038243461053,53.45535837702384,126.47248053155296,-0.0,-0.0,246.64747060629944,77.49914916097586
144.06282924198683,7.5615670095595355,143.8053423616382,9.412250923706882,51.50915079997936,126.75474363178029,304.4589905480034,-0.0,179.5852932059417,77.8883987918546
145.06130836677977,7.577628613611506,144.85412335792975,9.483827029280066,49.63671546816442,127.04053945778814,273.1054799633406,-0.0,194.1271194489381,78.17111741694205
145.6881858124733,7.59385749495289,145.40865571017878,9.555113635894406,47.863456459370354,127.32931177051212,317.22363850449517,-0.0,228.00665809991375,78.5254918371673
145.83711922124732,7.610227043080548,145.67236635771897,9.626113757457318,46.14637444831828,127.6205870698771,243.53856136186263,-0.0,232.61636026324751,78.94349481392625
145.93582292467048,7.6267142336804525,145.80721958606642,9.696830547196619,44.60840606159958,127.91395566748429,215.16784587260832,-0.0,197.09626677831795,79.33734901280272
146.05792297334187,7.643298575099312,146.14539335005432,9.767267064469598,43.252708324669904,128.20905294041313,-0.0,-0.0,148.9814147384057,79.61091023115678
145.8557203311669,7.659961352770911,146.79164318354634,9.837426041823564,41.96345714013858,128.50554588674845,-0.0,-0.0,124.06011998381793,79.76689499829625
146.26061149098282,7.676685255595947,147.02446482319573,9.90730988634714,40.990074346037815,128.80312647748465,-0.0,-0.0,126.65878378692825,79.88459176169093
146.97369414352372,7.693454276799677,146.9276355160734,9.976920872368472,40.22726721231068,129.1015098924136,128.76764299355528,-0.0,118.02834372067554,80.00320978701141
147.11350539121972,7.710253684702458,147.00519099619612,10.04626124221064,39.42840903657968,129.40043400002344,197.4669142122174,-0.0,107.0042595495272,80.09359787474885
147.08369856304577,7.727070001596932,147.0882507576561,10.115333153754264,38.69892291318504,129.69965898164514,-0.0,-0.0,96.1510618390082,80.15329647189319
147.11696026328454,7.743890883769693,147.08839921047849,10.184138665253762,38.09280508587754,129.99896519659043,101.40009373851491,-0.0,85.75487957917461,80.18307272614312
147.09203652134175,7.760704855651208,147.05744921542066,10.252679738247968,37.57271918494171,130.2981484516876,111.58597641098767,-0.0,76.33611416447145,80.18469831273012
146.9963556894627,7.777501083596566,147.00269378707446,10.320958243046512,37.131002309347274,130.5970159759976,-0.0,-0.0,66.41121137886336,80.16001460244905
146.91155675816339,7.794269068477705,146.90213769729627,10.388975963296504,36.7840136574262,130.89538095088344,58.23110777034993,-0.0,56.928945904762834,80.107972395698
146.76639683002676,7.81099852120025,146.7768505920613,10.456734595781883,36.51102413216424,131.19306029499057,-0.0,-0.0,48.81109675884881,80.03116134774031
146.611319935785,7.827680157576192,146.6004610353104,10.524235757146412,36.322042181375735,131.4898888079958,62.52362890025507,-0.0,41.34651227423262,79.932677131304
146.32212900083155,7.844305495346325,146.4198807737322,10.591480992515654,36.18532546282335,131.7857155588795,-0.0,-0.0,33.79972190406484,79.81380875826463
145.86246361612118,7.860866774556004,146.1569621725224,10.658471779401683,36.15338299699651,132.0804024691135,-0.0,-0.0,25.355887883429464,79.67362721713968
144.2083319432357,7.877356838151015,145.9352452843363,10.725209525745644,36.15338299699651,132.37382218801636,-0.0,-0.0,17.442993327770267,79.50989895554922
141.21497353243362,7.893772749908133,145.75758881368824,10.791695567331319,36.15338299699651,132.66592246922843,-0.0,-0.0,17.676421230388343,79.33174261090166
136.94066353029828,7.910107136732905,145.54103699979856,10.85793119426323,36.15338299699651,132.9565721179069,-0.0,-0.0,23.47411569645004,79.16111543563638
131.46861483942737,7.9263453877323,145.27223498361076,10.923917704579889,36.15338299699651,133.24551115178411,-0.0,-0.0,26.37201673095042,79.00531298498069
124.90535811729336,7.942489759397584,145.00402775344872,10.989656423258676,36.15338299699651,133.53277972225368,-0.0,-0.0,23.681877413119626,78.85238170963933
117.37866782152568,7.958540315577378,144.77452965792926,11.055148673968285,36.15338299699651,133.8183789654206,-0.0,-0.0,20.082004719011003,78.69060611696408
109.03507467785687,7.974492435674968,144.56601584994357,11.120395750178568,36.15338299699651,134.10222666364027,-0.0,-0.0,20.03648900362431,78.522329470676
100.03701299805756,7.990350926235726,144.34135831545223,11.185398920119402,36.15338299699651,134.38440834327727,-0.0,-0.0,22.56310367077187,78.35729187058433
90.55965838470627,8.006115186735219,144.09339529110227,11.250159450428493,36.15338299699651,134.66491331876279,-0.0,-0.0,23.902246537250598,78.19904107505582
80.78751738642086,8.021783529674309,143.8451393106209,11.31467861536239,36.15338299699651,134.94371156319477,-0.0,-0.0,22.74072623471625,78.04243807592177
70.91083549704946,8.037359759441095,143.61416222810925,11.378957684711017,36.15338299699651,135.2208707708233,-0.0,-0.0,21.09236565949414,77.88214834632859
61.12189342801977,8.052842672240674,143.39326892515498,11.44299791069239,36.15338299699651,135.49636952164826,-0.0,-0.0,20.99174177956722,77.71901886454967
51.61126375886159,8.068232198079102,143.1658678179373,11.506800529711002,36.15338299699651,135.77020657021646,-0.0,-0.0,22.076823665468005,77.55736607153686
42.56410084199715,8.08353092252278,142.9282324539598,11.570366772856472,36.15338299699651,136.04242792339517,-0.0,-0.0,22.68024331319563,77.39890071800843
34.156536190139846,8.098737696571806,142.69036303922633,11.603131839506181,36.15338299699651,136.3130131361917,-0.0,-0.0,22.16634044596146,77.2414216049326
26.552249521927862,8.113853315580485,142.46033932963007,11.447887850626685,36.15338299699651,136.5819763609249,-0.0,-0.0,21.399578592081006,77.08267972428543
19.89928222078388,8.128879368914156,142.23527274562602,11.20928394868722,36.15338299699651,136.84934587833044,-0.0,-0.0,21.305454947519745,76.92323938558448
14.327155243230015,8.143815080196642,142.00775860900245,10.919984790100777,36.15338299699651,137.11510787378128,-0.0,-0.0,21.75670862878532,76.76513884367634
9.94434758571494,8.1586615881568,141.7758979979416,10.597540199425826,36.15338299699651,137.37928260950983,-0.0,-0.0,22.015076384024457,76.60927539746451
7.019910779082654,8.117215927522587,141.54402421414284,10.256530602571218,37.260031339906895,136.6418097657596,-0.0,523.7616701420438,21.775221935180113,76.45475565700173
5.702563421273163,7.954130183031816,141.31584105040488,9.912101115303546,41.685172984011956,133.7399062630937,-0.0,750.261081517403,21.407052203275416,76.30050079249047
5.721102006270173,7.809940857810997,141.09020294306274,9.581966218241973,46.71811059820639,131.1742405195191,-0.0,722.640791047119,21.33072326226783,76.14659143488124
6.182409863395285,7.710140195065921,140.8638091144376,9.280895544855865,51.18531414599191,129.39841459621343,-0.0,618.0069440691252,21.504691599892848,75.99383044812353
6.572757812068261,7.638824701602878,140.63570809740506,9.010305571081716,54.9653575904065,128.12944604889526,-0.0,516.2525761520752,21.602544377519884,75.84254884246573
6.893780157561691,7.5880334737600865,140.40777314032553,8.769630254658484,58.074067183266834,127.22568071709436,-0.0,416.60932424706823,21.478570418970808,75.69228652487654
7.1469902667364105,7.55503892380584,140.18169821474763,8.558239545527918,60.52609803548292,126.63858464453402,-0.0,319.3934317849343,21.290540291418363,75.54248773394237
7.33442751112859,7.5384889884447475,139.95703680495046,8.375422578848845,62.341198971231336,126.3440995836649,-0.0,225.8658215158712,21.228822323965446,75.3931180771187
7.459540649491217,7.536982179567543,139.73231984513203,8.220365269165113,63.552767009658496,126.31728783520545,-0.0,139.14159162192146,21.281713096428028,75.24449495213852
7.529463521301106,7.547846305010943,139.50707712553157,8.092120298839681,64.22988467890247,126.51060113659818,-0.0,67.7915623618391,21.305113887878782,75.09674984878275
7.5610246618168855,7.564750735519884,139.28211637840676,7.989566842232844,64.53551580290478,126.81139398797612,-0.0,30.520786781301652,21.229906832532386,74.94966188747317
7.58026605749032,7.5789359006881325,139.05821063274618,7.911357021914885,64.72184523495129,127.0638009694457,-0.0,-0.0,21.123144683648047,74.80295767507445
7.5919983807221705,7.593012886468572,138.8351895797624,7.855846998714282,64.83545846558584,127.3142830362308,-0.0,15.925653412040251,21.070931213582167,74.65659364877385
7.605697919746999,7.6041277011382435,138.6124003183468,7.8210153735343795,64.96812178009371,127.51205703371976,-0.0,-0.0,21.07108106708315,74.51069165628974
7.615411262617081,7.616318270864466,138.38961299036404,7.804385718531705,65.06218365018738,127.72897272490096,-0.0,15.058288808699068,21.060090678401505,74.36530068245465
7.626551695032683,7.6273962871439425,138.16717488023548,7.803000167045066,65.17006514069783,127.92609194181586,-0.0,14.530933480504817,21.00533954995803,74.22031604143613
7.637225345029676,7.638632341227933,137.94543796099933,7.813528461724454,65.2734264132145,128.12602324055865,-0.0,18.75497399529962,20.9352140034581,74.07560921093065
7.648029574067491,7.6497099481936575,137.72433914376137,7.832583167793398,65.37805218436351,128.32313517425567,-0.0,20.496183340849335,20.888593800231305,73.93115684999394
7.6586461472600424,7.66078524380866,137.50358858885613,7.857168696337091,65.48086073769416,128.52020598040485,-0.0,23.12518404584955,20.865861124201874,73.78701642514221
7.669490690639676,7.671631023185683,137.28307481408928,7.885020256071475,65.58587690403809,128.71319283686861,-0.0,23.131864094833713,20.839078588813702,73.64321920209518
7.680754911777739,7.682156676622098,137.06294651085037,7.9146550390963295,65.69495713723548,128.900483459175,-0.0,18.720075082374425,20.792926829627877,73.49972922253141
7.692035588864922,7.692570156508651,136.84336337912052,7.945203564025629,65.80419672621481,129.08577809576073,-0.0,11.56035946380333,20.73937432307564,73.35649736912762
7.702828276827302,7.703142834362102,136.62430277722717,7.976191808072029,65.90871073613468,129.27390545778914,-0.0,8.867884962041833,20.695950870443053,73.21351885625371
7.712769493521221,7.714091497418224,136.40563593190802,8.007372316712075,66.00497928608122,129.46872299853297,-0.0,18.179685757754214,20.66343002911619,73.07082399125196
7.721902801599589,7.725400655053504,136.18730892099015,8.038619034483308,66.09342422717755,129.66995508203908,-0.0,29.571326711507876,20.6295421279877,72.92843084690125
7.731730843384443,7.7362598575995305,135.96938490813363,8.069868624345284,66.18859681626522,129.86318078673122,-0.0,33.6489755233631,20.587122270402634,72.78632603303797
7.744251755607139,7.745524540400766,135.75193593176397,8.101089527021928,66.30984656876525,130.02803403957648,-0.0,17.838054782035368,20.541191494909484,72.64448834088348
7.755375282592895,7.755425112723247,135.53495408207507,8.132266114922476,66.41756435082154,130.20420213808634,-0.0,3.5295229972563593,20.499638856951833,72.50291525541087
7.763301033391556,7.7670162732303885,135.31838197000542,8.163390700097604,66.49431557354576,130.41045210420486,-0.0,30.476383638942632,20.46307659539902,72.36162005795785
7.774666387220275,7.776672298070839,135.10219345949704,8.19445953689658,66.60437515341484,130.5822687911497,-0.0,22.393698056392186,20.42612520762568,72.22061103206529
7.7861147681108065,7.786108647413659,134.88641501925065,8.225470832473855,66.71523874903903,130.75017663187367,-0.0,-0.0,20.385445220898248,72.07988236469728
7.793378782883533,7.797823922591741,134.67107884617923,8.256423759078217,66.78558186603279,130.95863506078248,-0.0,33.33594047048975,20.34313254707761,71.93942427389449
7.806617456563512,7.8061244159424445,134.45618213018088,8.287317965162394,66.91378226218414,131.10633178806833,-0.0,-0.0,20.302731115899782,71.7992350547073
7.813939641400279,7.817590801539201,134.24169908886032,8.318153333806777,66.98468868524877,131.31036154327498,-0.0,30.21241524159478,20.264632541363973,71.65932022058065
7.826602177702817,7.826054924460268,134.0276169066956,8.348929863395659,67.10730989410305,131.46096985075357,-0.0,-0.0,20.226481955525852,71.51968333016238
7.834160713344195,7.837185308428824,133.81394636868376,8.379647608940516,67.18050508623278,131.6590208841239,-0.0,27.49815941398897,20.18672834500872,71.38032166673327
7.84656675978155,7.845627467507854,133.60070159039378,8.410306653092931,67.30064250380101,131.80923837295467,-0.0,-0.0,20.14624144569799,71.24123055616683
7.853247985216511,7.857116850788729,133.38788139691806,8.440907091988912,67.36534201738098,132.01367734271471,-0.0,31.10010278205727,20.106611122956974,71.10240878747098
7.866442418868933,7.864874008493063,133.17547397358558,8.471449028225393,67.49311400286254,132.1517061028815,-0.0,-0.0,20.068063516897983,70.96385860099049
7.873950018788768,7.875783174281662,132.9634728507684,8.501932567503772,67.56581594469863,132.34582083996014,-0.0,21.407682574805555,20.02956981465035,70.8255809330619
7.883834065092301,7.885180640917812,132.7518821367373,8.53235781691665,67.6615308691935,132.51303681234805,-0.0,18.347859721991856,19.990412271137963,70.68757555054462
7.895703886404271,7.893467269511924,132.54070776383745,8.562724884149802,67.77647560091098,132.6604868339157,-0.0,-0.0,19.950949441077583,70.54986311010686
7.902665362994412,7.904417274115952,132.32994899321096,8.593033877084508,67.84388900486883,132.85532824579911,-0.0,20.927918682585272,19.911891567596808,70.4123039115612
7.912234288131489,7.913749791312896,132.11960018431375,8.623284903607132,67.93655236548715,133.02138852548245,-0.0,19.46473209041895,19.87336590858134,70.27517857191935
7.924181497848109,7.921691823488319,131.90965841382706,8.653478073466143,68.05224650944739,133.1627068918431,-0.0,-0.0,19.8352213763513,70.16145781387515
7.9298359263328635,7.932993514217058,131.7001229117993,8.683613486736245,68.10700274781976,133.36380611123948,-0.0,28.096209193566096,19.795985272868172,69.98310013324783
7.940129638019971,7.941501459207987,131.4909988370513,8.713691261710066,68.2066847815382,133.51519417674305,-0.0,18.51905227067548,19.75743634259526,69.86598977945694
7.9504786732528645,7.949983599052998,131.2822837256201,8.743711499020412,68.30690255627253,133.66612307247945,-0.0,-0.0,19.718888330661716,69.7326579973065
7.958585363722793,7.959663719836499,131.07397488724587,8.773674306642464,68.38540595886738,133.8383685160992,-0.0,16.419166496096974,19.680535876096975,69.5930944035916
7.966427590978844,7.969495321030437,130.8660704437844,8.803579792088406,68.46134835802594,134.01330936105526,-0.0,27.693546412445578,19.64227122782375,69.45405773304701
7.9778941885982295,7.9771919422075745,130.65857075033043,8.833428063139575,68.57238836043469,134.15026095067682,-0.0,-0.0,19.604097302694765,69.32753131345402
7.985602205294922,7.986859080530712,130.4514757459219,8.863219224006956,68.64703109413631,134.32227538791818,-0.0,17.726218123095318,19.565718394978564,69.18614496571793
