pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
145.49154366453587,8.935478535610937,145.3578500441595,8.45834745254313,67.45978391958816,54.15608796130594,365.6413821989557,-0.0,251.35663895411867,172.3165140562258
146.08223478256804,8.973103825054807,145.60939987728418,8.524374831333647,65.85486242674526,54.3654497008403,687.6299188399679,-0.0,185.67233722985173,172.62533867302417
145.9914930180223,9.01082265568229,146.2934204151786,8.589876587243644,64.16238982353681,54.575331939889985,-0.0,-0.0,168.24001636134165,172.64152387863163
146.5057377090375,9.048602417955117,146.45111601156114,8.654867154251383,62.934402140213265,54.78555322630517,233.71285261269608,-0.0,170.16432231655745,172.5648355914876
146.5046996013864,9.086412262956971,146.53877048516753,8.71935986623099,61.671990763083535,54.99594190472111,-0.0,-0.0,187.67495284727843,172.52275936369597
146.3617030539111,9.124223363499015,146.37446665908612,8.783367894022371,60.528216730492524,55.20633756945082,-0.0,-0.0,188.9947778398388,172.55388500400852
146.11285976821648,9.162009224824969,146.1455539548102,8.846904501378827,59.509213810276755,55.41659279336897,-0.0,-0.0,166.0924108135973,172.56503110218293
145.92353937536004,9.199745622583434,145.9340113322992,8.909982435574445,58.67279468561826,55.626572782765706,-0.0,-0.0,133.64718500448816,172.44475726720674
145.64754993040293,9.237410167778231,145.81871226928035,8.972613192288893,57.95240408833994,55.836152956561236,-0.0,-0.0,114.11417007123005,172.1633438086313
145.55211385976304,9.274981764252272,145.54978971410296,9.034806848637212,57.446766989255174,56.04521592753514,48.20939389872971,-0.0,101.19889504288707,171.7848539872683
145.21972205551893,9.312439861262499,145.2933360905336,9.096572474587292,56.98731079475244,56.25364734336271,-0.0,-0.0,96.34733279124988,171.35144172489927
144.84972570439987,9.349763052347905,144.9210274572193,9.157918494654396,56.648737166448235,56.46132809017188,-0.0,-0.0,90.23120129493115,170.89166718816537
144.45241218736098,9.386931744296033,144.4623591563924,9.21885288751219,56.4324144571995,56.668149143710515,-0.0,-0.0,79.15206907676296,170.39648247462637
143.5910339801446,9.423930525630263,143.92124920883174,9.279383148248979,56.37215706691391,56.87402474853056,-0.0,-0.0,61.42985623357177,169.83970841380886
141.54695722488643,9.46074549593725,143.4786984916688,9.339516111781606,56.37215706691391,57.07887755732755,-0.0,-0.0,42.496735256216624,169.18552024574515
138.20403744326046,9.497366029961531,143.12757680032394,9.399257754828897,56.37215706691391,57.282648447048906,-0.0,-0.0,41.774100076729255,168.45515656221963
133.62735509458062,9.533771655490922,142.71206216544726,9.458613384827354,56.37215706691391,57.48522350234623,-0.0,-0.0,54.7539647613956,167.7395936365226
127.90600971124432,9.569946469159682,142.18915283110354,9.517588249065739,56.37215706691391,57.68651423070918,-0.0,-0.0,63.766974506563066,167.09138361878416
121.15138529578941,9.605901430087643,141.6426499277195,9.576187890527105,56.37215706691391,57.886581612941484,-0.0,-0.0,60.20782711987554,166.4803453300874
113.49498188057265,9.641632276470663,141.15991783025936,9.634417955148727,56.37215706691391,58.08540193470789,-0.0,-0.0,51.07575749397429,165.84821497520338
105.085855465589,9.677136387962099,140.73901388312837,9.692283808992388,56.37215706691391,58.282960615380844,-0.0,-0.0,47.293993136882385,165.17768572040063
96.0877161741036,9.712423040501472,140.3154470122788,9.749790424152044,56.37215706691391,58.47930926989442,-0.0,-0.0,51.136049055225214,164.49926202206362
86.67574111963211,9.747488022491929,139.84730770120746,9.806942582486835,56.37215706691391,58.67442446328623,-0.0,-0.0,56.22935796419295,163.84593558344113
77.03316403185032,9.782332538617407,139.35308315024406,9.86374509833791,56.37215706691391,58.868312898886074,-0.0,-0.0,56.650492118101205,163.21779293952508
67.34770803510321,9.816962444499492,138.8754878057973,9.920202824062098,56.37215706691391,59.061007159649186,-0.0,-0.0,53.030112559109384,162.59102563604316
57.80793102671039,9.851374403519662,138.42982947534693,9.976320495911768,56.37215706691391,59.2524886793328,-0.0,-0.0,50.075430050071155,161.9495742887276
48.5995548037876,9.885571326206534,137.9954892968309,10.032102629657265,56.37215706691391,59.44277365324978,-0.0,-0.0,50.49126210574547,161.2998647063135
39.901849403688345,9.919556508655013,137.54754529932492,10.087553565013252,56.37215706691391,59.631880422153735,-0.0,-0.0,52.68989773699375,160.65781634667715
31.884143048263944,9.953327975335002,137.08416466570083,10.142677573904448,56.37215706691391,59.819797993427095,-0.0,-0.0,53.64913678574887,160.02946452044864
24.702525636865907,9.986889086682908,136.622132270317,10.197478903931971,56.37215706691391,60.006545065844605,-0.0,-0.0,52.487643829249315,159.40734121162183
18.4968099649787,10.020241531739693,136.17403765373737,10.247650240094414,56.37215706691391,60.19213103788689,-0.0,-0.0,50.799186640720315,158.78205833842333
13.387809827930887,10.053384640604362,135.73618955370472,10.12271782155314,56.37215706691391,60.37655218196434,-0.0,-0.0,50.29131753625989,158.15310310671404
9.515980793922203,10.042062952885491,135.29699684555112,9.897388122630273,56.639987466860624,60.313553909517196,-0.0,435.189128111886,50.95834151839135,157.5280737464698
7.371403551038068,9.645911380741275,134.85133507637929,9.632265960254152,61.46741900479187,58.10921253462582,-0.0,904.8882907260731,51.56199964914914,156.91259525413867
6.467145727564793,9.341259256037628,134.40413117504568,9.358998795007398,68.00760306470326,56.414009661145,-0.0,1017.1926416614606,51.275186774881604,156.30572207004406
6.795167338260358,9.132368605174143,133.96238418789375,9.105167121141823,74.52286943290588,55.25166086107829,-0.0,917.2744715127325,50.43804716772565,155.70313858305394
7.244315079296878,8.989551917069981,133.5272151871515,8.884318125895582,80.22117438128821,54.45697327998659,-0.0,792.6444736439643,49.87713522777873,155.10260060003267
7.628823234186925,8.88012019795097,133.0943001714866,8.695510195470657,85.09940156917729,53.84805264672021,-0.0,671.1683149218652,49.90141735984833,154.5055383839876
7.9503642844041815,8.800359298982562,132.65990988517584,8.537150494911801,89.17876964822563,53.404231993067505,-0.0,553.1710452005029,50.12053664044006,153.91424600267925
8.211067091278688,8.74861633892833,132.22465399167962,8.407558251651299,92.48628732835878,53.11631404517312,-0.0,439.9065004678505,50.048793411741656,153.3288866782648
8.413917134469562,8.722766579280108,131.79162570765183,8.30493767612122,95.05983117436946,52.972475931859194,-0.0,333.4453480434186,49.64223972341963,152.7475803993518
8.563308675300249,8.719579088258936,131.36244992098358,8.227346470791634,96.95515086226864,52.95473949249071,-0.0,237.18631635304615,49.22248935917684,152.16863644746087
8.665937743277826,8.734062606397487,130.93596981779294,8.172662026446545,98.25719843475537,53.03533141874255,-0.0,156.60444030447442,49.03719677197192,151.59199125648712
8.73187442568898,8.758842875828467,130.51022370271718,8.138551201021471,99.09373236186877,53.17321847265983,-0.0,98.53244161297945,49.01999327967422,151.01856040164748
8.77420579442923,8.785406605886276,130.08472146148492,8.122456015000235,99.63078737946209,53.321029394931166,-0.0,63.500331688398255,48.94714536127005,150.44876559222297
8.802132296230248,8.811200830188039,129.66054404728672,8.121615906232934,99.98508889066751,53.46455848798473,-0.0,57.13731026925175,48.71632363826185,149.8820156990237
8.822374704676696,8.840365511118769,129.2387636515371,8.13315100955638,100.24190286450913,53.62684211218732,-0.0,80.4778871439005,48.420576744821616,149.31742508396673
8.845281387042608,8.859289882159043,128.81931100028896,8.154218157753936,100.53251828912526,53.732144670629985,-0.0,71.01449318214384,48.19630054766767,148.75467215970534
8.867755753978514,8.878839529853288,128.40135713440858,8.182212828900429,100.81764895910722,53.84092651148884,-0.0,63.167707849172885,48.06777414192841,148.19405596748263
8.889518538276567,8.897872781544393,127.98438865652835,8.21494876962361,101.09375183156071,53.946834924206556,-0.0,54.840929755223776,47.95262932999833,147.63591167644864
8.907529243712554,8.925592035673713,127.56865373196855,8.250746697231044,101.32225235050554,54.10107563169047,-0.0,80.63873204618885,47.777970322310075,147.0801738907783
8.928996882059426,8.944779588798013,127.154683901489,8.288415259569007,101.59461072759491,54.20784263757635,-0.0,75.37754589989954,47.554394683186466,146.5265019878826
8.950939938300102,8.962088472457209,126.7426504102763,8.327161517844687,101.87300069716332,54.30415599611391,-0.0,63.351971528582546,47.34172136217125,145.9746756255324
8.972056729467292,8.98084371386524,126.33227770914496,8.366482014936423,102.1409079014259,54.408517451523586,-0.0,56.243349680309066,47.17244807531529,145.4247655011754
8.992599784654775,9.000541246099248,125.92325083881774,8.406067480662994,102.40153615875516,54.51812217946058,-0.0,53.46892667718456,47.02513213883987,144.87695847099775
9.012791981673782,9.02067741284886,125.51555152888496,8.44573221366262,102.65771310384365,54.630167640387654,-0.0,53.279970186065256,46.861868503660816,144.33131395195966
9.03270793775406,9.0410747541115,125.10938927726318,8.485366511456206,102.91038540009545,54.74366637785233,-0.0,54.88218188700871,46.67270598708883,143.78772494260963
9.05236201491587,9.061691580499579,124.70491200808407,8.524906402186982,103.1597352574243,54.858386415892845,-0.0,57.95380582960194,46.47837064222313,143.24606678265886
9.071776203579528,9.08246795289071,124.30206160851242,8.564315042417018,103.40604166670435,54.973994229927335,-0.0,62.0405492563159,46.29997406825957,142.70632446628593
9.091007339651648,9.10326493496661,123.90068615833655,8.603571528465428,103.65002570097754,55.08971672426113,-0.0,66.42841495464289,46.136702237608155,142.1685700875249
9.110137862171293,9.123888526519579,123.5007197642388,8.642664258572065,103.89273325837782,55.20447440630945,-0.0,70.35793605118866,45.972738874233436,141.6328553437281
9.12924624924819,9.144158925304453,123.102222161098,8.681587030347782,104.13515998501482,55.3172667864714,-0.0,73.27048096098758,45.798049303494764,141.09915549324387
9.148378861099742,9.163975406767424,122.70527525453353,8.720336760751216,104.3778940496181,55.427533394166936,-0.0,74.93167848357298,45.61733049240784,140.56740936194936
9.167535159691655,9.183349562841082,122.3098850082706,8.758912160491805,104.62092862618545,55.53533873141603,-0.0,75.45319830062779,45.44099100240036,140.03758667959642
9.186672964899895,9.202390879161277,121.91599037607627,8.79731296664328,104.8637285785299,55.64129201886561,-0.0,75.22266369982792,45.27262144980042,139.5097043333751
9.205732497177678,9.221248777364153,121.52354025136584,8.835539500115937,105.10553548785936,55.74622469659574,-0.0,74.73861697362963,45.10710362867205,138.98378856821432
9.224667992426392,9.24003760855227,121.13253868122149,8.873592411218983,105.34576874836026,55.85077305860184,-0.0,74.38455353980706,44.938401680452394,138.45983783855368
9.243474602745486,9.258772624482248,120.74301958119271,8.91147253365617,105.58436685506848,55.955021971587755,-0.0,74.21110311290401,44.76616145601015,137.93782519176602
9.262199243108192,9.2773437950905,120.35499705840584,8.949180800939702,105.82192501486074,56.058359185498986,-0.0,73.83792192113025,44.59450782207845,137.41772672954625
9.280928273791233,9.295544124157082,119.96845033778517,8.986718198768907,106.05953887432997,56.15963289288566,-0.0,72.53761873473599,44.426464588803576,136.8995389948241
9.299751972217607,9.313152520437583,119.58334956427703,9.024085738093621,106.29835377662098,56.25761285610151,-0.0,69.4564421719948,44.26107711463149,136.3832700640993
9.318712975149614,9.330055095440066,119.19968403042141,9.061284439953264,106.5389106512574,56.35166535529648,-0.0,63.89963461994758,44.095515389411105,135.86892099157885
9.337753360774684,9.346371259416316,118.81746247248134,9.098315326926473,106.78047464838686,56.44245483553932,-0.0,55.69958268234434,43.92856713796988,135.35647978995064
9.356681744924684,9.362535647015273,118.43669285600959,9.13517941829279,107.020617690892,56.53239977300682,-0.0,45.90647832944759,43.7614626428315,134.84593080722087
9.375187285673652,9.37927420856176,118.05736858716814,9.171877727334378,107.25539614971044,56.62553963756264,-0.0,38.3574274387497,43.59590252973133,134.33726537639973
9.392931714616852,9.397402954920361,117.6794738717465,9.208411259900203,107.48051843802455,56.72641503093008,-0.0,40.12040016329989,43.432136892718674,133.83048218600467
9.409753837580269,9.417370237620572,117.30299728536433,9.244781013688753,107.69393949699173,56.83752075534256,-0.0,52.363193318487575,43.26910163665937,133.325579827398
9.426022180325903,9.438460495592985,116.92793701053765,9.280987977899555,107.90033478633572,56.954875150792994,-0.0,66.91631711435754,43.10589914456911,132.82255152237292
9.4434594094717,9.456647944004391,116.55429453998303,9.317033133061516,108.12155965300934,57.05607718520615,-0.0,68.90480702947299,42.94269396408708,132.32138697221782
9.46255315322159,9.470398222255467,116.18206666101892,9.352917450964908,108.36380060081432,57.13258907963347,-0.0,53.143436586239865,42.780243529206935,131.82207741225244
9.481190341652582,9.484660001344514,115.81124462629795,9.388641894674052,108.60024926426561,57.211947163599625,-0.0,35.34229037704785,42.6189352969815,131.32461766904996
9.49790985707975,9.502995702138902,115.4418193935665,9.424207418596998,108.8123685488318,57.31397413191363,-0.0,42.789066609298196,42.458479517002296,130.82900388671575
9.513077076636938,9.524888298456972,115.07378574398926,9.45961496857736,109.00479396781859,57.43579304987604,-0.0,65.20766715051451,42.298399247946676,130.3352305123516
9.530490464651933,9.541453417899428,114.70714125828655,9.494865481982764,109.22571636378781,57.527967815129095,-0.0,62.82247343982875,42.13858158140476,129.84328991619412
9.549559896487272,9.553394740299431,114.34188265107333,9.52995988778826,109.46764886808893,57.59441397586189,-0.0,37.15566945134072,41.97929343617327,129.35317431654238
9.566163744913705,9.57057648842913,113.97800404955437,9.564899106662427,109.67830069377148,57.690019902881836,-0.0,39.85709053045081,41.82079354969786,128.86487734721717
9.580550301842168,9.59302165529585,113.61549848851487,9.599684051063518,109.86082190237525,57.814913538221596,-0.0,67.00512848525491,41.663060483586015,128.3783937181864
9.598748266722241,9.60632957117487,113.25436015899838,9.634315625341333,110.09169816836136,57.88896395641612,-0.0,52.24241191739008,41.50589058546888,127.89371785417784
9.616777959158327,9.619186668697356,112.89458483711125,9.668794725836664,110.320439574005,57.96050584599245,-0.0,29.447163429616424,41.349160454161336,127.41084322603702
9.630979951362264,9.640820146529313,112.5361685458432,9.703122240969481,110.50061922327991,58.08088292795041,-0.0,59.51865472385724,41.19293236036709,126.92976288624253
9.647814885125344,9.656466367397925,112.17910634622584,9.737299051326154,110.7142028119371,58.16794458426214,-0.0,55.808006756461936,41.03733522317297,126.45047031218708
9.6659780778523,9.668026548621969,111.82339249332917,9.771326029753453,110.94463792612821,58.23226992730059,-0.0,27.156021009727976,40.882408454921205,125.9729595852089
9.679637976054885,9.689980088193332,111.46902141509572,9.805204041449173,111.11794006796367,58.35442795721965,-0.0,61.01770538000505,40.72808316639307,125.4972249010997
