pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
97.38559047562471,6.40619537641797,97.39024026075236,11.377123720722592,91.3693716827788,110.66664244236472,-0.0,-0.0,67.27595744387526,91.60922138922508
97.01800650477124,6.4240151857035,97.15102710436537,11.433051078116081,91.26915794327665,110.99845811768466,-0.0,-0.0,53.998222787379596,91.47488842077762
95.88537361565471,6.44175613336659,96.9200945835778,11.48805520903955,91.26915794327665,111.32880534168235,-0.0,-0.0,35.70494833066537,91.27261686249793
93.88534096300526,6.459411434654901,96.76559036207831,11.542158025446538,91.26915794327665,111.65755777814725,-0.0,-0.0,26.421328895859695,90.99656783417569
91.0568454798566,6.476970361301049,96.62246550642311,11.595380543255702,91.26915794327665,111.98451566022267,-0.0,-0.0,30.890143115956555,90.69433275487827
87.45495273678975,6.494426437413482,96.43515920889664,11.647743125926306,91.26915794327665,112.30955840287348,-0.0,-0.0,41.68937303886269,90.42108606489833
83.14978491724457,6.511781356191292,96.19880602577432,11.699265762023488,91.26915794327665,112.63271753449546,-0.0,-0.0,48.45925891811817,90.19417941471329
78.22515566840042,6.529032940209589,95.94902544534598,11.749968161550113,91.26915794327665,112.95395251011432,-0.0,-0.0,46.89018335978807,89.98994254705178
72.77693840462139,6.546181027971846,95.72259814063932,11.799869655311591,91.26915794327665,113.27326032256654,-0.0,-0.0,40.44638548886516,89.77373065664365
66.91119982962324,6.563228089623302,95.52812370280267,11.848989041013066,91.26915794327665,113.59068696745727,-0.0,-0.0,35.47839170028188,89.53030347278442
60.74213501406776,6.5801729197619805,95.34704421976821,11.897344521750862,91.26915794327665,113.90620999946933,-0.0,-0.0,35.41264183594657,89.27047563651551
54.38984422895713,6.597016481834269,95.15581131187837,11.944953769058603,91.26915794327665,114.21984735855979,-0.0,-0.0,38.85836865090746,89.01536683963027
47.97799481570217,6.613760344937556,94.94584792808801,11.991834035253353,91.26915794327665,114.53162826227535,-0.0,-0.0,42.039811380680796,88.77688567408396
41.631413611975496,6.630403775013651,94.72616586092347,12.03800222156123,91.26915794327665,114.84153904200652,-0.0,-0.0,42.4362407396542,88.55088923034036
35.473656804215736,6.6469480432856445,94.51138055956879,12.083474869085675,91.26915794327665,115.14960336869959,-0.0,-0.0,40.42298277764157,88.32490269261714
29.624604517460487,6.663394045217788,94.30862572359746,12.128268109475457,91.26915794327665,115.45583791644293,-0.0,-0.0,38.17276361591834,88.09027357914795
24.198126971212016,6.679741519268953,94.11399742230066,12.121617714563092,91.26915794327665,115.76023781518185,-0.0,-0.0,37.44333364385535,87.84795657383223
19.29986763713946,6.695991726726299,93.91869203593691,11.93373795914467,91.26915794327665,116.06282655084956,-0.0,-0.0,38.30563497428185,87.60564964342252
15.025186556185682,6.712145180143293,93.71730868924807,11.669312068328136,91.26915794327665,116.363613667503,-0.0,-0.0,39.55547376845964,87.37015086227365
11.457303855177356,6.728202007328809,93.5111648040208,11.359495322570455,91.26915794327665,116.66260154502106,-0.0,-0.0,40.01723926981605,87.14228554395996
8.665679604978799,6.744163318568068,93.3053911410805,11.02200731242439,91.26915794327665,116.95981085758912,-0.0,-0.0,39.46369374009652,86.91835446253047
6.710115737172022,6.755484702257256,93.10382255443801,10.671735314436894,91.35546347355731,117.17062190018733,-0.0,85.19996721617566,38.532519698345766,86.69450616153163
5.7179161253795066,6.6863847309691815,92.90632675287262,10.324047162076075,93.3336684141567,115.88393845312271,-0.0,393.64321014638114,37.983554177566695,86.46990060128131
5.608875257772805,6.611459328868822,92.71000325828139,9.996671430412142,96.06057463063912,114.48878194509344,-0.0,400.51648077870993,38.06543975271649,86.2465376524853
5.732318256203516,6.558708627480856,92.51223424497562,9.702921567006916,98.60665403366968,113.50653183656614,-0.0,363.62406329116106,38.46108383280923,86.02681659406946
5.844141494186167,6.518245173211368,92.31266704797443,9.44293015164497,100.91306951795995,112.75307773450068,-0.0,328.41526859150775,38.694565613653886,85.81142996543612
5.944744274794965,6.485498262246897,92.11286047535788,9.215293727780411,102.98805692795416,112.14331035695973,-0.0,294.14390694404864,38.550586188751566,85.59916731122784
6.034393086491083,6.458971944459586,91.91452140143869,9.018572341955238,104.83711273401327,111.64937420369827,-0.0,260.6388637079291,38.17203566872483,85.3882446296263
6.1133400249560195,6.438100927723659,91.7181133515306,8.851276722809615,106.46543654754021,111.26074319189118,-0.0,227.95118872868892,37.847935682063486,85.17771997808367
6.181873585558826,6.422579390083343,91.5228322940793,8.711853151028368,107.87897874341529,110.97172273091984,-0.0,196.24711137727041,37.744824011243594,84.96785981498488
6.240351602832444,6.4121425503596745,91.32758940536023,8.598665936890002,109.08511985472342,110.7773824343642,-0.0,165.79068612065302,37.80925153541557,84.759458511045
6.289235714812974,6.406483789063619,91.13194654876072,8.509977831920622,110.09338141861379,110.67201286105177,-0.0,136.96602454661215,37.87084891862993,84.55293823883642
6.329136975256421,6.405205424420777,90.93627941622722,8.443929586597445,110.91636675323397,110.64820893473176,-0.0,110.32203708369902,37.80910159517657,84.34800059586948
6.3608774536765935,6.407772709740811,90.7412535954666,8.398521447893927,111.57103149222523,110.69601334714471,-0.0,86.62125010801178,37.63456453212746,84.14395245401576
6.385560164803695,6.413471141268703,90.54721739861094,8.371601937940515,112.08012591807831,110.80212160427558,-0.0,66.8263139369609,37.44417168704175,83.94026250247909
6.40460276488045,6.421400295936775,90.35401343382878,8.360872500255999,112.47288996668321,110.94976728155221,-0.0,51.842115784484946,37.32076810627585,83.73684616540575
6.419625062236057,6.4305933090596525,90.16124169530285,8.363919446628998,112.78273307135132,111.1209467711144,-0.0,41.89175923466653,37.27162259266285,83.53392959490438
6.4321352131292855,6.4402697437061285,89.96864121334889,8.378283151991637,113.0407617803342,111.30112786314868,-0.0,36.07665300848845,37.243590365812516,83.331717376179
6.443232306053884,6.450000283759303,89.77625659349187,8.401564869013061,113.26964539534696,111.48231643072744,-0.0,32.90708788190096,37.18177421978175,83.13018029055402
6.453564660168939,6.459644459835559,89.58431720307266,8.43155410207001,113.48275585387108,111.66189684858553,-0.0,31.189228054877553,37.07329232281105,82.9290973025907
6.463476516089622,6.469185319233786,89.39300433083814,8.46634200348466,113.68719330699744,111.8395534471287,-0.0,30.222648842651466,36.945788420112194,82.7282472384341
6.473145081340054,6.478636512848744,89.20232079222086,8.504387302289526,113.88661275689684,112.01554041431095,-0.0,29.64167743887477,36.834371584662044,82.52755648581692
6.4826615461599575,6.488012403353519,89.01213757724874,8.544521583834426,114.08289505217192,112.19012519183121,-0.0,29.259821444599233,36.75184039624591,82.32709689392091
6.492073122972021,6.497322674270462,88.8223316169034,8.585906028725422,114.2770139748801,112.36348809275886,-0.0,28.981514931944425,36.68476461677523,82.12697562442857
6.501404403563978,6.506573036965149,88.63288068791745,8.627964418426734,114.4694767441024,112.53573546619086,-0.0,28.757283324183202,36.61133223184905,81.92723242273563
6.510668286952823,6.515766793850322,88.44385253177339,8.670314249736082,114.66054940912402,112.70692880505885,-0.0,28.561531884682843,36.52090259404897,81.72782189841871
6.519871604339121,6.52490586257725,88.25532590225313,8.712708370270668,114.8503728671953,112.87710381719455,-0.0,28.381002767707454,36.41928784875478,81.52867043937695
6.529018037607611,6.533991385923632,88.06732489351232,8.754990447818562,115.03902305920411,113.046281781813,-0.0,28.20878817963234,36.319613661015715,81.32974115752218
6.538109641405888,6.543024127927528,87.87981457545204,8.797063503934588,115.22654236338158,113.21447692576704,-0.0,28.041359515230845,36.2299354846436,81.13105294336636
6.547147629552178,6.552004620306081,87.69274439468724,8.838868569491307,115.41295581539296,113.38169914995295,-0.0,27.87684560032749,36.14828845499767,80.93265091466697
6.556132769932868,6.560933279859534,87.50609188238226,8.880370679268196,115.59827925331523,113.54795621544446,-0.0,27.714284913497433,36.06701304472908,80.73456476940781
6.565065608791467,6.569810476653674,87.31987208836134,8.92154985530265,115.78252394371972,113.71325501309138,-0.0,27.553200502903508,35.98038037796802,80.53679108637529
6.573946574340758,6.578636533471306,87.13411478710798,8.962395393755227,115.96569871872947,113.87760155330562,-0.0,27.393310513473534,35.88857630455306,80.33930681433897
6.582776028288057,6.587411760470231,86.94883638321443,9.002902282438834,116.14781103875582,114.0410016114139,-0.0,27.23448455814487,35.7959173434222,80.14209457700291
6.5915543040578415,6.596136464622613,86.76403014722239,9.043068974565704,116.32886778086107,114.20346090342439,-0.0,27.07666320585708,35.70630027953043,79.94515652182072
6.600281716006851,6.604810935654631,86.5796774060495,9.082896014548739,116.50887542882508,114.36498482421456,-0.0,26.91979092869704,35.62024456759906,79.74850893186925
6.608958567833326,6.6134354641132695,86.39576505217309,9.122385196634713,116.68784024659023,114.52557878394583,-0.0,26.763845104749702,35.53541916892989,79.55216716802133
6.617585157377117,6.622010344392935,86.21229380836999,9.161539052039025,116.86576837726646,114.68524826442086,-0.0,26.608831664147264,35.44927254938409,79.35613548919774
6.626161783049464,6.630535851149367,86.02927328466524,9.20036053687495,117.04266597574892,114.8439983798964,-0.0,26.45469515954528,35.36110835154092,79.16040843159979
6.634688731316096,6.639012277537038,85.84671138189798,9.238852846762596,117.21853895055004,115.00183458908684,-0.0,26.301471353341938,35.27212090768572,78.96497945317546
6.6431662933437865,6.6474399058748554,85.66460798507262,9.277019302834503,117.39339330714387,115.15876214894176,-0.0,26.149149220787887,35.183930523801955,78.76984799896594
6.651594757936028,6.655819010186066,85.4829567185045,9.31486328468772,117.56723500226053,115.31478616194049,-0.0,25.997699129079617,35.09718583100032,78.57501986190782
6.659974408057112,6.6641498755453945,85.30175115896843,9.352388192773052,117.74006987219339,115.4699119363476,-0.0,25.847142939312395,35.01132376877167,78.38050239239527
6.66830552988247,6.672432776481742,85.12098935701772,9.389597422819705,117.91190381946735,115.62414458405803,-0.0,25.69746010569015,34.92534867243588,78.18629978543899
6.67658840486064,6.6806679866521455,84.94067357076544,9.426494353619024,118.08274264911255,115.77748920073206,-0.0,25.54864158112703,34.83874016412672,77.99241212860098
6.6848233129418215,6.688855783322491,84.76080675147783,9.463082339672292,118.25259213525506,115.92995094922894,-0.0,25.400694102859845,34.75173136970492,77.79883792741697
6.693010533876006,6.696996437142899,84.58138945070704,9.49936470500598,118.42145804789153,116.08153486921837,-0.0,25.25360415273324,34.66491805846565,77.60557714821927
6.701150344027184,6.705090218427926,84.40241947696664,9.535344742320191,118.58934608718059,116.23224599412157,-0.0,25.107367526658624,34.578687360569496,77.41263223679901
6.709243020085731,6.713137397025498,84.22389380904963,9.571025711200917,118.75626196001262,116.38208934867093,-0.0,24.96197729272981,34.49297152228966,77.22000686651559
6.717288834680176,6.721138241624728,84.0458106282871,9.60641083771609,118.92221128950024,116.53106993602093,-0.0,24.817435627566333,34.40742758446458,77.02770403819368
6.725288060690518,6.729093016804251,83.86816984065025,9.641503313111647,119.08719970394282,116.6791926827865,-0.0,24.673730528585324,34.321785162155656,76.83572520593273
6.733240979943741,6.737001972132482,83.69097208119163,9.676306293613976,119.25123301617607,116.8264622360832,-0.0,24.53077149619749,34.236040404232504,76.64407086102594
6.741147827197937,6.744865422182939,83.51421743315028,9.710822909668515,119.4143160682142,116.972884453461,-0.0,24.388833461246385,34.150384920542784,76.4527416011165
6.749008909600127,6.752683567644826,83.33790490563156,9.745056243748007,119.57645519513257,117.11846307187483,-0.0,24.247583119804442,34.06500280154645,76.26173896193825
6.7568244697744815,6.7604567062899825,83.16203293262896,9.779009357104979,119.73765540118751,117.26320363601725,-0.0,24.107215568791155,33.97992576063398,76.07106501589008
6.764594785225018,6.768185075126986,82.98660016497548,9.812685271581007,119.89792241005125,117.40711055913198,-0.0,23.967611151612722,33.89505193875728,75.88072194539178
6.772320100808281,6.775868959139827,82.81160587540536,9.846086980344454,120.05726127202404,117.55018914779404,-0.0,23.828917999928485,33.81026376326956,75.69071099019263
6.780000698706155,6.783508583778516,82.63704975853882,9.879217439184327,120.21567780726167,117.69244360001962,-0.0,23.690960545694107,33.72552567383471,75.50103346445889
6.787636829453191,6.79110421556264,82.46293144732066,9.912079574987814,120.37317718317635,117.83387887856534,-0.0,23.55380600905036,33.6408897861704,75.31169022128338
6.795228752644226,6.798656106418195,82.28925021284023,9.944676281563261,120.52976475405373,117.97449967444632,-0.0,23.41744229917357,33.556430986299326,75.12268259223103
6.802776723855008,6.80616451011484,82.11600502922134,9.97701042090427,120.68544579128344,118.11431071300775,-0.0,23.28187710587746,33.47218193988373,74.93401174979488
6.81028100519294,6.813629664831197,81.94319485289421,10.009084823345722,120.84022570097416,118.25331642928033,-0.0,23.14704175744905,33.388119658987996,74.74568203415359
6.817741838188988,6.821051838740618,81.77081883502478,10.040902289957726,120.99410946483422,118.39152181681477,-0.0,23.013041699453037,33.30419929131914,74.55769411868648
6.8251594825652475,6.8284312679592185,81.59887632142059,10.072465587348491,121.14710243977399,118.52893127223659,-0.0,22.879809069032,33.22039620434236,74.37005012162972
6.832534186876936,6.835768200248688,81.42736669409591,10.10377745439962,121.29920975238086,118.665549409019,-0.0,22.747354560042062,33.13672038613215,74.18275537689084
6.839866220510004,6.8430628515688845,81.25628923535416,10.134840596843281,121.45043695888751,118.80138024846573,-0.0,22.615502855804674,33.05320480738563,73.99596698443496
6.8471557385707325,6.850315602562427,81.0856430506097,10.165657699216847,121.60078725844588,118.93643087837364,-0.0,22.4850670150456,32.96984093896954,73.80891993783455
6.854403131170241,6.857526479725196,80.91542728997419,10.196231399333364,121.7502686973113,119.0707017921121,-0.0,22.354770604787586,32.88666156473757,73.62258233290709
6.861608557985849,6.864695852053807,80.74564106731994,10.226564320028283,121.89888456891588,119.2041998606223,-0.0,22.22536953288568,32.803626668697824,73.43625581456837
6.868772283960473,6.871823925639795,80.57628364911061,10.256659050587567,122.04664033785228,119.33692892145378,-0.0,22.096666461065148,32.720751430717634,73.25070524377531
6.876384214333194,6.8777276354020795,80.40735428823533,10.286495536235439,122.20364056780187,119.44685958402579,-0.0,14.661083555513093,32.638030506740854,73.06579045077378
6.9172359649397634,7.432832678099134,80.23885217336515,10.362386561698548,123.04623028224006,117.37925949231996,-0.0,287.2202536477872,32.55544080248097,72.88059610924017
7.057517243132283,9.005856839146762,80.07077657205436,10.566346994053598,125.93960842095446,103.56757606343942,-0.0,558.3317431082677,32.47299493624779,72.69553938762513
7.2621521994559295,10.17469942853539,79.9031271435496,10.875975668187534,130.16031639191436,80.69972781286097,-0.0,682.6474614709365,32.390539910052624,72.51034395276223
7.486069786859862,10.45303259724707,79.73590487898753,11.263318799339235,134.77873918229605,59.71440614499302,-0.0,688.9949561948573,32.30766564558348,72.32330516370372
7.703464501775104,10.37097732404224,79.56911297850344,11.693846591484474,139.26262415762804,45.57197607381356,-0.0,653.3008889958301,32.22397193287662,72.13449787098529
7.908303636321412,10.262599705118092,79.4027564327599,12.129295698959357,143.48754341617715,36.79460695683897,-0.0,613.7486220004643,32.13920554126776,71.94379500420612
8.100482312199382,10.169061396867738,79.23684088982193,12.531785251745172,147.45133378561823,31.2017500391199,-0.0,575.3022280044959,32.05336839604939,71.75123795562003
8.280136972157141,10.075791453256162,79.0713714241086,12.867920707306906,151.15680947230663,27.483956917520057,-0.0,536.008131445637,31.96666165466188,71.55707281520314
8.447019120607276,9.988666875251585,78.90635182818525,13.112178336699357,154.59884511875012,24.958824276273877,-0.0,496.6524345486383,31.879359702322446,71.36172356965572
8.600920800330403,9.901008984685298,78.7417844926275,13.249101967266398,157.77315149348388,23.216823682658713,-0.0,456.08563833646764,31.791722818473225,71.16574347444525
8.741550458979415,9.815326858367456,78.57767052946579,13.274108578950145,160.67371516978218,22.02834690155592,-0.0,414.4927308193554,31.70398966567957,70.96975539750369
8.86862475120598,9.731343316138489,78.41400979676335,13.19299209044451,163.2946919947606,21.252508507699606,-0.0,371.5305780002521,31.616412750647665,70.77439002341409
8.98177669384128,9.654020173127584,78.25080076486931,13.020504932054896,165.6285127397123,20.812937605079135,-0.0,327.9618219942815,31.529275484437612,70.58022872461453
9.0805745681248,9.582107703330314,78.08804041415831,12.77872590899927,167.66627296892176,20.664406697696087,-0.0,283.27601669199305,31.442862566816082,70.38775551113073
9.164431133742628,9.509019646723804,77.92572437215415,12.496763764278624,169.39586052951782,20.785656156560428,-0.0,234.80664828106575,31.35740307155037,70.19731718719306
9.356966956635778,9.472660764340606,77.76384733159124,12.235546208743898,170.70259387082396,21.24107619662189,-0.0,136.055169812736,31.273024236313667,70.00907109110508
9.908722251088316,9.481883100795411,77.60240364652049,11.977639422912626,170.93348822454686,22.098812730195306,-0.0,-0.0,31.18972486401935,69.8228373824291
10.867401101866424,9.402410654478008,77.4413880444847,11.63412762631097,170.93348822454686,23.25838914061929,-0.0,-0.0,31.107373395510137,69.63876838712108
12.239702233935342,9.286122380957755,77.28079588935078,11.226921011456271,170.93348822454686,24.918420777697488,-0.0,-0.0,31.025899965213465,69.45728495289652
14.018938460054237,9.116609001089019,77.12062231305666,10.780888838090492,170.93348822454686,27.257204046767562,-0.0,-0.0,30.945471694539155,69.27869767767304
16.196439609006458,8.870211815167156,76.96086111619951,10.322874243746371,170.93348822454686,30.54672545442801,-0.0,-0.0,30.866402715228197,69.10317189501451
18.761594775093364,8.514139345049044,76.80150459668444,9.880694010452764,170.93348822454686,35.19324202930332,-0.0,-0.0,30.788922288747656,68.93071895918847
21.70190402481586,8.006411381677548,76.64254445815621,9.48208561511478,170.93348822454686,41.76583855640353,-0.0,-0.0,30.71301970867324,68.76119299327657
25.003039308723153,7.31155609999647,76.4839730671138,9.15356107091658,170.93348822454686,50.94639794363188,-0.0,-0.0,30.638466094647338,68.59429368183436
28.648914281603286,6.456997497783808,76.32578425473496,8.919144730474432,170.93348822454686,63.20035441052665,-0.0,-0.0,30.564947991646722,68.42957408613947
32.62176269083142,5.654656838799713,76.16797342925085,8.799008358992397,170.93348822454686,77.81002614025385,-0.0,-0.0,30.492180028647436,68.26645978306746
36.902224950847554,5.39988969675568,76.01053734898856,8.808065647580563,170.93348822454686,91.21469162919209,-0.0,-0.0,30.419919454158148,68.10427223955466
41.46944248190157,5.7210508962614375,75.85347403840738,8.911021836756182,170.93348822454686,97.90883596238946,-0.0,-0.0,30.34790746093823,67.94229063788123
46.30115935338749,5.843817639361319,75.69678299521952,9.014956217285917,170.93348822454686,100.19482730583178,-0.0,-0.0,30.275838787927906,67.78014627542808
51.373830736356474,5.890665155970022,75.54046516840286,9.116653103183488,170.93348822454686,101.06715652728988,-0.0,-0.0,30.20348946881524,67.61782094265669
56.66273763689194,5.913646748706725,75.38452211777908,9.216167283924,170.93348822454686,101.49508774651167,-0.0,-0.0,30.130855594277826,67.45532890907272
62.142107351106986,5.929430530610271,75.22895493034531,9.31355218621043,170.93348822454686,101.78899135499083,-0.0,-0.0,30.058100293561644,67.29268513774912
67.78523905485184,5.943338971358353,75.07376378227573,9.408859907922979,170.93348822454686,102.04797497179189,-0.0,-0.0,29.985384242288088,67.12990492003661
73.56463391608906,5.957066229614758,74.91894831241345,9.502141251234095,170.93348822454686,102.30358486052053,-0.0,-0.0,29.912744938091382,66.9670037036967
77.87536260664568,5.971135501346102,77.29721445495748,9.593445759541392,167.51808786839143,102.5655632479428,760.360540591236,-0.0,119.26216545578109,66.84729855750757
80.99003419951161,5.985690101253058,80.17913809886672,9.682822259312386,162.0180161026287,102.83657874085605,900.4976960797271,-0.0,435.2250894478183,67.43239338029315
83.22529094629058,6.000746673418466,82.13682018324224,9.770322012649528,155.5047107386083,103.11694126219487,1043.298022162579,-0.0,739.8355197189401,69.4575599868609
84.64806948214635,6.016277559561127,83.47248167010245,9.85600190435761,148.34053252724686,103.40613579795954,1084.24527300971,-0.0,854.1074390548692,72.6650136619718
85.65347505545091,6.032238755194152,84.66039755732818,9.939923154752567,141.33997413317786,103.70334295786928,996.5327381088542,-0.0,756.8279786098678,76.15201728464471
86.69856795371145,6.048580518197514,86.01160656013273,10.022146901151515,135.22615746458652,104.00763651342837,828.831342058632,-0.0,546.6769769951347,79.05306014314438
88.0258525885099,6.065252400284026,87.57929532104404,10.102729979939852,130.24678837646647,104.31807708687951,668.2494051369317,-0.0,352.0199629422734,80.99148634183426
89.55911417758126,6.0822062877562795,89.23681541882713,10.181723136001542,126.14825899977393,104.63376877194553,567.7136238933585,-0.0,255.28198633970896,82.1319258972333
91.05469371406156,6.099398395023334,90.76267985568633,10.259171910689826,122.49768013461754,104.95389625432114,540.383066329088,-0.0,263.84302491794904,82.93614255117465
92.27880601586443,6.116790348803481,91.99806856966532,10.335118985483993,118.94931800459959,105.27774500018725,529.8466251653507,-0.0,325.62939745906084,83.83310745083439
93.17971500658446,6.134349362516416,92.89409638291357,10.409606343905196,115.4373132308051,105.60470450349915,534.4329926855986,-0.0,374.5293725752634,84.99532415436485
93.89066227564783,6.152047631253037,93.51044755596813,10.482676159236817,112.12410378106937,105.93425701995643,616.6155363593261,-0.0,371.32970495271917,86.31927199619147
94.3693536590989,6.169861266908636,94.17745826094446,10.554370321874872,108.94444603238294,106.26595773853624,438.0586697629021,-0.0,319.04883849036946,87.56695652736985
94.92882204343715,6.187769176157314,94.80545551107116,10.624729313410684,106.23816412180672,106.59941388869511,351.23572193897365,-0.0,249.94264022279705,88.55110193327629
95.54329726153024,6.205752202505741,95.44174250674348,10.693791326950615,103.93640676597845,106.9342687648887,318.6765676775769,-0.0,199.25284965197727,89.23268524572873
96.21522006618437,6.2237926599363025,95.97484868013365,10.761592122977287,102.00996843556766,107.27019304272386,490.27684633350293,-0.0,177.45556234691705,89.70812486915258
96.65072759033309,6.241874192562188,96.539357602969,10.828165531081199,100.12770799926773,107.60688216565119,333.72142179381507,-0.0,172.18638441395728,90.09652014663703
97.03396500642235,6.259981759846149,96.91649676382549,10.893544074723193,98.47350447769847,107.94405606972926,342.73640395624295,-0.0,178.59687377550438,90.47419282167812
97.33276130939893,6.278101583011849,97.12980961063656,10.957759397175119,97.0011064223006,108.28145818577134,450.5016079464939,-0.0,178.58089241914232,90.87218842363067
97.43871255975205,6.296220995999201,97.32732786220399,11.02084242780715,95.59365485677647,108.61885266404339,333.7434606820952,-0.0,164.857480366525,91.2532688059763
97.51277602181317,6.314328239099476,97.45921601996831,11.082823230995857,94.40207241436721,108.95602053162425,231.4303390760547,-0.0,140.58042179632628,91.55751918167955
97.59149272802028,6.332412271828449,97.53743049107948,11.143730741258192,93.45102700339164,109.29275620799001,232.51287478505003,-0.0,114.29716953389205,91.74735696170747
97.62482698393372,6.350462674683455,97.60016721267262,11.2035926041475,92.68377436251153,109.62886567567068,157.03429963259364,-0.0,92.94562105754699,91.81967997649339
97.61678320668975,6.368469743344056,97.61069093300239,11.262435192543885,92.09801479860104,109.96416823432382,78.05301843848113,-0.0,79.98226174344371,91.80251496214952
97.55622522812844,6.3864238749321975,97.5429003687102,11.320283770273074,91.67865456248522,110.29848507252589,115.43335487732027,-0.0,72.52423970371841,91.73168101397505
97.40892370007396,6.404315166678364,97.40909418131714,11.377162692303864,91.39047720238557,110.63163179469203,-0.0,-0.0,65.33145021662774,91.62700677019599
97.0530442215002,6.422134835445049,97.15899446653617,11.433095525551018,91.31303328471752,110.96344485346567,-0.0,-0.0,52.97034025365969,91.48518071677086
95.90516865476677,6.439875633352418,96.93195555999567,11.488105049829679,91.31303328471752,111.29378928892089,-0.0,-0.0,35.3192950872928,91.2787019992326
93.8899842045144,6.457530215754935,96.77733070894675,11.542213158012375,91.31303328471752,111.62252833929554,-0.0,-0.0,26.80725586204754,91.00171394746313
91.04672278122524,6.475087955402147,96.6312628018121,11.595440863660427,91.31303328471752,111.9494641187296,-0.0,-0.0,31.532366667593458,90.70152431993886
87.4307374209982,6.4925432178920905,96.44127964039535,11.64780854217072,91.31303328471752,112.27449171123533,-0.0,-0.0,42.01318133494977,90.43084572439177
83.1124246644393,6.50989705549855,96.20453845097457,11.699336196529142,91.31303328471752,112.59763071078991,-0.0,-0.0,48.30042988848581,90.20484071496004
78.17585406631599,6.527147477761752,95.9563150021063,11.750043543144056,91.31303328471752,112.91884405382307,-0.0,-0.0,46.510773419582485,89.99957156086202
72.71713151695543,6.544294678996159,95.7316068791354,11.799949909908952,91.31303328471752,113.23813535858811,-0.0,-0.0,40.209881848299055,89.78172590729537
66.84252823853501,6.56134062585421,95.537596844567,11.849074088670228,91.31303328471752,113.55554124534834,-0.0,-0.0,35.53478579577558,89.53750136188167
60.66641188107397,6.578284386146702,95.35569287507953,11.89743428061359,91.31303328471752,113.87104435617442,-0.0,-0.0,35.63925682848634,89.27809206253869
54.309019996053806,6.595127022797237,95.16333886397008,11.945048161141786,91.31303328471752,114.1846644833496,-0.0,-0.0,39.03220132671063,89.02393277260344
47.894119233864025,6.611869787626592,94.95290918552642,11.991932988951804,91.31303328471752,114.4964249365373,-0.0,-0.0,42.04130839822873,88.7860179812564
41.54659583625793,6.6285122104246454,94.73358669034812,12.038105669778906,91.31303328471752,114.80631696013937,-0.0,-0.0,42.314929224749314,88.55984644178406
35.39002433247188,6.645055524756778,94.51945911449243,12.083582745643865,91.31303328471752,115.11436352389264,-0.0,-0.0,40.31156036976514,88.33326916423485
29.54426177186263,6.66150046232307,94.31704327856009,12.128380347074831,91.31303328471752,115.42057825249718,-0.0,-0.0,38.15934322573849,88.09819735551304
24.12311432905478,6.677846966218564,94.12224095242406,12.116539425763479,91.31303328471752,115.7249600863481,-0.0,-0.0,37.51428110494047,87.85588307023076
19.232121708471194,6.694096204923713,93.92651281568861,11.927803501943439,91.31303328471752,116.02753078326133,-0.0,-0.0,38.3845227507852,87.61390442825702
14.966502481596185,6.710248632065752,93.72484534462272,11.662901973150053,91.31303328471752,116.32829879005159,-0.0,-0.0,39.58079013456173,87.37870450999286
11.409300357733938,6.726304510419167,93.51872654001764,11.352797002862303,91.31303328471752,116.62726899973947,-0.0,-0.0,39.98679117811276,87.1508894337384
8.629767476685021,6.742264850927202,93.31316650211787,11.015191270561798,91.31303328471752,116.92446023670237,-0.0,-0.0,39.41989820925029,86.92680037195399
6.682492278666988,6.75778066702717,93.11176407310347,10.664996671352611,91.32060037055565,117.2133741591163,-0.0,109.75491851224295,38.516577243046314,86.70278009037678
5.707278226349036,6.685595750881865,92.91425378220094,10.31762838753523,93.33965000129297,115.86924716455212,-0.0,395.63974007328017,38.00327968712422,86.47813968691483
5.60932041978234,6.610462294185113,92.717781363193,9.990872941846343,96.06975634072312,114.47021655353446,-0.0,400.22830972389204,38.09834716466875,86.25487879699385
5.732671290960287,6.557778843419888,92.5198684119192,9.697813056202016,98.61393556874413,113.4892186924607,-0.0,363.341723992079,38.4805176651933,86.03528616080625
5.844403990530235,6.517367515344758,92.32025916132301,9.438484147307758,100.91848364872071,112.73673521180345,-0.0,328.1374162912904,38.69189107540684,85.81995142242208
5.944917683566393,6.484667452758985,92.1205020270859,9.211482115321267,102.99163357877156,112.12784017953659,-0.0,293.8706570428812,38.53700532719658,85.60764725634544
6.034479008675233,6.458185695261671,91.92222419900406,9.015366139137472,104.8388849260866,111.63473376594747,-0.0,260.37102345274525,38.164253568210505,85.39664815124765
6.113340404708403,6.437357593871888,91.72582224930191,8.848645794574518,106.46544438014097,111.2469018639588,-0.0,227.69003110842965,37.853451584108164,85.18607918044357
6.181790855671695,6.421877321495109,91.5304872957767,8.70976587730769,107.87727239421513,110.95864978726523,-0.0,195.9944757684417,37.7585644320207,84.97622719130082
6.240188910952044,6.4114796900939215,91.3351743538093,8.597088828226784,109.08176424564886,110.76503957349519,-0.0,165.54916086377588,37.821055118369436,84.7678573627267
6.288997214098423,6.405857455304856,91.13948973746082,8.508875111981165,110.08846221084465,110.66035014593461,-0.0,136.7393088801803,37.8748962883746,84.56135001184757
6.3288282661692525,6.404611920946353,90.94381898228671,8.443262775517935,110.90999945935455,110.637157539455,-0.0,110.1153248387166,37.80729757280776,84.35638893924708
