pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
148.84702157780453,8.686481324908982,148.67089466235862,2.1574467361052756,102.10025412320941,82.09830692928811,335.739818736741,-0.0,112.7509509292125,84.4637159889201
149.3128906797605,8.718386207778018,149.14694150838915,2.161390876334291,99.90043338418903,82.39757104513008,325.89487519392713,-0.0,199.57942410343207,84.60151975383474
149.50952099770586,8.750351745608672,149.3736671705473,2.165395836972684,97.8200324263549,82.69740409750553,294.86683330189044,-0.0,250.0331535006335,84.92563245852205
149.57424017944865,8.782352039153176,149.46497301022376,2.1694614431962105,95.93717660126435,82.9975631544621,264.44467909929926,-0.0,238.30825559550692,85.31844769954918
149.63157002536434,8.814361552102646,149.55118422539513,2.173587596486475,94.31617077625646,83.29780868837229,226.81911731662413,-0.0,180.50533589844483,85.63747592253551
149.72411105202787,8.84635647423286,149.70500591393727,2.177774122307292,92.96762527475963,83.59791736208327,110.57706985618938,-0.0,113.95465270384928,85.80210177245326
149.9908502116928,8.8783155585139,149.8737933169709,2.1820206828692736,91.96233303272066,83.89768988090881,273.7086272334245,-0.0,70.58248225161283,85.82115477471628
150.136554550349,8.910219933166273,150.05273796082938,2.1863267856982525,91.10802054693639,84.1969492297372,231.60875910153536,-0.0,61.12695947839682,85.76414825505294
150.19698748441076,8.942052180621648,150.1517109659145,2.1906918578452097,90.42032545715942,84.49553203378947,170.22623721859392,-0.0,75.55664840324586,85.70768819767312
150.1530665850691,8.973795042570579,150.1399721227402,2.195115328428648,89.88274351624956,84.79327641211658,91.54482994955072,-0.0,93.0517054699727,85.69213497532736
150.03180591232586,9.005430349403646,150.02913101608394,2.199596672756315,89.50756259793258,85.09001193588105,41.375519269656074,-0.0,96.99698875357694,85.70910578185196
149.8557622432919,9.036941296037465,149.861170030164,2.2041354042898185,89.30554046350102,85.38558097534197,-0.0,-0.0,82.96961615148732,85.71986296637283
149.12202914417435,9.068314198287315,149.67109132356774,2.2087310337066244,89.29499829517925,85.67985517442732,-0.0,-0.0,57.35075808547246,85.68506739513387
147.04746120143935,9.099536690809728,149.54624639610046,2.2133830268939754,89.29499829517925,85.97271854764381,-0.0,-0.0,35.36252775421114,85.58859281328662
143.6546755850206,9.130594258820212,149.46158390618095,2.2180907888465615,89.29499829517925,86.26403494798953,-0.0,-0.0,29.10572305076546,85.4516624541758
139.00972354971745,9.161469600438243,149.37191279046894,2.222853686051931,89.29499829517925,86.5536420858238,-0.0,-0.0,37.93323838964075,85.31380499984056
133.20303371233646,9.192156901114043,149.24763254870228,2.227671088438277,89.29499829517925,86.84148542134135,-0.0,-0.0,52.3618137700974,85.20422115975165
126.34765157393534,9.222659157166403,149.0881089283178,2.2325424007321315,89.29499829517925,87.12759305966632,-0.0,-0.0,62.18558888273444,85.12719016915747
118.57703873320116,9.252973430157045,148.91403523094698,2.23746706739011,89.29499829517925,87.41193743858713,-0.0,-0.0,62.775720791902586,85.06641027668948
110.04247463620487,9.283101315622295,148.74916143647684,2.2424445554455694,89.29499829517925,87.69453352405016,-0.0,-0.0,56.303197904859545,85.00043813841953
100.91011144565434,9.313045838710417,148.6052536234595,2.2474743316083967,89.29499829517925,87.97540969159672,-0.0,-0.0,48.5592072614096,84.91692770475711
91.35773936588777,9.34280551676022,148.47837881464642,2.252555848869082,89.29499829517925,88.25455203403608,-0.0,-0.0,44.49191806843943,84.81749080822607
81.57132539674284,9.372382751007109,148.35560076624597,2.257688547956735,89.29499829517925,88.53198307467896,-0.0,-0.0,45.4825197476853,84.71287036840683
71.74139290035566,9.401779295789254,148.2252034418515,2.2628718686426192,89.29499829517925,88.80771926901478,-0.0,-0.0,49.507031267039466,84.61399222911162
62.05931246402077,9.430994590712533,148.08335530640815,2.2681052613828117,89.29499829517925,89.08175536061137,-0.0,-0.0,53.28849251479495,84.5253845538911
52.71357626914588,9.460031045232935,147.93421684255466,2.273388192222642,89.29499829517925,89.35411394988759,-0.0,-0.0,54.602255902528704,84.44424225095412
43.88612849744031,9.488889654799216,147.7852418158163,2.2787201398719676,89.29499829517925,89.6248043740378,-0.0,-0.0,53.31433007328326,84.36413311297055
35.7488232145351,9.517570615187315,147.64181077575515,2.2841005888412114,89.29499829517925,89.89382846941767,-0.0,-0.0,50.882765669008535,84.27984599132766
28.460078689483215,9.546076055983601,147.50458907549867,2.289529023806546,89.29499829517925,90.16120621130135,-0.0,-0.0,49.04557542450459,84.19016721766268
22.161793284344753,9.574406630580576,147.37043425413748,2.2950049282073013,89.29499829517925,90.42694372843503,-0.0,-0.0,48.704514755533054,84.09749939752535
16.976582955777918,9.602563061502428,147.2353280370148,2.3005277867182037,89.29499829517925,90.69104779801216,-0.0,-0.0,49.61759198384387,84.00542443104221
13.005394149364836,9.630547120966495,147.09702018430238,2.3060970890225345,89.29499829517925,90.95353504322662,-0.0,-0.0,50.86028840933204,83.916236274859
10.32553855920134,9.6583593815573,146.95588395643222,2.311712332247382,89.29499829517925,91.2144108348551,-0.0,-0.0,51.56701618956822,83.82992629156426
9.108032017062257,9.578070293210928,146.8139667220644,2.317373020952194,90.60843980863723,90.4613084607024,-0.0,411.3560251333648,51.43213791978155,83.74482570664391
9.180797207488968,9.483913905429926,146.67330286476604,2.3230786653315447,93.20842171275028,89.57813241972396,-0.0,330.3362094272209,50.73764177540744,83.65906238475243
9.34145490141975,9.472224891579078,146.5347014407823,2.3288287791774156,95.01924674821335,89.46849082005103,-0.0,216.97280119258727,50.021964421016754,83.57173590566575
9.442236061919441,9.487981074339555,146.39760165750607,2.3346228788623753,96.15518393286192,89.61628199428019,-0.0,128.3285021779679,49.687196431759034,83.48318670477269
9.500859251374534,9.512499872927885,146.26078715047046,2.3404604836463374,96.81594493674956,89.84626549276734,-0.0,64.73502729748647,49.796516068864726,83.3944490217518
9.536140250488849,9.537244622718344,146.12329425047773,2.346341116734412,97.2136085338623,90.0783683874299,-0.0,19.93925782515988,50.13022912277013,83.30644071430604
9.56324691005543,9.558644180267619,145.98491800288286,2.352264306223794,97.51913649564226,90.2790937652876,-0.0,-0.0,50.39538273629094,83.21944671785221
9.5817786903838,9.58288701788884,145.84612444722484,2.358229585381852,97.7280142091788,90.50648878178072,-0.0,19.974931835040405,50.4211159320042,83.13312395725326
9.606033626317478,9.597700206325193,145.70758632524652,2.364236492252917,98.00139946790895,90.64543477817891,-0.0,-0.0,50.226988857195934,83.04688007736625
9.623768226939564,9.619424773635165,145.5697236826264,2.3702845689925276,98.2012919101237,90.8492087100487,-0.0,-0.0,49.95858293684971,82.96029640279832
9.643832085982325,9.636712268220734,145.43252268058774,2.3763733613810643,98.4274381803315,91.01136341230884,-0.0,-0.0,49.765611148923405,82.87333000139117
9.655074338885196,9.664177964607253,145.29566386751915,2.382502418736398,98.55415326327237,91.26898847173423,-0.0,57.24775331784201,49.71129790847254,82.78623525754962
9.67434336959723,9.68093168921187,145.15879759756473,2.3886712941461483,98.7713407652758,91.42613647323111,-0.0,48.7010786458662,49.75853059236861,82.699329461306
9.693773313365172,9.698076479152522,145.0217612658682,2.3948795447713005,98.99034197058245,91.58695262240634,-0.0,39.3591118223733,49.81981318310705,82.61278568027043
9.712872599605339,9.71576229222337,144.8846246254755,2.40112673199915,99.20561622752572,91.75284350604694,-0.0,32.25351674610855,49.82350486600737,82.52656916163465
9.731596683233008,9.73383836817203,144.7475836901715,2.4074124213752546,99.41666145399148,91.92239501040046,-0.0,28.40786120157794,49.752248407739096,82.44051554363534
9.750039314975993,9.75210426898934,144.61080854249724,2.4137361823957835,99.6245343448747,92.09372705009444,-0.0,27.265059046424586,49.63831843365208,82.35446488190071
9.76823955350245,9.77046773319661,144.47434876686822,2.4200975883027427,99.82967514310693,92.26597422311627,-0.0,28.322158990747187,49.5305941597285,82.26835593741762
9.786165026322761,9.788946968735017,144.3381370752052,2.426496215983577,100.03171896784599,92.43930731785095,-0.0,31.646473238134707,49.46075026330657,82.18223537415457
9.803765468175946,9.80759963021865,144.20206177879203,2.4329316459863426,100.23009926301374,92.61426712791867,-0.0,37.15236648416159,49.42908826890584,82.09619992218924
9.82106252054561,9.82640100954101,144.06604573709274,2.439403462589646,100.4250599567991,92.7906218941346,-0.0,43.83897852760994,49.41304021969651,82.01032462739462
9.838097384340784,9.84530577316467,143.93008280587915,2.445911253850827,100.61706543802616,92.96794639315436,-0.0,50.94133858271442,49.38698671231259,81.9246239214317
9.854904871479834,9.86428814249936,143.79422176538745,2.4524546115901957,100.80650808313051,93.14599882477903,-0.0,58.12037136004507,49.338413094034095,81.83905969417138
9.871681983200533,9.883132875185934,143.65852187124918,2.459033131319222,100.99560835703144,93.32276024054336,-0.0,64.20530441283165,49.27176156465481,81.75357853392521
9.889195210153876,9.900848313231782,143.52301444810894,2.4656464121520374,101.19300562474353,93.48892900302732,-0.0,64.76972369901083,49.20108271190306,81.6681478051331
9.907548833423697,9.917260877442622,143.3876918070255,2.472294056738856,101.39987527222377,93.64287695943948,-0.0,59.12982197515295,49.1389784752243,81.58276932338968
9.926355146312236,9.932842125321855,143.2525225473822,2.4789756712363094,101.61184733138947,93.78902726469003,-0.0,48.32507054793413,49.0894714440303,81.49746865556124
9.945076339679373,9.948249670362642,143.1174767948335,2.485690865303626,101.82285998079026,93.93354825738115,-0.0,33.79939416582832,49.04797532124524,81.412273186805
9.963115285257217,9.964224789584902,142.98254354190024,2.492439252101377,102.02618279382523,94.08339303033155,-0.0,19.985533717331407,49.00641874348321,81.3271951716875
9.97998558759305,9.981391526094464,142.84773191300965,2.4992204482745732,102.21633344940926,94.24441503578802,-0.0,22.497507873293124,48.9590338781339,81.2422285197615
9.995542365281548,9.999979775363732,142.7130600470471,2.506034073916452,102.39167894217852,94.41877066672552,-0.0,39.96833283471309,48.90516603001769,81.15735743559446
10.010333284077939,10.01940303916654,142.57854166971103,2.5128797525220055,102.55839219069276,94.60095863753153,-0.0,57.14115707523422,48.84824951068142,81.07256846787095
10.02645722350715,10.03709575801401,142.44417902073093,2.5197571109440835,102.7401303476047,94.76691429655911,-0.0,61.8859630487374,48.79262320662286,80.98785782222171
10.04509894207994,10.05134681244123,142.30996460336715,2.5266657793599654,102.95024721079217,94.90058754088612,-0.0,47.426082803284686,48.74068706071956,80.9032308787714
10.063777046792039,10.065203768847285,142.1758882686666,2.5336053912480097,103.1607741939707,95.03056419129858,-0.0,22.66318468107754,48.6920043531246,80.81869636048543
10.080547447172595,10.081121069972175,142.0419439242754,2.540575583368226,103.34979882217763,95.17986663717447,-0.0,14.370254272239698,48.64434775523764,80.73426011792297
10.094904746107488,10.099850968308443,141.90813196222945,2.5475759957401207,103.5116246004322,95.35555091999794,-0.0,42.197630174498556,48.59552615760013,80.64992235105647
10.108804600725072,10.11918243261168,141.77445713889725,2.5546062716147926,103.66829437524962,95.53687782210211,-0.0,61.1229865040867,48.54468416758242,80.56567897787774
10.126797828249373,10.133207457889226,141.6409244337413,2.5616660574426726,103.87110188525797,95.66843093911478,-0.0,48.03609757616673,48.4924435059933,80.48152518290716
10.145447728146792,10.145995535750314,141.50753592131844,2.5687550028406623,104.08131096281187,95.7883816322462,-0.0,14.043174045357675,48.44012256192394,80.39745842224663
10.161107693941288,10.16217801829754,141.37429024499238,2.5758727605619045,104.25781952223005,95.94017144923134,-0.0,19.629487213141203,48.38875559841404,80.31347924117694
10.173931521602807,10.181833694740735,141.24118428733104,2.583018986469072,104.40236104782886,96.1245394237572,-0.0,53.33650091311076,48.33855314453102,80.22959002452835
10.18988109607816,10.197641100467662,141.10821543076278,2.590193339509881,104.58213388072782,96.27281106349467,-0.0,52.85453225808086,48.289004186371535,80.14579297093994
10.208749724541127,10.209338354134749,140.97538289352542,2.5973954816926907,104.79480831896738,96.3825299516921,-0.0,14.557013900658923,48.23938123791449,80.06208870566643
10.224175503474193,10.224951046680845,140.84268759909165,2.604625078060733,104.96867728222756,96.52897520428554,-0.0,16.709145830794185,48.18923497969801,79.97847634994342
10.236237279280973,10.244773849133727,140.71013106257567,2.611881796664898,105.1046294739257,96.71491080147683,-0.0,55.4361357508951,48.13858581152764,79.89495504431491
10.253218772078254,10.258441057100937,140.57771423180475,2.6191653085359112,105.29603339330538,96.84310763345157,-0.0,43.35922748580452,48.087781535950285,79.81152221093392
10.271240809356469,10.270267031201746,140.4454369885556,2.6264752876571063,105.49916562740492,96.95403390444825,-0.0,-0.0,48.03719879400894,79.72817048176317
10.284184168014242,10.288181918862186,140.3132984249756,2.6338114109392805,105.64505442567544,97.12207348127784,-0.0,37.93666175693093,47.98701020218599,79.64491950490881
10.297655797428716,10.305657383980817,140.1812975157535,2.6411733581959504,105.79689753517955,97.28599132542482,-0.0,53.67095265370695,47.93713785557574,79.5618216911239
10.31640811789105,10.316062081244493,140.0494336719178,2.6485608121035416,106.0082610281776,97.38358618386698,-0.0,-0.0,47.887363332329315,79.47834739512287
10.33040291434327,10.332013086388885,139.91770688648404,2.6559734582087327,106.16600092324177,97.5332047695525,-0.0,24.076169471517513,47.83750525524763,79.39466299620433
10.342307206245048,10.350789731640257,139.78611751619252,2.663410985059812,106.30017806271002,97.70932753303971,-0.0,55.26037587888123,47.78758444225131,79.31788690840233
10.359838634506836,10.362090685472168,139.654665744431,2.670873083225594,106.49778048327973,97.81532917456148,-0.0,28.473467430565513,47.7374269702723,79.22381994956126
10.3748088412013,10.376154365599447,139.5233516829863,2.6783594473503056,106.66651454390974,97.94724486959947,-0.0,22.008834211126697,47.68743738384424,79.14019990048054
10.38917870194069,10.390881764623064,139.39217500896177,2.6858697739988404,106.82848191034171,98.0853861712161,-0.0,24.760908013532713,47.637640699948946,79.06142224102264
10.403841022272081,10.405158620558748,139.26113526737066,2.693403762409803,106.99374568379973,98.21930143071208,-0.0,21.779242025378196,47.58796206758419,78.97964247245255
10.418706361507803,10.419024012550052,139.13023211983705,2.7009611147741013,107.16129774925074,98.34935720593974,-0.0,10.69366051497075,47.53836856679464,78.89687098713655
10.433381295243834,10.432926208193118,138.99946539653777,2.708541535934997,107.32670369248811,98.47975819516957,-0.0,-0.0,47.4888041364586,78.81390216853923
10.447398474351122,10.44743754758009,138.86883506964082,2.716144733400497,107.48469586972541,98.61587288235245,-0.0,3.7505149551446966,47.4392454994993,78.73174487178807
10.460637600604331,10.462729208797068,138.73834114604878,2.7237704173230286,107.63391836060279,98.75930689816246,-0.0,27.44046190182238,47.38971495181232,78.65174104109477
10.473548084011,10.478267989644344,138.60798356052555,2.7314183004218284,107.7794366112432,98.90505886755882,-0.0,41.22094161956813,47.34024121013697,78.5733847961303
10.486636663531533,10.493432251541972,138.4777621429757,2.739088097956217,107.92696224101253,99.04729789246977,-0.0,49.46121393332356,47.2908305258904,78.49416859439458
