pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.952028739302607,10.941575006858683,98.11542944999172,9.758991712624217,70.29472844739472,126.03538311722507,-0.0,-0.0,27.909062849539755,73.426594485
10.958720785733503,10.955536564128282,97.92575695798845,9.792006580512192,70.34132432772563,126.19833864947961,-0.0,-0.0,27.846261930995315,73.24390805053505
10.961092935268871,10.972414040285512,97.73651001874701,9.824796197160918,70.35784130754912,126.39532800082534,-0.0,63.84040888019803,27.784658680904116,73.10768334421252
11.002083900990762,10.972353161532682,97.54768492346523,9.857362805243518,70.64325626292172,126.39461744043592,-0.0,-0.0,27.72240993997822,72.93843081557021
11.0019973451737,10.99056786944444,97.3592823058017,9.889708663501183,70.64265358561885,126.60721460028745,-0.0,-0.0,27.660361391817315,72.7743105242916
10.998606561660425,11.00724237461617,97.17130163602845,9.921835992541904,70.61904398511112,126.80183492901374,-0.0,55.757444920551386,27.598460183240775,72.61414487066772
11.03356528927124,11.008207226775255,96.98374225532872,9.953746986930192,70.86245722276497,126.81309642327935,-0.0,-0.0,27.536558000681637,72.45124783299137
11.03356528927124,11.02575001374006,96.79660360760126,9.985443819464505,70.86245722276497,127.01785110299566,-0.0,-0.0,27.474668395860565,72.28516364113456
11.04038217464358,11.036913690969168,96.60988504313033,10.01692863973228,70.90992234099437,127.14815053375818,-0.0,-0.0,27.412831286009364,72.11695115263423
11.046484219081393,11.050896047955957,96.42358642826517,10.048203579130396,70.95241011141471,127.31134883470392,-0.0,39.852959674825826,27.351426850214988,71.96324549998936
11.077138132957025,11.053367220712325,96.23770652401939,10.079270734400113,71.1658494707157,127.34019169685966,-0.0,-0.0,27.290057765838295,71.80748465991428
11.077138132957025,11.070991139241807,96.05224432089118,10.1101321806657,71.1658494707157,127.54589332232489,-0.0,-0.0,27.228428489879747,71.6372311411703
11.081678537593291,11.083355008799174,95.8672000183621,10.140789982024062,71.19746373897729,127.69020107435722,-0.0,24.566840132949057,27.167035876431925,71.4737825483548
11.101657650239087,11.091345761509972,95.6825731097437,10.17124617347721,71.33657579559173,127.7834669855989,-0.0,-0.0,27.105957531015314,71.32007563933729
11.10947873198469,11.102643730985568,95.49836231616948,10.201502760778697,71.39103300727422,127.91533383925571,-0.0,-0.0,27.044799328560714,71.1588457891698
11.130727853127354,11.106715387121744,95.3145669941596,10.231561733980698,71.53898797383411,127.96285711191189,-0.0,-0.0,26.98357864673182,70.99095172251192
11.135887154779631,11.123930687769056,95.13118710057256,10.261425066564874,71.5749115444284,128.1637894596245,-0.0,-0.0,26.922681303098305,70.83330782117724
11.14172454098906,11.135556828671966,94.94822174390757,10.291094701839526,71.61555653278414,128.29948664170212,-0.0,-0.0,26.8619259321689,70.67816253984998
11.15685190879018,11.142571415349412,94.76566993291506,10.320572560932527,71.72088649829789,128.38135900618812,-0.0,-0.0,26.801072304364087,70.5150191907144
11.1696498529088,11.155385024106572,94.5835313690054,10.349862189867329,71.80999697874519,128.53091599290556,-0.0,-0.0,26.740348591467377,70.35357542440556
11.38885801358999,12.0736138032129,94.40180547835133,10.439806659592017,73.33631591991421,124.31223141708571,-0.0,496.49983309589106,26.679813936628246,70.19629070000143
12.03561845211161,13.83297550133335,94.22049145264359,10.658282765433677,77.8396277703796,105.03233370961472,-0.0,804.3932730448621,26.619286152763422,70.03642797616365
12.837324277817071,14.742798304724088,94.03958951641135,10.981143328127507,83.42180492663722,79.31634038088919,-0.0,828.2334511999175,26.558630902244087,69.8758465825597
13.569211321824316,14.879938767097617,93.85910168511853,11.379967820642435,88.51784265896016,59.02240686262572,-0.0,686.9220336387443,26.4974957867394,69.71368434350225
14.144429158741332,14.882862568331326,93.67903236001135,11.819809772742412,92.52301234359429,46.05197160974264,-0.0,515.5928892570164,26.435566957118276,69.54972020325576
14.560587732827424,14.922216340240244,93.49938749650879,12.262272844528242,95.42067232205326,37.92269095015383,-0.0,360.81338482464207,26.372719220270834,69.3838076423743
14.836392237395641,14.983685071197222,93.32017317057566,12.66959473695891,97.34106451034614,32.643006972077885,-0.0,230.27249112425287,26.30903133001463,69.21600883522662
14.997888555615223,15.072965704775546,93.14139451499287,13.008635258171434,98.46554312766413,29.131701066833912,-0.0,164.40125819991906,26.24468105094264,69.04658507037342
15.09077571436181,15.11914080397652,92.9630554157939,13.254127777688765,99.11230476895395,26.683960796017917,-0.0,101.05163166073088,26.179846991796275,68.8759649116563
15.13715184192188,15.158044557668022,92.78515860619913,13.390773732261588,99.43521593107967,25.003275395463223,-0.0,86.72587658024297,26.11469386501344,68.70469617752808
15.171674075822082,15.17009469238138,92.60770562788383,13.414007129802345,99.67558991774881,23.858124154624978,-0.0,-0.0,26.049415065398268,68.53338898427025
15.192171652683628,15.192203183889673,92.43069652116745,13.329525818227317,99.81831197569878,23.158435038888122,-0.0,3.369159268419324,25.984258301986415,68.36265726291391
15.200053232498462,15.195338808818722,92.25412952769109,13.151955086889359,99.8731904278528,22.8024871293378,-0.0,-0.0,25.919495468538504,68.19306487820859
15.200053232498462,15.185525096959662,92.0780011318047,12.903325258436714,99.8731904278528,22.761606807458755,-0.0,-0.0,25.855361127645235,68.0250798468713
15.200053232498462,15.158457211607038,91.90230648465753,12.61288452730265,99.8731904278528,23.02811483163568,-0.0,-0.0,25.79200863743424,67.85903581237368
15.690521179169437,15.111736700026658,91.72703999273389,12.348013029140839,99.8731904278528,23.62552340783751,-0.0,-0.0,25.729505274991038,67.69507458866701
17.38348044851867,15.041059562979171,91.55219588337252,12.081629991554601,99.8731904278528,24.609375829083096,-0.0,-0.0,25.667832653059612,67.53298562826262
20.276738422784437,14.937072869596298,91.37776884925378,11.72846686703261,99.8731904278528,26.0745147919305,-0.0,-0.0,25.606884140506974,67.3729649556046
24.35619633214565,14.78122383730454,91.20375412193445,11.31092381755405,99.8731904278528,28.16794072273237,-0.0,-0.0,25.54664751537014,67.21542678868187
29.601975085747632,14.557868002713626,91.03014627395285,10.85459379090549,99.8731904278528,31.134627001370095,-0.0,-0.0,25.487324573914012,67.06066372560896
35.988512142017484,14.233897771022002,90.85693813491793,10.387186323496858,99.8731904278528,35.342470358003304,-0.0,-0.0,25.429187415937392,66.908823431338
43.48468607425646,13.762360262156719,90.68412108861375,9.937403249825296,99.8731904278528,41.350567301017605,-0.0,-0.0,25.37236005275975,66.7599001594374
52.05396822453758,13.080120547977339,90.511686451457,9.533750492573215,99.8731904278528,49.95318406158087,-0.0,-0.0,25.316742371079556,66.61373194262778
61.65460070683308,12.13851759960584,90.33962674065963,9.203269958754973,99.8731904278528,62.13104147413019,-0.0,-0.0,25.262105786122437,66.47000459054689
72.23979989217156,10.988263755250852,90.1679360680724,8.970191953565124,99.8731904278528,78.51188538442194,-0.0,-0.0,25.20822727015082,66.3282617112092
83.75798438397293,9.986703456694421,89.99660988673755,8.854539259188606,99.8731904278528,97.76788147507125,-0.0,-0.0,25.15493290810149,66.18792905158395
94.50306955622997,9.921991204645606,91.53640108567828,8.87075363589533,98.15872583590534,113.97053186904569,688.9607792089992,-0.0,62.6382391155929,66.0558069881682
101.37215885033946,10.424177326382782,95.81320402260526,8.968509574588671,92.58085233414229,119.99645688706883,943.0974352830526,-0.0,402.2718057122198,66.36753925027213
105.88842532680628,10.549240107274622,98.47789903812074,9.065211951932861,85.77735802953684,121.45615594727593,1088.8912738146482,-0.0,837.0680953477062,68.08464979085522
107.99707813447402,10.586866986968431,99.64566676151347,9.16021716010258,78.2337110023029,121.89532674242307,1155.9523431671778,-0.0,1025.8273005174667,71.16353101345143
108.23357172400043,10.605411356360843,100.69633841226887,9.25358062205548,70.64533346336545,122.11177162219627,1098.1608852427082,-0.0,898.7954837665905,74.58235609557113
107.80676160625273,10.620257855536531,102.4285673744527,9.345358641285449,63.8461599390832,122.28505595778816,927.6373629215277,-0.0,626.0475163991101,77.34147357173376
107.890613449034,10.634878769995831,104.60204531565536,9.43560261108225,58.34637579296456,122.45570732939062,725.3763859821903,-0.0,404.1313709391673,79.12254953707843
108.77043550034412,10.650048447448828,106.64039834263258,9.524357135007573,54.02976450580352,122.63276371470269,583.785872759736,-0.0,313.1734512976882,80.21566663358296
109.86544301234834,10.66592421042862,108.21772234400599,9.611661714381713,50.40293009941001,122.81806133991475,513.4542890411717,-0.0,321.68094613580723,81.0799963657393
110.6443127218688,10.682512826335227,109.25975740023155,9.69755349811423,47.12345085299984,123.01167919229525,470.66851547767686,-0.0,353.30671583747096,82.00420996239028
111.04583415584588,10.699778267943021,109.90926558790822,9.782069048027319,44.119301994909705,123.21319677178,426.43987954930446,-0.0,348.2169033062815,83.00626153935667
111.29963238267122,10.717668064596277,110.43129843800965,9.865244512405095,41.438822985422426,123.42200165502211,372.7377511680987,-0.0,296.2994154404407,83.93374425673859
111.6257278327686,10.736121636673655,111.02293337019752,9.94711479752697,39.11175492309466,123.63738677301424,310.5593566637033,-0.0,228.5083105955395,84.64426834546278
112.15013943976605,10.755074649592459,111.66981925274402,10.027712784867129,37.12795849749504,123.85860122985252,277.2205438338308,-0.0,181.9389625282046,85.12079153320424
112.65335944033146,10.774462453105267,112.28342979919894,10.107069264814916,35.37153291825385,124.08489044527946,243.28736625892105,-0.0,169.59921154347325,85.4596976977815
113.04946497999441,10.794223096415957,112.72586254567074,10.18521352154464,33.787928202746876,124.31553134630539,227.5442583142629,-0.0,176.4856289274344,85.77433308017972
113.26795864677963,10.814299760153537,112.9899729692372,10.26217401440198,32.336403426232934,124.54986075255124,210.89738833562905,-0.0,178.90828191260783,86.11030319793906
113.41701691293736,10.834642309867618,113.14484605418474,10.337978669866683,31.03050979764525,124.7872935082289,208.67998802093757,-0.0,164.54328725803336,86.43586126548104
113.49042759437353,10.855207767554274,113.31332228784807,10.412654725997765,29.851908019570246,125.0273279856639,168.33552519915074,-0.0,138.9464710669984,86.69314713530274
113.72770786475122,10.875959742921395,113.47506742149753,10.48622842459273,28.84567635902329,125.26953944717799,201.0534031559561,-0.0,117.44134974276817,86.85706259103299
113.77874223490575,10.896867153683685,113.67907232265163,10.558724888098359,27.91017158359434,125.5135651087173,126.28216802327366,-0.0,106.22294464301271,86.95001736112765
113.97526240828323,10.917902740877174,113.77539578775112,10.630168265094285,27.11486575126546,125.75908681100375,178.8257791403044,-0.0,104.26758666656946,87.0140959720117
113.95928835114303,10.939041846870762,113.83766448779448,10.700581986879854,26.366365054273782,126.0058167568151,139.4984520909367,-0.0,101.87962907423554,87.06963082353082
114.02173170815018,10.960261695971523,113.81440944744897,10.769988909104738,25.72374972836357,126.25348911440409,182.13061717403514,-0.0,96.9605269585495,87.1139307006839
113.89906917325818,10.98154113720722,113.79790213900321,10.838411313527125,25.122061306958372,126.50185701532533,127.22706269027555,-0.0,87.90647922608365,87.13488855078934
113.89078614519843,11.002860625672861,113.74620151001079,10.905870851804329,24.620256497471367,126.75069233671728,152.0971453710509,-0.0,77.97604818052088,87.12074348642572
113.73389907534568,11.024202202605691,113.71573862140247,10.972388493736405,24.15746893844169,126.99978546874297,53.904291396081014,-0.0,70.34016779095572,87.07188757000293
113.72213607069781,11.04554934905945,113.62893491869762,11.037984543111113,23.790068658362628,127.24894360671532,122.11545487787578,-0.0,65.8105352181861,86.99815738527384
113.51515901003896,11.066886732778121,113.54395737311866,11.102678707503893,23.445050308664072,127.49798779667589,-0.0,-0.0,62.720080195096024,86.90948268820686
113.41787241558612,11.088199923475644,113.39959152840022,11.166490168387798,23.180831485522724,127.7467496122163,54.0827324544835,-0.0,58.651111760484866,86.80875575543132
113.24035084135265,11.109474687477887,113.24675955641793,11.229437609817714,22.957014410965535,127.99506292172971,-0.0,-0.0,53.24406105844796,86.69159119802303
113.07807207239999,11.130697374353279,113.07541437106993,11.29153920704012,22.790500224896082,128.2427684010591,20.62115934690488,-0.0,47.0908654644843,86.55374816217137
112.90595985944165,11.151855674368683,112.8919822722629,11.352812612738655,22.674868790757515,128.48972237431815,47.290738507674405,-0.0,41.72328013171473,86.39423270171274
112.67421015251789,11.172938334976234,112.69922050251235,11.413274963506938,22.59949574159642,128.735793504802,-0.0,-0.0,37.755147843421156,86.21680277518638
112.21670853971503,11.193935209946947,112.46219320866955,11.4729429116768,22.594491740487264,128.98086336846146,-0.0,-0.0,33.175659524529614,86.02490968208518
110.74046997142224,11.214836004030257,112.25086780683915,11.531832653089662,22.594491740487264,129.22481180190766,-0.0,-0.0,29.46823610825453,85.81677187614179
108.24478149815825,11.235626397311021,112.05203688134424,11.589959935505815,22.594491740487264,129.46747166695187,-0.0,-0.0,29.637625775874263,85.59957728092164
104.77822955417082,11.256293802667123,111.84157232177161,11.64734011034541,22.594491740487264,129.70869605009838,-0.0,-0.0,32.38519190170025,85.38672640669324
100.40830148809442,11.276838215395028,111.61313065374469,11.703988215919722,22.594491740487264,129.9484848964488,-0.0,-0.0,34.41726130007088,85.18419944103286
95.22007170919873,11.297259122696765,111.37902443400986,11.759919019049546,22.594491740487264,130.18683222076348,-0.0,-0.0,34.00506853331736,84.9871560900672
89.31454544618914,11.317554532449634,111.15381516739669,11.815146995358287,22.594491740487264,130.42371477152335,-0.0,-0.0,32.13043450623858,84.78735398958236
82.80669236235399,11.337727507927337,110.9403925211276,11.86968628974491,22.594491740487264,130.65916830243316,-0.0,-0.0,30.839141117865726,84.58162093942462
75.82320830907139,11.357777915227153,110.73056438604168,11.923550705008255,22.594491740487264,130.89319125061647,-0.0,-0.0,31.07828406537753,84.3733525868489
68.50004879214464,11.377705492917988,110.51560369711741,11.976753727472405,22.594491740487264,131.12578056472003,-0.0,-0.0,32.13537412436051,84.1675977350011
60.97978216981154,11.397512695436712,110.29436547287152,12.029308562087909,22.594491740487264,131.35696489226922,-0.0,-0.0,32.74821101840974,83.96599374266751
53.40881411075939,11.417199185618836,110.07223372409909,12.081228148310283,22.594491740487264,131.58674029797106,-0.0,-0.0,32.40965911210458,83.76621861312583
45.93453734676755,11.436765519231603,109.8543973348945,12.132525153423058,22.594491740487264,131.81511326859098,-0.0,-0.0,31.621842232154542,83.56521036299544
38.70246220908425,11.456213444819072,109.64116471062813,12.183211961362858,22.594491740487264,132.04210421266376,-0.0,-0.0,31.158337140637716,83.36217124785915
31.853383811741615,11.475542728057967,109.4290318244146,12.233300674090701,22.594491740487264,132.26771039523132,-0.0,-0.0,31.28260869081282,83.15867287705296
25.52064103123625,11.494754327573894,109.21493634417257,12.274427630227526,22.594491740487264,132.49194300511328,-0.0,-0.0,31.648564773526665,82.95657000109169
19.827520645546137,11.513849443565531,108.99893117947231,12.128960188672727,22.594491740487264,132.71481605070505,-0.0,-0.0,31.785288195957534,82.75654842730602
14.884857168741693,11.532828081412811,108.78327302318189,11.879744442805555,22.594491740487264,132.9363295947997,-0.0,-0.0,31.56176496479587,82.55846641226051
10.946612529580745,11.523296539646715,108.56974902911165,11.575453433463501,22.942464250544795,132.825080009119,-0.0,455.63828156087703,31.212744036982023,82.36169244213478
9.160541543383998,11.268919064608745,108.35817039278557,11.238391869605866,27.622502419697085,129.85605470356535,-0.0,871.2151902032639,31.023328975497257,82.1663348451683
7.815861950178679,11.006928618909892,108.14708643579965,10.885909131570632,34.165595621793955,126.7981728570022,-0.0,1071.813416944963,31.054766794425305,81.97321528207186
7.182264537922365,10.754098843265508,107.93545300724558,10.535212182410872,41.61480265506203,123.84721188149294,-0.0,1133.9578254606877,31.150504381782337,81.78303358171466
7.862392207236621,10.553987839407183,107.72346780587911,10.20560139751286,48.781976615684705,121.51157019668406,-0.0,984.3649869745483,31.139439247508143,81.59577076742612
8.70967785747062,10.426857735943376,107.51204045334474,9.909247308013226,54.68152037589029,120.02774190479086,-0.0,786.2472615215852,30.99617573079001,81.4108245546313
9.369795718681676,10.347878333168143,107.30175936210985,9.645867090002701,59.277838285950956,119.10591560935264,-0.0,593.3883561506144,30.823847662876915,81.22760857997596
9.848191450071134,10.308844963814295,107.09243821034374,9.414275250534041,62.60884778817515,118.65032864609931,-0.0,407.2287624266462,30.724301345201155,81.04593718199565
10.153637477279734,10.305506818389032,106.88349588326147,9.213239423401903,64.73563018251927,118.611366712698,-0.0,233.8225027651263,30.705376793312865,80.8659127246133
10.306392086927003,10.330288130622304,106.67459225937945,9.041466251464003,65.7992413789774,118.90060750775828,-0.0,92.75007132238845,30.69969588204235,80.68758582937411
10.349399010880589,10.368492415864857,106.46586841564037,8.897584096797832,66.09869319878095,119.34651762479518,-0.0,82.90733257279801,30.64694596327028,80.51076464236232
10.381202546338551,10.388470112117076,106.25768133480723,8.780122086633387,66.32013722903413,119.57969190923467,-0.0,51.150011537330265,30.546946137272585,80.33510644686373
10.40295518349677,10.405276313978112,106.0502152254752,8.68748531792474,66.47159811448562,119.77584936621157,-0.0,28.906867233980055,30.443117454849144,80.16033019774461
10.420141105521031,10.421327759747726,105.84335855164349,8.617926870373296,66.59126153497859,119.96319751358034,-0.0,20.668708755268238,30.370713599386466,79.98632295010852
10.435267800836531,10.437172951667506,105.63688550117834,8.569519109655594,66.69658681805926,120.14813832162224,-0.0,26.18882011758132,30.32683802397675,79.81307297880643
10.45160219414876,10.451550789889541,105.43069191873677,8.540130215844343,66.81032115088468,120.31595257291949,-0.0,-0.0,30.28360148135576,79.64053937597808
10.468926639326854,10.464921637144167,105.22485513693522,8.527417294208593,66.93094909073143,120.47201349714146,-0.0,-0.0,30.220466501477183,79.46859562042668
10.497695761290085,10.473317020217404,105.01951178101625,8.528853471380202,67.13126488023866,120.57000214488056,-0.0,-0.0,30.140932422470193,79.29707903802593
10.498571080184849,10.496451195755105,104.81471545166231,8.541807780868334,67.13735961596606,120.8400180045171,-0.0,-0.0,30.062659355843305,79.12587239823779
10.520199876362515,10.505064115965595,104.61040980594211,8.563684185193997,67.28795821219563,120.94054568707173,-0.0,-0.0,29.99739392308741,78.95493455101327
10.528014028296543,10.52387261707315,104.4065096571391,8.592095715405408,67.34236717246891,121.16007344101115,-0.0,-0.0,29.941859345932162,78.78426602856685
10.54729282959332,10.535234505714884,104.20298607811662,8.625018917888834,67.47660304895665,121.29268634194175,-0.0,-0.0,29.884888753558208,78.61385815194492
10.556688775228572,10.552207363500287,103.99987669416697,8.660874432632651,67.54202584046548,121.49078896193554,-0.0,-0.0,29.81979525390761,78.44367525627977
10.562727276225216,10.57064488065389,103.79723238451648,8.698518567299814,67.58407116587126,121.70598669118596,-0.0,53.38855302705836,29.74923169967143,78.273675304764
10.58996938641947,10.579681114031708,103.59506669503595,8.7371727632129,67.77375456386929,121.8114551708995,-0.0,-0.0,29.680179054247272,78.10383750903793
10.605719823334468,10.591117215013185,103.39335334882502,8.77633151474369,67.88342288151013,121.94493425825112,-0.0,-0.0,29.61636965871363,77.93416800024558
10.61033609331287,10.610555152994552,103.19206083469648,8.815677920572684,67.91556539063794,122.17180862967825,-0.0,8.880398944038708,29.55577790498537,77.76468286398638
10.652975603165295,10.61105172855648,102.99118221903191,8.855018371064707,68.21245895211702,122.1776045257546,-0.0,-0.0,29.49406125305946,77.59538912146165
10.652975603165295,10.634910733794907,102.7907342475833,8.894237024113817,68.21245895211702,122.45608040223561,-0.0,-0.0,29.429168490197167,77.42628073444462
10.651973100036088,10.653757083528207,102.5907350875128,8.933265870018122,68.20547864851001,122.6760499151303,-0.0,25.34233724743991,29.36257808962701,77.25734854791227
10.701700396183234,10.648553584054342,102.39118690794288,8.972065832732682,68.55172357737877,122.61531607219459,-0.0,-0.0,29.29697385518355,77.08859087338145
10.701700396183234,10.673588492457545,102.1920779069912,9.010615133882366,68.55172357737877,122.90751677337788,-0.0,-0.0,29.23345803260139,76.9200146323792
10.701700396183234,10.691799610010866,101.99339649764977,9.048902246735153,68.55172357737877,123.12007202753374,-0.0,-0.0,29.17098719888938,76.75162849263701
10.708276622392388,10.70495044816527,101.795141433124,9.086921645699753,68.59751301602581,123.27356506485489,-0.0,-0.0,29.1079133169536,76.58343638774403
10.717655949481168,10.71964100992184,101.59731960727359,9.124671325297236,68.66282009467899,123.44502934093337,-0.0,26.732410266230268,29.0436635432097,76.41543720179507
10.76841862772018,10.71526591347126,101.3999370706313,9.162151306803137,69.0162742592498,123.39396439473846,-0.0,-0.0,28.97896350074198,76.24762915062571
10.76841862772018,10.739827550179255,101.20299327924506,9.19936277524861,69.0162742592498,123.68064119629476,-0.0,-0.0,28.91481584312818,76.0800135558096
10.76841862772018,10.757616658381655,101.00648296376734,9.236307573786922,69.0162742592498,123.88827087108524,-0.0,-0.0,28.85150932841802,75.91259473484392
10.776552208731971,10.769714532664892,100.8104017683142,9.272987912555458,69.0729073641454,124.02947399799329,-0.0,-0.0,28.788553747191116,75.74537707107791
10.805798334248651,10.771590037409528,100.6147495331924,9.309406194926098,69.27654446959438,124.05136438371505,-0.0,-0.0,28.725341711267856,75.57836292424605
10.822660359416064,10.789307352608343,100.41952878573514,9.345564926472388,69.39395263687936,124.25815610992393,-0.0,-0.0,28.66173953054982,75.41155290527493
10.82223693848672,10.808267073398222,100.22474121716142,9.381466655832924,69.39100441003171,124.47944885922486,-0.0,-0.0,28.59807727864046,75.24494753018244
10.835183869382437,10.817090966844315,100.03038588447158,9.41711394458588,69.4811522667298,124.58243896450462,-0.0,-0.0,28.53471983682499,75.07854858299548
10.834016934989089,10.836558839881661,99.83646031354779,9.452509348915825,69.47302704884497,124.80966272983432,-0.0,30.250384482284517,28.471724746930256,74.91236237918166
10.851869236506527,10.844443217653703,99.6429626883618,9.487655411318562,69.59733038620637,124.90168706147075,-0.0,-0.0,28.40887567757988,74.74639530352745
10.851972324047363,10.864060766156541,99.44989283376913,9.522554652845457,69.59804817182935,125.13065779847943,-0.0,65.96847094865919,28.345956019896676,74.5806568654357
10.89638573063668,10.862782033447887,99.25725141821407,9.557209571612795,69.90729315389781,125.11573277506507,-0.0,-0.0,28.282947505484614,74.41512185485155
10.89638573063668,10.88252999373546,99.06503860441083,9.591622641053196,69.90729315389781,125.34622564326466,-0.0,-0.0,28.219993618698965,74.24982516771608
10.898876308191413,10.89711826494285,98.87325352770483,9.625796309543167,69.92463473317308,125.51649601163182,-0.0,-0.0,28.1572210794531,74.0846697492069
10.924069351146667,10.899842605740352,98.68189484220022,9.659732999096606,70.10005073287307,125.54829378290667,-0.0,-0.0,28.094621134654936,73.919198001233
10.939142523891979,10.915513319025607,98.49096155543593,9.693435106146266,70.20500334500754,125.73119812336783,-0.0,-0.0,28.03208866478217,73.75281085337863
10.939142523891979,10.932746732315028,98.30045306559778,9.726904998952426,70.20500334500754,125.93234187695576,-0.0,-0.0,27.969383122317815,73.57833236185064
10.947031066394308,10.944010554529912,98.11036969869761,9.760145027130292,70.2599302774817,126.06381017299202,-0.0,-0.0,27.90679120386513,73.40789806254271
10.950401987003254,10.960019768957006,97.92071207806994,9.793157520385513,70.28340157507675,126.25066540751695,-0.0,58.84217452941984,27.845015277635838,73.26931161839335
10.983867504241369,10.962661319844074,97.73147713610017,9.825944750952091,70.51641777610605,126.28149687727834,-0.0,-0.0,27.78259185177047,73.09737247297201
10.983785120929253,10.980366047990037,97.54266536629726,9.858509002352848,70.51584415143202,126.48814169079992,-0.0,-0.0,27.72041085794962,72.93085337085124
10.994890491119474,10.990050959785897,97.35427627011411,9.890852521920918,70.59316945181023,126.60118137011773,-0.0,-0.0,27.658574630071573,72.77577345892998
11.00357868092543,11.002870055488444,97.16630868374506,9.922977523990859,70.6536642282095,126.75080239898237,-0.0,-0.0,27.596614993933372,72.61294865137654
11.035291542356497,11.008148686712316,96.97876218136503,9.954886205311174,70.874476906581,126.81241315944779,-0.0,-0.0,27.53453775170293,72.44231658154571
11.03566506871285,11.025152892487244,96.79163684629135,9.986580744683302,70.87707772377209,127.01088166472353,-0.0,-0.0,27.472776546981997,72.28158796823205
11.046645906981711,11.032852084089932,96.60493185702003,10.018063289905239,70.95353592399417,127.10074455331961,-0.0,-0.0,27.411260631939214,72.12706604574475
11.056682342484615,11.047450351140691,96.41864588950179,10.049335960712998,71.02341836615463,127.27113159047556,-0.0,-0.0,27.349593298785745,71.96181310246526
11.06250772026631,11.059348458818848,96.23277848398281,10.080400861230185,71.06397974133353,127.41000309542851,-0.0,-0.0,27.287882383015436,71.79111093561178
11.069701310384165,11.072539369197322,96.04732970368096,10.111260076931194,71.11406780747927,127.56396384494508,-0.0,31.96406064217634,27.22653024548585,71.63268404776878
11.10503628665213,11.072789063146454,95.86229864788304,10.141915660916423,71.36010081736339,127.56687820539898,-0.0,-0.0,27.165318413017065,71.47688163990732
11.10503628665213,11.091376425868432,95.67768432457393,10.172369643419607,71.36010081736339,127.78382489172341,-0.0,-0.0,27.10400977832437,71.3130330849653
11.103726185522007,11.106608543234291,95.49348619318215,10.20262403737677,71.35097874743889,127.96161005886387,-0.0,32.212556191993585,27.0426912448812,71.14468789782677
11.124565999854038,11.112692410138287,95.30970419981573,10.232680838233737,71.49608376199026,128.0326193130869,-0.0,-0.0,26.981763338849923,70.98928230824994
11.131660219185019,11.123942043741678,95.12633734049558,10.262542010015345,71.54547992180491,128.16392200347525,-0.0,-0.0,26.920985353153984,70.83663414029644
11.13641410651065,11.137638809014517,94.9433844183428,10.292209493056477,71.57858064326868,128.32378695493455,-0.0,20.99744987831116,26.85997692100566,70.67037851460968
11.158601518905124,11.14344829007316,94.76084533228968,10.32168521689294,71.7330688141834,128.3915936515482,-0.0,-0.0,26.799077958540497,70.50510263495194
11.158082083402585,11.159675216686837,94.57871993145945,10.350972571709889,71.72945204989972,128.58098996401722,-0.0,23.948444257007022,26.73861326395431,70.35468412914611
11.396377494205955,12.101632301005404,94.39700678889199,10.443050265848246,73.38867312074211,124.10949594475493,-0.0,503.876701632256,26.67808620842161,70.19755789821656
12.04828595694776,13.856920991248337,94.21570517286081,10.663491656289388,77.92783001845596,104.6098669758094,-0.0,806.9130141150332,26.61735901844451,70.0289671287119
12.850671814238316,14.744473853370105,94.0348160431058,10.98790103170535,83.5147421493865,78.89101551368121,-0.0,825.6928812139801,26.556758900485033,69.87085955614997
13.579731448111266,14.88087971391928,93.85434096664925,11.387743220879559,88.59109297941066,58.75480796705688,-0.0,684.4073170933262,26.495615436054536,69.70867588115367
14.15255824016347,14.878207494838527,93.67428446994533,11.827982843976963,92.57961411841124,45.87095556338522,-0.0,511.1102930708992,26.43367532431619,69.54472944850151
14.566057588198277,14.917070514249234,93.49465252011011,12.270197822174483,95.45875823925655,37.80330942788514,-0.0,355.4780631464405,26.370814956130374,69.37879129074959
14.838806770799632,14.98171819321345,93.31545118707093,12.676669059221183,97.35787660373329,32.567006689949075,-0.0,226.82176277635773,26.30711669496161,69.21096876145025
15.004166265460677,15.045026859630537,93.1366855846411,13.014361280438369,98.5092540342951,29.04395661243904,-0.0,121.28402162341797,26.242759069608145,69.04152695114033
15.094709919705846,15.104372838870786,92.95835957895761,13.258158310856683,99.13969814754164,26.63215794207423,-0.0,58.98008900788875,26.177920448801714,68.8708968801238
15.138111822575844,15.154400823813287,92.78047588439506,13.392936302669606,99.44190015602253,24.975935578044812,-0.0,76.57702296041113,26.112765641598855,68.69962792518807
15.172114560073377,15.16681004861367,92.6030360206258,13.414306262674263,99.67865695436801,23.839601236379472,-0.0,-0.0,26.04748882400442,68.52833078816835
15.192476491371716,15.18572963931338,92.42604000018332,13.328127161839042,99.82043452926696,23.14363506337005,-0.0,-0.0,25.982338462774717,68.35761903821957
15.199485232874022,15.19469009234245,92.249486034315,13.149159724893229,99.86923551767671,22.79874166617371,-0.0,-0.0,25.917586369694295,68.18805534546037
15.199485232874022,15.185561239518576,92.07337058094672,12.899549505647444,99.86923551767671,22.76381104712815,-0.0,-0.0,25.853466074106752,68.0201058325602
15.199485232874022,15.158564908726294,91.89768877359556,12.608689736337185,99.86923551767671,23.035913169331447,-0.0,-0.0,25.79012949659572,67.85410162874311
