pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.15892133272136,5.1654088932280535,105.64512654160309,7.268982058175204,135.9178931747413,46.70380376576147,-0.0,72.49085466747971,32.09330638009623,70.08723548038807
5.16754438216065,5.1700153780401035,105.48684223693093,7.298504594389185,136.19763005120907,46.74439414210275,-0.0,44.73820137597385,32.02961795816585,69.9585170961327
5.174944610117061,5.179019375624883,105.3288467556543,7.328456318604271,136.43769786808178,46.8237335224446,-0.0,57.450500966793875,31.97570100755298,69.83001807952195
5.1818586356038185,5.1894713117046,105.17110592150848,7.35858249200751,136.66199298631125,46.915831518265826,-0.0,78.5255859044238,31.925087720612023,69.70176461552138
5.190438812770292,5.19348603507788,105.01362229922434,7.3887562120851635,136.94033906063075,46.95120754560045,-0.0,49.68148618093275,31.870633169953138,69.57375921405456
5.198026816087711,5.201151813058039,104.85642265620803,7.418915212761453,137.18649842241874,47.01875510645409,-0.0,50.3115051053518,31.810210470555187,69.4459847519331
5.204673685085987,5.2120057531119945,104.69953023868143,7.449029242041515,137.40212682452392,47.11439538956613,-0.0,77.06474616234289,31.746961013120675,69.31842269301703
5.2129170478280455,5.216617395585242,104.54294743809683,7.47908372852606,137.66954643765374,47.1550312130146,-0.0,54.74743540412895,31.685414194028294,69.19106743448701
5.220702100501978,5.222918798734889,104.38665933351898,7.509071732123099,137.9220981983128,47.21055648570262,-0.0,42.37364238129786,31.62761137332573,69.06392675124258
5.227302727025991,5.2333828130489435,104.23064959989361,7.538990011535465,138.136226466921,47.30276090976518,-0.0,70.17741573035634,31.57222087047391,68.9370118240682
5.234728357987845,5.240416509795549,104.07491309532506,7.568837112887602,138.37711837246968,47.364738840804556,-0.0,67.87785326776165,31.51649821067846,68.81032741239066
5.242831076095881,5.244861264034285,103.91945634332191,7.598612443873447,138.63997538963037,47.40390411642272,-0.0,40.551846198504705,31.45879280413701,68.68386970248196
5.249970655021406,5.252758690523038,103.76428888941311,7.628315826435945,138.87158759619172,47.47349286497726,-0.0,47.52166617787758,31.399517421602823,68.55763136267109
5.256487363891058,5.2627086391868065,103.60941472150134,7.657947281120594,139.08299352594784,47.56116756213079,-0.0,70.98755517382328,31.340258658229782,68.43160791228766
5.263729288257109,5.269646750608171,103.45483035029993,7.6875069233296465,139.31792587975582,47.62230323611678,-0.0,69.23253934646557,31.282228768767066,68.30580013031717
5.271569935304372,5.274243043628195,103.30052918582898,7.716994913510736,139.57228115510586,47.662803806740506,-0.0,46.531900265261335,31.225434669242198,68.18021174308298
5.278949109471635,5.2804386742527125,103.14650709319457,7.746411433288422,139.81166597447805,47.71739705712156,-0.0,34.735392219933594,31.169006171479232,68.05484548031075
5.285759198110329,5.288557338406287,102.99276451830272,7.7757566740462645,140.0325893192494,47.788935257469035,-0.0,47.60770567593226,31.112109501418633,67.92970099153595
5.292300152623933,5.297446839510049,102.83930449437548,7.805030831472319,140.2447817921832,47.867265743731366,-0.0,64.56637188005723,31.054579848351146,67.80477571404555
5.298976270790049,5.305592956737104,102.68612920638753,7.8342341029579075,140.4613590547708,47.93904584883481,-0.0,73.20871271313587,30.99686310414602,67.68006720614311
5.306091883491303,5.311873844545778,102.5332381610773,7.86336668636032,140.6921937826959,47.99439034910203,-0.0,68.43528661534698,30.939502947986433,67.55557474139395
5.313378423275317,5.317368070072845,102.3806289287672,7.892428779418248,140.9285734873223,48.04280311739428,-0.0,56.84728582789033,30.882694542499596,67.43129913944752
5.32056240554982,5.323091910877514,102.22829917315308,7.921420579477856,141.16162616505747,48.09323915742448,-0.0,45.26476903102137,30.826230451466326,67.30724145204094
5.3275938273325565,5.3292106555353245,102.07624804776667,7.950342283365056,141.38972968927803,48.14715492151146,-0.0,36.18882208972912,30.769771888519863,67.1834018340524
5.334489325980553,5.335651864737036,101.9244760579184,7.979194087325522,141.6134237857875,48.203912105407184,-0.0,30.686420331330964,30.713146130517096,67.05977941867376
5.341285285380146,5.3422757659104425,101.77298391936128,8.007976186996533,141.83388876959958,48.26227909291416,-0.0,28.324710581751336,30.65643357903839,66.93637301494988
5.348015378825918,5.3489560069550315,101.62177157126644,8.036688777394218,142.05221702251185,48.32114252329844,-0.0,27.60269524125529,30.599835589091438,66.81318186229753
5.354702142532215,5.355609195624588,101.47083806167517,8.065332052909046,142.26913963278412,48.37976757971031,-0.0,27.105589918355886,30.543485646362463,66.69020584458114
5.361355154327662,5.362200646297932,101.32018215219624,8.093906207305652,142.48496731090015,48.43784862727312,-0.0,26.169610159850887,30.487365137654198,66.56744514833187
5.367971219708549,5.368743282274391,101.16980297667838,8.122411433724487,142.6995964252507,48.49549954057989,-0.0,25.007412467744174,30.431359690697764,66.44489978246938
5.37453468689227,5.375296628079589,101.01970023115288,8.1508479246836,142.9125192226554,48.553244824322434,-0.0,24.842953965428013,30.37537373665699,66.32256936810919
5.381018494270497,5.381963657553809,100.86987387838269,8.179215872080242,143.1228578083696,48.611991839992406,-0.0,27.669157187790965,30.319398862058364,66.20045328572131
5.387388823045791,5.388874870040197,100.72032372915332,8.207515467192453,143.32951508039613,48.672890492054215,-0.0,34.69435206872319,30.263496051289025,66.07855096726973
5.393618244870958,5.396141535946693,100.57104925720533,8.235746900681104,143.53160124676234,48.736921247809555,-0.0,45.20913371593676,30.2077293470508,65.95686206798953
5.399714039001193,5.403753446750841,100.42204972579488,8.263910362592018,143.72935245085642,48.80399415411945,-0.0,57.20070171960165,30.152115518711035,65.83538641870338
5.405772984216423,5.411378300018695,100.27332444204559,8.292006042358377,143.92590825412887,48.871181103890706,-0.0,67.38179130774616,30.096624107002643,65.71412385619061
5.412172146319096,5.417566346518433,100.124872907636,8.320034128803327,144.1335008965248,48.92570752620402,-0.0,66.1006971329575,30.041213864369528,65.59307409613704
5.4189035512248385,5.422297340113448,99.97669477836074,8.3479948101418,144.35187169398216,48.96739502075247,-0.0,52.43061128552401,29.985867423908456,65.47223673481976
5.425643115342381,5.4267781464274405,99.82878971664537,8.375888273982856,144.57050718114584,49.00687797185687,-0.0,30.321200155967013,29.93059796141821,65.35161134258871
5.43204424661941,5.432317296255593,99.68115728034701,8.403714707331496,144.77816370473448,49.05568659389928,-0.0,14.871792269539553,29.875430468253235,65.23119755167086
5.437905767233208,5.4397100549293445,99.53379692351547,8.431474296590762,144.9683149359665,49.1208284252547,-0.0,38.22921701879719,29.820379100066837,65.11099507218123
5.443425481391449,5.448307267846314,99.38670807753375,8.45916722756397,145.14737776153558,49.19658339287622,-0.0,62.882803916814865,29.765439149576444,64.9910036438735
5.449661371182065,5.454123706879434,99.23989022783392,8.486793685456995,145.34967375256588,49.247835368938944,-0.0,60.12064466444695,29.710595782998162,64.87122297861606
5.456464216803135,5.457535235617322,99.09334292827431,8.514353854880564,145.5703621295175,49.277896302822356,-0.0,29.453781412436406,29.655838164228854,64.75165274050664
5.4626792081394715,5.4629050888760355,98.947065759352,8.541847919852245,145.77198016220316,49.32521315581587,-0.0,13.526396290840932,29.601166587346153,64.63229256853515
5.468002114326729,5.471505340369055,98.80105827801148,8.569276063798252,145.944658419592,49.40099489807152,-0.0,53.26925092663141,29.54658905455954,64.5131421125462
5.47380535725833,5.478310395136788,98.6553200000679,8.59663846955552,146.13291908799,49.46095813366555,-0.0,60.407621055217234,29.49211285936515,64.39420105109696
5.480599519080321,5.481089103340738,98.5098504197656,8.623935319374286,146.35332575731053,49.48544292333551,-0.0,19.91389592565169,29.43773904641529,64.27546908245685
5.486422208172864,5.487254972427669,98.36464904111253,8.651166794920117,146.54221727078945,49.53977392776104,-0.0,25.971889542198927,29.38346322224352,64.15694590312316
5.4914320364942215,5.496489580513841,98.21971539357568,8.678333077275386,146.7047390951305,49.62114534932775,-0.0,64.00477057135467,29.329280333910585,64.0386311938712
5.498074236936821,5.49942944530426,98.07504902436581,8.705434346941646,146.92021604649986,49.64705018199396,-0.0,33.131839333572344,29.275188633188062,63.920524622008216
5.523327189251995,5.627611813011078,97.93064947977788,8.767630290044771,147.73943690937105,48.72603196475746,-0.0,290.6381689401058,29.221189931065513,63.80261897432004
5.609187455611999,5.9390965819739705,97.78651630119498,8.93514572381049,150.52479525543382,43.848406183371345,-0.0,516.9394474725224,29.16728131249283,63.68481859689113
5.724419519083816,6.138126568928597,97.64264911582316,9.191376644706839,154.26299225076448,36.75975089326082,-0.0,578.8805665888887,29.11342531083468,63.56697307170881
5.839427071102694,6.181402256435693,97.49904785660645,9.514640526711807,157.9939059604062,30.296548134309518,-0.0,526.3077997899418,29.05953785705574,63.44895823109565
5.9385062957088595,6.175745823016324,97.35571292198894,9.87771138745368,161.20809521089242,25.57400399395621,-0.0,438.36516412580727,29.0055226326768,63.330685728421955
6.0186193103212515,6.16260605670301,97.21264511639839,10.249973396119518,163.807009276023,22.321332328448918,-0.0,341.5102700786963,28.951318073200483,63.21210986527029
6.080333372296476,6.163133914245831,97.06984540883415,10.600627549298107,165.80905032340786,20.111761733403064,-0.0,258.9757497893922,28.89691975109867,63.093231862850395
6.126279480901173,6.174426992636341,96.92731466751376,10.901905329020366,167.29956954139638,18.592243180503665,-0.0,197.4828714230313,28.842368867386792,62.97409832689204
6.16035193002516,6.185803598493673,96.78505350156004,11.131776548805409,168.40490015078876,17.5276658038888,-0.0,143.58221150092177,28.787724601267456,62.85479538850424
6.185580941696809,6.192115826636484,96.64306222856723,11.275819310939431,169.22334436487841,16.77849758245801,-0.0,72.75477167262983,28.733043968230536,62.73543895313895
6.201212679814423,6.213025124935704,96.50134089848628,11.328095607404972,169.73044729007557,16.286261372392214,-0.0,97.816565817028,28.678379220992834,62.616162572643915
6.213119506574093,6.219175293478443,96.35988929918912,11.291065911332302,170.11671186502005,15.962057224591259,-0.0,70.03704300242764,28.623785713224503,62.49710449545433
6.222088380916729,6.228701707463136,96.21870692564806,11.1747704866613,170.4076675079982,15.797697486602617,-0.0,73.1901257178182,28.569326752778398,62.37839528694703
6.22885922921565,6.228715923631428,96.07779294972453,10.995732808386695,170.6273178726995,15.763412219029258,-0.0,-0.0,28.51506820490174,62.26014692518671
6.23296998345035,6.226339247175261,95.93714623710004,10.776556598990407,170.76067319643244,15.864310323265386,-0.0,-0.0,28.46106600259114,62.14244339110382
6.356189525233162,6.224798885035827,95.79676542635916,10.555484138582475,170.76207575730626,16.113175759362566,-0.0,-0.0,28.40735476768313,62.02532948385848
6.902958925633357,6.204631764237969,95.65664905218911,10.374425904330497,170.76207575730626,16.50906886162607,-0.0,-0.0,28.353940674414655,61.90876884969987
7.884346063206175,6.172264400558573,95.51679570548988,10.111449521537239,170.76207575730626,17.09562364840648,-0.0,-0.0,28.30079565961599,61.79277512439235
9.29556866430095,6.121955587056242,95.37720413251996,9.784013847839477,170.76207575730626,17.922477944869584,-0.0,-0.0,28.247895864847575,61.67745642181638
11.129749878392488,6.048611279430835,95.2378730694857,9.413253040198796,170.76207575730626,19.06787744507573,-0.0,-0.0,28.19527333691007,61.56289859078154
13.377951788774755,5.942437376835808,95.09880096485878,9.0229484669522,170.76207575730626,20.639827985064485,-0.0,-0.0,28.143005669858052,61.44915405365398
16.029218966810653,5.792970128106443,94.95998588135627,8.638372104251761,170.76207575730626,22.788879451299874,-0.0,-0.0,28.091161672399437,61.3362385008404
19.070631857434854,5.589049086252323,94.8214256648058,8.285036963839836,170.76207575730626,25.69660483235727,-0.0,-0.0,28.039755861191374,61.224129302559604
22.487369735816262,5.329953351329778,94.68311824155128,7.987395850951632,170.76207575730626,29.5293439245195,-0.0,-0.0,27.988743888368287,61.11276585887429
26.262782928359115,5.044725722113758,94.54506184620568,7.767535684167126,170.76207575730626,34.27028798289895,-0.0,-0.0,27.93805123103163,61.002051320357324
30.378473946097756,4.824942656914258,94.40725508769974,7.643923247901348,170.76207575730626,39.39034898532355,-0.0,-0.0,27.88760468908705,60.8918577545683
34.81438713520572,4.822201591237814,94.26969690583485,7.630267790943964,170.76207575730626,43.48336710131199,-0.0,-0.0,27.837343112215994,60.78203145408213
39.548906407673286,4.971338560164786,94.13238653138993,7.700564852106794,170.76207575730626,44.99373889479752,-0.0,-0.0,27.787207104917968,60.67240766909113
44.55896057588955,5.0098989492006805,93.99532350874894,7.7741126128617335,170.76207575730626,45.33351657055123,-0.0,-0.0,27.737129700562246,60.562903851414426
49.82013577797451,5.026718951787494,93.85850768587129,7.847213736755665,170.76207575730626,45.48172724808872,-0.0,-0.0,27.687061701605074,60.45351544130555
55.30679444587659,5.04056058236707,93.72193904168971,7.919871409315067,170.76207575730626,45.60369378381511,-0.0,-0.0,27.63700100112899,60.34424281845962
60.99220023656702,5.054525778617129,93.58561746482437,7.9920887921293025,170.76207575730626,45.726749127444364,-0.0,-0.0,27.586981311823145,60.2350864413855
66.84864831749708,5.069114238939855,93.4495426622173,8.06386902303348,170.76207575730626,45.85529640783272,-0.0,-0.0,27.537036457290025,60.126046882684705
72.84760037157079,5.084385753736318,93.31371423210518,8.13521521628936,170.76207575730626,45.98986247245283,-0.0,-0.0,27.48717447314429,60.017124798031695
78.95982366357542,5.100317145283718,93.17813179962941,8.206130462765463,170.76207575730626,46.130243089112554,-0.0,-0.0,27.43737875431093,59.90832083490402
85.15553349056829,5.116863559691244,93.04279509312994,8.276617830115324,170.76207575730626,46.276043024487,-0.0,-0.0,27.387627872992383,59.79963556734957
91.40453832187669,5.133970802003466,92.90770391881198,8.346680362954434,170.76207575730626,46.42678473578021,-0.0,-0.0,27.337913632058843,59.69106949977722
95.62238330910817,5.151579802977277,95.32551470095734,8.416321084783316,167.15528067535053,46.58194773005542,762.7991032871162,-0.0,120.26263184506857,59.62437943929907
98.44700257947228,5.169629865763297,98.05206012539996,8.485543159755599,161.70256842064433,46.7409971726047,879.822260449092,-0.0,427.7475705976938,60.13541652537032
100.31730792540783,5.1880616304361284,99.81742712096153,8.554350776797168,155.4459826020509,46.90341000912314,989.831489049909,-0.0,711.0872833658343,61.7065109202376
101.41680495034767,5.206819643395107,100.90334279662073,8.62274991006945,148.81839527363792,47.068697606170645,1003.1878295238587,-0.0,798.4709763521768,64.05669119404732
102.22173976430152,5.225854220404079,101.82470919511002,8.690747848052977,142.565904904046,47.236422167482594,882.1450649498303,-0.0,675.3385477883525,66.47558294312458
103.10419078257277,5.2451223350093,103.04462166280854,8.758351964077153,137.14803878202247,47.40620456232887,341.69500250647263,-0.0,450.96491509655397,68.34124882636466
104.2026004551803,5.264587456203228,104.64996231454882,8.825568628970768,132.64273649296626,47.57772289507652,-0.0,-0.0,264.40880894310123,69.45422348971334
105.88267784517372,5.284218542753936,105.9853819489279,8.892402852943675,129.39438364331923,47.750703643650155,-0.0,-0.0,188.33386570687168,70.03174090499063
107.43728816863731,5.303988639475503,107.21722563419775,8.958858652677204,126.43471400339328,47.9249092904663,656.751526455435,-0.0,213.0306371746517,70.45330987253872
108.47042914807416,5.323873577516234,108.30517002322993,9.024939715506152,123.29082486599208,48.100126869928395,569.1290580304994,-0.0,290.278451211229,71.02126513293886
109.30009200215778,5.343851120191619,108.91431451802356,9.0906499377773,120.33626708592513,48.27616044187173,869.5538332404026,-0.0,338.15136200285633,71.83142656525801
109.64735905238052,5.36390061654088,109.52536587369596,9.155993590510121,117.2578592924035,48.452828038851706,488.985306754448,-0.0,329.22996911343665,72.74150655622863
110.07237100687038,5.384002985566582,109.9655577584382,9.220975091221137,114.64892485670768,48.629961527270055,457.552146675208,-0.0,267.28977871215443,73.56380882870087
110.55696106664327,5.404140765836501,110.46489446676854,9.285598666245068,112.45428571971101,48.80740704444528,424.7946983596481,-0.0,190.72179167852744,74.14700089275141
111.069435957723,5.4242980424246845,111.0257752516348,9.349868097107754,110.61321305754242,48.98502435484851,292.5320220640464,-0.0,140.51460386323103,74.48890843096697
111.55119476030498,5.444460221802645,111.537936486981,9.41378671139986,109.04625880800478,49.16268486654086,161.20240604596844,-0.0,127.67285888337534,74.69573533560352
111.96524953125724,5.46461374885383,111.88112598933888,9.477357565702354,107.70254895717896,49.34026913762581,406.05682134398836,-0.0,138.34898946084158,74.88444144148633
112.14255627062846,5.484745881098015,112.12491922386644,9.540583650657048,106.41066261689927,49.51766488681101,185.9263608355655,-0.0,148.59124520738177,75.1114589759353
112.23551235560004,5.504844554190599,112.21379770554822,9.6034679923393,105.30977561489495,49.69476580824557,206.30248205381983,-0.0,142.23775289157527,75.35706092500585
112.26604545623839,5.524898208504243,112.23088851629902,9.666013621520595,104.41210303327357,49.871470043431465,262.50257576100944,-0.0,117.81660478404488,75.56048074121765
112.25711774685446,5.544895465597867,112.23067456579702,9.728223470270596,103.73175081982114,50.04767733040662,227.65903204703358,-0.0,86.01975050205232,75.67032484720653
112.21199770753479,5.564826652374963,112.22096967144725,9.790100283249583,103.2660128543537,50.223302433976784,-0.0,-0.0,58.82973581465206,75.6742392143993
112.13552743386694,5.584683228878345,112.1639443219231,9.851646595672298,103.01546136563567,50.39827010368739,-0.0,-0.0,41.11432446128863,75.59370904816264
111.8143513991558,5.604455769082421,112.00722037422052,9.912864770644205,102.98854560673263,50.57249728142758,-0.0,-0.0,31.112376892195467,75.46145068718525
110.50103286334895,5.624135712488647,111.8673203270322,9.97375705670844,102.98854560673263,50.745908535741115,-0.0,-0.0,26.820562112271528,75.30005099563235
108.16812743129806,5.643716342003068,111.73038957691074,10.034325632256166,102.98854560673263,50.9184446784655,-0.0,-0.0,29.603869981288348,75.13193698703078
104.86105245278843,5.663181634212035,111.57014886301243,10.094572646660948,102.98854560673263,51.08996451812461,-0.0,-0.0,35.30722935360174,74.9776742909816
100.64419055518657,5.6825269233470035,111.38581402702309,10.154500255766227,102.98854560673263,51.260426941959196,-0.0,-0.0,38.67489327924177,74.84161832080018
95.59963623284955,5.701757379525134,111.19564199029035,10.21411063001759,102.98854560673263,51.42987750683308,-0.0,-0.0,37.706746365024884,74.71305392306503
89.82559761932494,5.7208679011654295,111.01758512035315,10.273405936724737,102.98854560673263,51.598271259793826,-0.0,-0.0,34.29889019582136,74.57862776175254
83.43448455677064,5.739860313586818,110.85553577493569,10.332388317383906,102.98854560673263,51.76562428477209,-0.0,-0.0,31.703333933461387,74.43337274821971
76.55072018449987,5.75873813189327,110.70021774094158,10.391059879003405,102.98854560673263,51.93196755536244,-0.0,-0.0,31.645690772638996,74.2822155122563
69.30831865074984,5.77749806152698,110.5399823659798,10.449422702334335,102.98854560673263,52.09727204132891,-0.0,-0.0,33.41748826615706,74.13343960489381
61.84827610532868,5.796142911172783,110.37044471190026,10.507478856074504,102.98854560673263,52.261562491602405,-0.0,-0.0,35.096166021405594,73.99137057928648
54.31582576560833,5.8146742317674445,110.19585265250244,10.565230404532063,102.98854560673263,52.42485257237518,-0.0,-0.0,35.36327070893343,73.85413720739487
46.85761049470556,5.833090199518561,110.0234218858197,10.622679404742458,102.98854560673263,52.587126213167686,-0.0,-0.0,34.35358436108305,73.71682960490892
39.61882793635618,5.851393576144083,109.85695154642347,10.679827898270984,102.98854560673263,52.74840774905872,-0.0,-0.0,33.14893009390834,73.57612538809735
32.74040378560207,5.869584802406031,109.69484080074099,10.736677905579505,102.98854560673263,52.90870106385492,-0.0,-0.0,32.682004629007594,73.43241154259364
26.35624822648161,5.887663249522173,109.53281757801328,10.700112157951988,102.98854560673263,53.06800061699587,-0.0,-0.0,33.05867960771186,73.28848057689821
20.590648948556307,5.905631220395606,109.36797086339438,10.520407888237267,102.98854560673263,53.2263267006799,-0.0,-0.0,33.70528309881641,73.14688942890696
15.555851495770357,5.923488687345287,109.20061742704598,10.277302678468713,102.98854560673263,53.383679070993466,-0.0,-0.0,33.999032222821654,73.00804564248728
11.349874053481827,5.941235843151252,109.03316309612707,9.992867593283766,102.98854560673263,53.540059426631906,-0.0,-0.0,33.76177708858642,72.87055818066031
8.054599215844545,5.958874435456016,108.86766867936149,9.681152740041826,102.98854560673263,53.69548316707449,-0.0,-0.0,33.27427495576021,72.73290116161498
5.7415205111511565,5.958131010710021,108.7043555744196,9.35492373946098,103.14668491990899,53.6889324257929,-0.0,418.87289795674343,32.93273549300584,72.59467014627938
4.605971707185234,5.620311338536644,108.54194297777593,9.028162023499627,108.10258203360168,50.712209786192325,-0.0,906.4298656788853,32.91143377315655,72.45660425503614
4.487807751320842,5.378151307581232,108.3790497567631,8.717710050031808,114.14656757376738,48.57839904061385,-0.0,849.2221620818171,33.089811598192206,72.31970211235375
4.646400015550132,5.2468505155220075,108.21528553718274,8.437014461681741,119.29139539132714,47.42143255075358,-0.0,697.398670042623,33.2270268030737,72.1843641491051
4.7753304993380254,5.16085327259795,108.05127604261347,8.18700549564706,123.47397732712935,46.66366158286307,-0.0,558.8143218820888,33.18090994200075,72.05022768745557
4.876753282359298,5.104903625024614,107.88789816453851,7.967014577869592,126.76419301298245,46.17065718931269,-0.0,429.88577268724066,32.9902232992842,71.91663029289069
4.952883818034831,5.074138194169826,107.72553327561629,7.776297797981649,129.2339130816923,45.899565355159496,-0.0,313.39439157289604,32.794675720482964,71.78316761007218
5.006785707845621,5.063657934756522,107.56390931707041,7.614014572350003,130.9825225959411,45.80721778622202,-0.0,214.63108767797317,32.699259234902975,71.64989772223285
5.042763101559312,5.066900653839454,107.40249041068903,7.479198888881915,132.14965074611297,45.835791241538956,-0.0,139.82638287145645,32.70290598842389,71.51713354065028
5.0661453979668,5.07660081055361,107.24096205952718,7.370720372692321,132.90818641353837,45.92126487873993,-0.0,92.0265407114513,32.728658691012505,71.3850974697588
5.082026131881694,5.087455743482106,107.07941146390603,7.287231781829862,133.42336691118538,46.01691391063828,-0.0,66.31730842196536,32.70398891610796,71.25374287502183
5.094248782395656,5.096313184013514,106.91814829281255,7.227099920125019,133.81987699743794,46.094961892832835,-0.0,40.8921179503449,32.61547003839254,71.12283406030531
5.107866514758226,5.092666887907362,106.75740366273772,7.188320528693152,134.26164437248306,46.062832289189444,-0.0,-0.0,32.50275090515605,70.99215183861503
5.115196329256451,5.110171949736888,106.59717307042766,7.16843024980586,134.49942793469702,46.21707941612649,-0.0,-0.0,32.41328531204448,70.86163186136447
5.124537992962224,5.1161347045204915,106.43728450038273,7.164458688947345,134.80247708737363,46.26962066407853,-0.0,-0.0,32.3635785335643,70.73134816646166
5.129797167585985,5.133232786623908,106.27757686458084,7.173008600421869,134.9730878547602,46.420281659524846,-0.0,52.75273851391461,32.33502161739609,70.60139795922363
5.137510794680863,5.141657700254001,106.11802065865534,7.190557573562356,135.22332252695477,46.49451839943414,-0.0,57.95682457003328,32.29794914477322,70.47180411418128
5.145320200158562,5.151711914435863,105.95870382627783,7.213936537296995,135.4766643071199,46.58311183979241,-0.0,71.95337771511429,32.237563305293314,70.3425056544291
5.153302029900922,5.155812667058998,105.79973100946418,7.240727079759389,135.73559963346185,46.61924592012632,-0.0,45.09563280454098,32.16122065759382,70.21341885514006
5.160344185467961,5.16495485451426,105.64113784699859,7.269348053180443,135.9640513680591,46.699802970574176,-0.0,61.111716777570855,32.086624651115606,70.08450178155903
5.168468020179057,5.170171080633074,105.4828821995717,7.298882421427889,136.22759342044117,46.745766126838156,-0.0,37.14133772165052,32.02531231810279,69.9557709676366
5.174933129960878,5.181980895320158,105.32489776854096,7.32883884255755,136.4373254449553,46.84982916888174,-0.0,75.5558729750162,31.975466582424996,69.82726999678435
5.1825362781018836,5.189675900220363,105.16715150026378,7.358966122460909,136.68397611387013,46.917634264869534,-0.0,76.04665617874778,31.92701342338439,69.69902694441424
5.19053517657278,5.195708504635236,105.00965947126423,7.389139177413079,136.94346515996514,46.97079099793358,-0.0,64.73326602751455,31.871673253810126,69.57103614302831
5.198257957222301,5.202628361478419,104.8524605043834,7.419296649474165,137.193996778942,47.03176582037472,-0.0,59.49812978115328,31.808846575392625,69.44327131949836
5.205731125213266,5.210327099263216,104.69557955461984,7.449408733783884,137.43643081412054,47.0996038089469,-0.0,61.01425227321587,31.7439498152772,69.31571114037733
5.213002863496924,5.218600847133615,104.53901192262252,7.479461077320665,137.67233034923086,47.17250854075756,-0.0,67.33770671562672,31.682574270577984,69.18835395706373
5.220163357204936,5.227085503385967,104.3827346993912,7.5094468461232315,137.9046210438336,47.24727170713303,-0.0,74.87949256395395,31.62612730264788,69.06121333338167
5.2274962722219795,5.23469479277406,104.22672908085583,7.539362850309189,138.14250518873072,47.31432151464448,-0.0,76.3596860076382,31.571905569880656,68.93430310347397
5.2353055652534985,5.240326134500658,104.0709933410799,7.569207660844051,138.3958433210746,47.36394249231298,-0.0,63.770377842689015,31.516316883311248,68.80762636728961
5.243141918363409,5.24573772311711,103.9155390492385,7.598980697391223,138.65005929853112,47.41162709945016,-0.0,45.85413667814606,31.457895330810025,68.68117581207059
5.250641532647401,5.252251700102526,103.76037808542415,7.628681787641095,138.8933512672583,47.46902548197056,-0.0,36.11420272762201,31.397842581017706,68.5549419742103
5.257659624988963,5.260365519724276,103.60551301185636,7.6583109548838335,139.12102237644226,47.54052099437311,-0.0,46.81639387654324,31.33836292310634,68.42892087322451
5.264349754671458,5.26947196447472,103.45093729335052,7.687868315821015,139.33805418099368,47.620763095374876,-0.0,64.41265357553728,31.280686324121866,68.30311530614493
5.271129521539131,5.277993713164138,103.29664247040603,7.7173540315075195,139.55799386939455,47.695853104460426,-0.0,74.56537545171655,31.224389874761908,68.17753055930612
5.27849315112144,5.284098201881686,103.14262483052218,7.746768283845234,139.79687441314223,47.74964325129174,-0.0,67.38019824695644,31.168181267501577,68.0521693886086
5.286064393510616,5.289301035323295,102.98888657380343,7.7761112643380494,140.04249004040258,47.79548839700534,-0.0,51.20234240999669,31.111135587878085,67.92703034037133
5.2934357597848845,5.295104339982097,102.83543209850474,7.805383168718399,140.28162156706048,47.84662463857237,-0.0,36.76343237161248,31.053306495294827,67.80210978237638
5.3005107581894,5.301834707403505,102.68226362091708,7.834584194384276,140.5111387429305,47.90592976117593,-0.0,32.74750163638315,30.99541383459733,67.67740505226749
5.307333448290562,5.309309787602677,102.52937969046891,7.863714539181397,140.7324708866743,47.97179697464681,-0.0,40.01043417426722,30.938104173047876,67.55291598689811
5.314004269330288,5.3171480802774225,102.37677694322328,7.892774400828583,140.9488763073165,48.04086466129341,-0.0,50.46272750435974,30.88147253880126,67.42864410188773
5.3206217267140055,5.324982565496159,102.22445284550363,7.921763976649076,141.1635505790707,48.109898798264155,-0.0,59.43298253953019,30.825141735656146,67.30459070437021
5.327251368320747,5.332573218426095,102.07240703851512,7.950683463445006,141.37862011430036,48.17678438926756,-0.0,65.65591051331236,30.768683732816946,67.18075568912643
5.333917940271898,5.339833897593884,101.92064063470586,7.9795330574377745,141.59488769197023,48.24076239243885,-0.0,69.22373459160288,30.71196358581438,67.05713775696437
5.340613634047281,5.34679999008046,101.76915457533096,8.008312954239567,141.81209999901975,48.30214462361839,-0.0,70.78805257156972,30.655162210069467,66.93373549326661
5.347314480355131,5.353566249982239,101.61794857524882,8.037023348840856,142.02947945730136,48.36176601542624,-0.0,71.16131953496844,30.598549357081797,66.8105482371392
5.353997744400496,5.360221337392803,101.46702130582639,8.065664435606344,142.24628853648179,48.42040780273275,-0.0,71.00077692369833,30.542250956929166,66.68757612911438
5.360654686137097,5.3667999145448615,101.31637133219778,8.094236408275005,142.46224370423715,48.47837541432536,-0.0,70.55235651832945,30.48619173973094,66.56481952804351
5.367295174604248,5.3732652857001675,101.16599787351727,8.122739459962009,142.6776651181,48.535345503034534,-0.0,69.53984460505272,30.430208844525556,66.4422784213233
5.373942971315303,5.379527002473953,101.01590084914024,8.151173783160434,142.8933236157621,48.590521076331896,-0.0,67.25373772888948,30.374201499917906,66.31995228495106
5.38062280087423,5.38548930098088,100.86608037281266,8.179539569742595,143.1100212781502,48.64305830376878,-0.0,62.78427419654227,30.318191403311953,66.19784037676357
