pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
124.92592191170293,9.280521420648485,124.79071740259282,4.746673868244791,70.8057415656978,74.82251725649125,220.62099464837826,-0.0,133.88785853767018,166.94944539548308
125.1775081022295,9.313928964792865,125.06401823602175,4.77593304557095,69.40493148982372,75.08404198383462,202.1295422118884,-0.0,154.3036894654769,166.75233322112592
125.25387014863846,9.34737216875747,125.15482718521902,4.80513491519984,68.10332741780492,75.3458458674285,188.82655224040084,-0.0,189.625265938997,166.68105728594347
125.16000727530547,9.38082406525904,125.07751538648384,4.834280298235745,66.89640386867383,75.60771779892644,172.32840733839834,-0.0,206.489548687032,166.79227946419104
124.9784666745134,9.414259600390277,124.91645273330239,4.863370458156439,65.82055001435994,75.86946164848887,149.4155910069705,-0.0,192.6035124004585,166.97043395586297
124.79792118442386,9.44765648811218,124.75634870892878,4.892406806718971,64.91364511690982,76.13090295401678,122.33597663085986,-0.0,158.4066878095974,167.04956528403804
124.65680480051253,9.480994889711772,124.6311251826315,4.9213904771218004,64.18707675523774,76.39188641184643,96.14916763640777,-0.0,124.26192044396555,166.93197733222374
124.51293486659544,9.514256328158588,124.52458873666818,4.950322072963726,63.61234206119032,76.65226737799163,-0.0,-0.0,104.80850798464408,166.63126270683688
124.39376697979063,9.547422442647926,124.36454553084943,4.979201705430771,63.1982757684666,76.91190211831787,102.56569416150869,-0.0,102.25552457848227,166.23389058714966
124.14473931146377,9.580475222373396,124.14820022020263,5.008029221169407,62.86343988660111,77.17064963858712,-0.0,-0.0,107.59068281755358,165.8283316475215
123.83755031474355,9.613399369170152,123.84614677669028,5.036804435001361,62.64185314794593,77.4283901799697,-0.0,-0.0,109.9089038221496,165.45085760418357
123.20218342118562,9.646182428867466,123.44024285820173,5.0655272274362195,62.6160387675358,77.6850262473133,-0.0,-0.0,99.96584082323061,165.07621230859976
121.51020595323001,9.678807476011144,123.07884245673719,5.094197477857559,62.6160387675358,77.94042534285714,-0.0,-0.0,82.20235977145148,164.63754060006065
118.74311566019465,9.711248985486183,122.77906011414822,5.122814902828962,62.6160387675358,78.19438764799995,-0.0,-0.0,70.81161567151295,164.10630945882667
114.95478266729857,9.743492236606317,122.5000869917319,5.151378988619354,62.6160387675358,78.44679792459537,-0.0,-0.0,71.76303295970983,163.52430220897125
110.21895880447393,9.775540904382673,122.19869547567073,5.179889098015735,62.6160387675358,78.69768494178248,-0.0,-0.0,80.78697490009654,162.95791010956006
104.62784179477582,9.807391958308672,121.85996631385991,5.208344640863943,62.6160387675358,78.94702497580582,-0.0,-0.0,89.18691055756638,162.44531429971377
98.29028033540249,9.839044640890501,121.49979916570527,5.236745172820666,62.6160387675358,79.1948120967664,-0.0,-0.0,91.11574490258877,161.9777790078227
91.32965501507512,9.87050412768772,121.14529659076776,5.265090373489411,62.6160387675358,79.44108682056674,-0.0,-0.0,86.85025045264358,161.51875154436982
83.88147632239371,9.90176846084442,120.81280539443337,5.293379952486969,62.6160387675358,79.68583382049711,-0.0,-0.0,80.89801496353184,161.03700003170363
76.09074650749757,9.932839036856908,120.49953481301301,5.321613568621385,62.6160387675358,79.92906402876834,-0.0,-0.0,77.68829860265132,160.52684883664782
68.10913665670157,9.963719244751868,120.19080920860645,5.34979081458947,62.6160387675358,80.1708039757436,-0.0,-0.0,78.51396194851334,160.00502476894292
60.092033937238455,9.994407746975053,119.8735707535216,5.377911259495717,62.6160387675358,80.41104319062899,-0.0,-0.0,81.50345939645814,159.49280180551824
52.19551649678505,10.02490672380114,119.54500753564383,5.405974503428103,62.6160387675358,80.6497987412981,-0.0,-0.0,83.80091850861956,158.99994242339199
44.57331491087854,10.055218219492605,119.21166135175794,5.433980202655039,62.6160387675358,80.8870866308784,-0.0,-0.0,83.82528598846648,158.52110264037927
37.37381933321614,10.085341682156914,118.88227932839125,5.461928055943319,62.6160387675358,81.1229025389821,-0.0,-0.0,82.01565181595701,158.04373948213495
30.737190614081207,10.115279431166702,118.56111716331614,5.489817772173402,62.6160387675358,81.35726462238523,-0.0,-0.0,79.96497916715543,157.55882820938294
24.792631628071696,10.145032692865614,118.24622507633245,5.5176490468299555,62.6160387675358,81.59018248129027,-0.0,-0.0,78.99200395483312,157.06615721606832
19.655871933328257,10.17460162446832,117.93252465675738,5.545421561121302,62.6160387675358,81.82165734642288,-0.0,-0.0,79.30044166118434,156.57202435737497
15.426914731290513,10.203988356598495,117.61620667558024,5.573134997927008,62.6160387675358,82.0517058969731,-0.0,-0.0,80.14696320790215,156.08304689478697
12.188089989503418,10.233193708729111,117.29702528079632,5.600789058687164,62.6160387675358,82.28033454803219,-0.0,-0.0,80.62105026450497,155.6014681036788
10.021242020720916,10.246808664413525,116.97747716942094,5.628383469103427,62.74464700863551,82.38691668881363,-0.0,142.48157050066098,80.32453192305476,155.1248088990286
9.142122367923031,10.153496932814733,116.66030198307259,5.637386401959732,64.40374828402464,81.65644320477521,-0.0,301.7013603553241,79.5061717744132,154.64890283846395
9.25946147009847,10.098871056541533,116.34650756396343,5.601948525563254,66.36579288545474,81.22881472252281,-0.0,274.85789561130616,78.70904768539657,154.17137163811043
9.473265401376635,10.076938286576105,116.03514803384789,5.587268833821236,68.05784793536563,81.05711812428429,-0.0,233.08916677519002,78.3112292141198,153.69275426316602
9.652715134215779,10.067444614667822,115.7245216112614,5.589033007437053,69.47802213347516,80.9827986847418,-0.0,193.19848146578155,78.30875652245237,153.21524690392843
9.799319831709104,10.066925033197519,115.41356153180904,5.598515125123132,70.63825907229693,80.97873123812656,-0.0,155.19171412790485,78.42443849136298,152.7407842071649
9.914926035249048,10.074298480537497,115.1023991704856,5.610071412735184,71.55317237314868,81.03645289515212,-0.0,119.7644357727302,78.37647221131157,152.2697511116087
10.002176359859646,10.088466266499186,114.7919377852349,5.622045765154402,72.24367582404948,81.14736276463181,-0.0,88.1254310489233,78.07564398015582,151.8011203611556
10.064989579906285,10.107844757514826,114.48300796247057,5.634137239765475,72.74078280213774,81.2990636665984,-0.0,62.10447636659258,77.63388441799503,151.3335420007843
10.10898077165017,10.130245713331878,114.17580806760387,5.6462976383059615,73.08893130294803,81.47442537043891,-0.0,43.74751137326157,77.23057779433603,150.8663635803728
10.140960862397286,10.153348123689849,113.86993976034678,5.658518644796057,73.34202334724193,81.65527828030058,-0.0,33.389422222175035,76.96908994318588,150.39988539781598
10.16679379633234,10.175884331012739,113.56484856470428,5.670798099447851,73.54646648379939,81.83169877532413,-0.0,28.603288643717875,76.82600819486433,149.9348831490477
10.189906755886835,10.197743636284708,113.26025062019252,5.683134805453457,73.7293836065051,82.00282026891433,-0.0,26.55784697238408,76.70262562128966,149.47193280582022
10.211847634425599,10.219156355687536,112.95625282717427,5.69552772737956,73.90302482118742,82.17044574833608,-0.0,25.64731786316776,76.51447620577086,149.01106181880306
10.233245295141453,10.240299069358528,112.65316786457821,5.707975864855205,74.07236698273746,82.3359575382542,-0.0,25.196025074141723,76.24612211436326,148.55187865011186
10.254351654142512,10.261255992131556,112.35123754493037,5.7204782319125265,74.2394037678867,82.50001489878588,-0.0,24.927703845599368,75.94270596214932,148.09395767737428
10.275267025139982,10.282063175662111,112.05048223341497,5.733033852715349,74.40492906438364,82.66290005359087,-0.0,24.73163049601968,75.66174191180738,147.63714094929068
10.296031278512848,10.302735922042125,111.75074615193518,5.745641761551405,74.56925840840995,82.82473279224135,-0.0,24.564566302602042,75.4296912094175,147.18156993290418
10.316660576023914,10.323280903857063,111.45185241377477,5.7583010033613276,74.73251970496814,82.98556534982791,-0.0,24.409619107708394,75.2321705912562,146.7275005348793
10.337161745524842,10.34370108899251,111.15372996756315,5.771010632274403,74.8947669900192,83.1454209598892,-0.0,24.259862161400964,75.03530386596432,146.2750895158498
10.35753792934084,10.363998061439572,110.85643144079515,5.783769712828829,75.05602513208262,83.30431202240409,-0.0,24.11248408783151,74.81468982828208,145.8243095418549
10.3777907359538,10.384173088212737,110.56006019425924,5.796577321667887,75.21630686076489,83.46224845595917,-0.0,23.966887643253383,74.56972719160271,145.37501566275992
10.397921308527462,10.404226920892674,110.2646822670118,5.809432542769499,75.37562122312123,83.61923614416348,-0.0,23.822365811755326,74.31743866274824,144.92707520172314
10.417930549809617,10.424160305347131,109.97028881002235,5.82233447014677,75.53397536354304,83.77528092590359,-0.0,23.678640129372152,74.07571680969276,144.4804530350176
10.437819169957754,10.443974149991874,109.67682099429689,5.8352822093897325,75.69137490225232,83.93038991254282,-0.0,23.536104245834878,73.85066333334267,144.03520532602127
10.457587979884376,10.463669033154343,109.38422275774381,5.848274872544188,75.84782625685136,84.08456763140968,-0.0,23.394332525142914,73.63558809338765,143.59141166117385
10.477237726396591,10.483245668160963,109.09247702404339,5.861311582729823,76.00333533760913,84.23781966664701,-0.0,23.253274152115708,73.41924090880516,143.14910958440237
10.496769062736218,10.502704892616922,108.80160471262401,5.874391473204592,76.15790731431416,84.39015257529077,-0.0,23.113301132969653,73.19488108135181,142.70827672603195
10.516182754913766,10.522047297701679,108.51163765018367,5.887513685082879,76.31154824921211,84.54157098527908,-0.0,22.97409086149403,72.96372081742012,142.2688594581961
10.535479534888532,10.541273575065835,108.22259139686919,5.900677369241444,76.46426393506563,84.69208031106963,-0.0,22.83557785468282,72.73186417000501,141.8308154220893
10.554660049582376,10.560384516401655,107.9344569630484,5.91388168595887,76.61605949164678,84.84168675027766,-0.0,22.69806189380751,72.50470693030834,141.39413636314526
10.573725002278513,10.579380792844162,107.64721188460179,5.9271258039341435,76.76694048477427,84.99039555675849,-0.0,22.56149708925456,72.28337756542555,140.95884096521056
10.592675064881409,10.598263154447826,107.36083761334471,5.940408900904871,76.91691223193378,85.1382126021736,-0.0,22.426057633422747,72.06513637878548,140.52495093350407
10.611511303728008,10.61703168232009,107.07532935344307,5.953730163070017,77.06598317216944,85.28513852145748,-0.0,22.289775083820132,71.84635303801994,140.09247164586108
10.6302339625679,10.635687760093612,106.7906936138098,5.967088786444978,77.21415523452774,85.43118414612032,-0.0,22.154949273562018,71.62527644600677,139.66138954085184
10.648844253271115,10.654231244036005,106.5069385840207,5.980483974510206,77.36143800980896,85.57634835097991,-0.0,22.01883668226189,71.4027296871221,139.23168341629207
10.667347688283053,10.672655239533961,106.224066020846,5.993914939799014,77.50787512378285,85.72057716284213,-0.0,21.855882791178637,71.18081890171347,138.8033379245464
10.685735532376325,10.69097545960529,105.94206987729105,6.007380904380317,77.65339744542116,85.86399358813573,-0.0,21.716202490464674,70.96111512879602,138.37634923712727
10.704016943192913,10.709180154299116,105.66094071987239,6.02088109607444,77.79807744876244,86.00650564456214,-0.0,21.55664629663458,70.74370191291993,137.95072119857127
10.722321332632054,10.726780589550152,105.38067131961186,6.034414753307562,77.94293930607665,86.14428736866192,-0.0,20.03330034289984,70.52753496243731,137.52645714764935
10.743291462069417,10.744738782656826,105.1012591290189,6.047981122208458,78.108897963617,86.28486973339682,-0.0,11.41310005506276,70.31147560573896,137.10355444489676
10.765906510804575,10.756485974760563,104.82270484738454,6.0615794563294,78.28787459509212,86.37683043540781,-0.0,-0.0,70.09511007239283,136.68200464293412
10.773146916600052,10.784698228206384,104.54500911298886,6.075209017977328,78.34517553018907,86.59768479866999,-0.0,32.24310848181258,69.87883236270925,136.26179769956536
10.791210393827079,10.799280939752904,104.2681701781061,6.088869077283114,78.48813079615738,86.71184283568847,-0.0,26.95086516838172,69.6633449122744,135.84292611849924
10.809742014441506,10.814624719781909,103.99218389003742,6.102558912268241,78.63479097240493,86.831958755349,-0.0,20.962907256301364,69.44908261633869,135.42538619268993
10.824027849908488,10.835087899507451,103.71704535636825,6.116277808822974,78.7478497917615,86.99215094053845,-0.0,31.550031123704624,69.2359831387358,135.00917628066827
10.83690889877768,10.856744428248422,103.44275066934699,6.130025060500661,78.84979105943121,87.16168503588258,-0.0,42.25159940602127,69.02366666560033,134.59429413835673
10.85811763565184,10.869188418593309,103.16929747304141,6.143799968495498,79.01763806820986,87.25910049294058,-0.0,31.56533644256214,68.81178659957187,134.1807354246297
10.877574987729842,10.884206770181715,102.89668430003897,6.157601841743364,79.17162452975272,87.37666885676074,-0.0,24.43072697789694,68.60025964518454,133.76849409448312
10.889844678933956,10.906552564259066,102.62490948178257,6.171429996694791,79.26872748215708,87.55159873721212,-0.0,38.777695641436104,68.38924896382474,133.35756388020775
10.907982686990145,10.921759576603671,102.35397050727215,6.185283757142925,79.41227258885051,87.67064399656859,-0.0,35.2124987073814,68.17898064832403,132.94793953027016
10.928639052334958,10.934928984064637,102.08386415257627,6.199162454323336,79.57574810160439,87.7737382461973,-0.0,23.792726949030158,67.96956738967818,132.53961701031633
10.94064985900178,10.956993266499364,101.81458707625409,6.213065426845535,79.67080222877878,87.94646436526881,-0.0,38.352401160585636,67.76096002016939,132.1325928155431
10.959222833681459,10.971178728908916,101.54613633771949,6.226992020441502,79.81778968317563,88.05751261152315,-0.0,32.802904909034034,67.55302501826833,131.7268631188721
10.978481542505188,10.985311999446585,101.27850949913714,6.240941588073094,79.97020407202781,88.16815228344456,-0.0,24.793973556607963,67.34565919230046,131.32242339301476
10.989666091482666,11.007469503625346,101.01170435589435,6.254913489839022,80.05871915435199,88.34160817154925,-0.0,40.02882827214881,67.13885139656266,130.91926863736788
11.010514706773776,11.018781505070605,100.74571858602874,6.268907092767916,80.22371614283615,88.43016206467271,-0.0,27.276580553921477,66.9326631443823,130.51739388398826
11.026507099508239,11.035822475972266,100.48054958498275,6.28292177093669,80.35028074211519,88.56356412647835,-0.0,28.954859380809165,66.72716405671841,130.11679455321953
11.039005914574608,11.055643405612653,100.21619454896211,6.296956905290696,80.44919699227262,88.71872857668433,-0.0,38.69591959656808,66.52237962911806,129.71746645343373
11.060468264019656,11.066081949109051,99.95265067996844,6.311011883550672,80.61905110367434,88.80044476719387,-0.0,22.47735878713461,66.31828417897873,129.3194055237772
11.072818843436712,11.086265997897145,99.68991533605514,6.325086100282037,80.71679420945833,88.9584518279098,-0.0,34.78855992189069,66.11483135858127,128.92260757012596
11.089411656399285,11.100971192773521,99.42798603759063,6.339178956676176,80.84811056457727,89.07356870282749,-0.0,32.25458531249814,65.91199056069044,128.52706817962437
11.108151106711293,11.114020872288922,99.16686036504261,6.353289860568682,80.9964155154892,89.17572568456892,-0.0,22.984318610447588,65.70976227659983,128.1327828236628
