pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
176.10367400232045,7.707439567894488,175.84356026480467,8.655144331152474,107.54557001659714,67.62443221954429,510.01346797489623,-0.0,388.71234417904833,65.37584136984394
176.64904013214976,7.7264561611166656,176.41144797965507,8.717274283018188,104.2549792163009,67.7878060935965,487.4342545356234,-0.0,443.230306586458,65.99709583148238
176.8844421355575,7.745572701134248,176.7680843178449,8.779039024913754,101.17721916604687,67.95203862277025,341.1126173459182,-0.0,377.9071845744269,66.62778362029616
177.50858970977424,7.764768146744771,177.24832280463576,8.84044425403311,98.67843636828432,68.1169490395263,510.16360624654453,-0.0,254.76998155182736,67.09111372322292
178.33920556224828,7.784023046777932,178.17805151996197,8.901495061472202,96.61184502970848,68.28237023648586,401.43996099829536,-0.0,156.3630004164121,67.34245334694674
179.24962847113403,7.803319584524618,179.1740746704984,8.962195781977764,94.87802777267822,68.44814914812574,274.87051612644376,-0.0,140.06134367460467,67.47636522667152
179.9514683371794,7.822641496815641,179.8424509266086,9.022550304096795,93.30563870394721,68.61414605557391,330.1778468807382,-0.0,176.4740124484575,67.62481377386356
180.20453737446937,7.841973842602832,180.16091618963495,9.082562505084837,91.762621196712,68.78023259846147,208.85685249572603,-0.0,204.98627463730946,67.83860371123747
180.33129785284765,7.861302717884642,180.1802859913726,9.142236426699387,90.4062260540548,68.94628932581358,388.60244656337545,-0.0,189.42290275841958,68.07315932038789
180.36014518497728,7.880615033729606,180.2587678923525,9.201576135543762,89.2396601386288,69.11220378902208,318.39800976888904,-0.0,138.6156316132757,68.25185052830143
180.48248818140044,7.899898415081089,180.44709434189946,9.260585473095547,88.34647800423113,69.27786967246453,188.13250516852054,-0.0,87.143663841595,68.33584201258502
180.66359617714375,7.919140737085548,180.66285732938738,9.319267926586095,87.69963997523288,69.4431828100439,27.181754107609894,-0.0,60.62664354625768,68.3444474309011
180.77750912789102,7.938329696956616,180.76205303351128,9.377626691530851,87.23163052363114,69.60803750702047,124.32254172008989,-0.0,59.00260686764047,68.32521047374647
180.6776924574389,7.957454607153022,180.7037965997761,9.43566482906954,86.86845819639028,69.77234194542238,-0.0,-0.0,62.785154524714805,68.30971055985209
180.45955415694667,7.976506956960442,180.47003646090573,9.493385372961352,86.65348028449593,69.93602300866382,-0.0,-0.0,54.36061151227438,68.2938084282406
179.64197044663112,7.995478955848975,180.14657378260745,9.55079131921261,86.63267232730729,70.09901376735131,-0.0,-0.0,26.251786127215386,68.24908528000908
177.18635364731645,8.014362534592413,180.04158160847314,9.607885533654459,86.63267232730729,70.26124489777732,-0.0,-0.0,2.374991983517111,68.1531125620132
173.09562285218834,8.033146814414017,180.02586769835838,9.66467068983419,86.63267232730729,70.42262293904272,-0.0,-0.0,5.924864486104571,68.03358936709137
167.44941701653767,8.051817495619012,179.89519492074368,9.721149357261657,86.63267232730729,70.58302504072394,-0.0,-0.0,25.635643418629545,67.93476653221877
160.35765731503216,8.070374774641108,179.62059508688532,9.777324143279781,86.63267232730729,70.74245289040691,-0.0,-0.0,36.67615268418345,67.86735773259805
151.95840717990507,8.08882034398747,179.32985806465192,9.833197730220173,86.63267232730729,70.90092102862735,-0.0,-0.0,30.01970083841817,67.8067463885726
142.41518446150818,8.10715034002548,179.13237304949584,9.888772798685098,86.63267232730729,71.05839626244573,-0.0,-0.0,17.394047953312622,67.72814533827236
131.91377803858055,8.125368342941064,179.01133011532949,9.944051947825768,86.63267232730729,71.21490934967643,-0.0,-0.0,13.448070239344927,67.63222263008834
120.6586308526397,8.143475099082238,178.8759181771611,9.999037695963114,86.63267232730729,71.37046670228638,-0.0,-0.0,19.828236882167847,67.53738300356127
108.86885978247433,8.16146889444561,178.67547077980305,10.053732538974822,86.63267232730729,71.52505359506318,-0.0,-0.0,27.070864119472077,67.45587798709109
96.77398984406018,8.179352919049379,178.44066194818913,10.108138990490552,86.63267232730729,71.67869743384263,-0.0,-0.0,27.435756809419694,67.38286349185381
84.6094857635621,8.19712701657177,178.2293903784356,10.162259567688592,86.63267232730729,71.83139687564531,-0.0,-0.0,22.41757739716908,67.30612010995038
72.6121679149901,8.214790822672397,178.05951402041333,10.216096752614686,86.63267232730729,71.98314879037844,-0.0,-0.0,18.653011804497037,67.22069994372032
61.01560186590792,8.232346775946443,177.90148036417858,10.269652975940328,86.63267232730729,72.13397412831097,-0.0,-0.0,19.652371641397355,67.13202470932816
50.045551288230484,8.249794456847155,177.72191490867067,10.322930633960253,86.63267232730729,72.28386928506553,-0.0,-0.0,23.040576407753264,67.0474278582395
39.91558275761111,8.267134332425378,177.51911584624543,10.326889191221019,86.63267232730729,72.43283827313297,-0.0,-0.0,24.633424528618225,66.96806770458605
30.82290800743269,8.28436811835099,177.31606348022245,10.163583513511682,86.63267232730729,72.58089583204263,-0.0,-0.0,23.25492496536634,66.88960908748108
22.94454458159464,8.301495492527334,177.12988933618027,9.928952417417769,86.63267232730729,72.72803919462284,-0.0,-0.0,21.120095698642142,66.80828068378675
16.43386963055564,8.318517342129686,176.9558126548245,9.650762519260358,86.63267232730729,72.87427598270469,-0.0,-0.0,20.612851183030937,66.72470111967233
11.41763394225328,8.335434821855936,176.77812365000332,9.345201210050224,86.63267232730729,73.01961611643873,-0.0,-0.0,21.77939536434034,66.64215162912329
8.012000155562335,8.328528654748418,176.58941094242462,9.02639031886551,86.8592689987948,72.96028439166422,-0.0,337.5651932693739,22.92615904067863,66.56250889447912
6.491917989346345,8.051208509837295,176.39591691005222,8.709489001289429,90.95361433033551,70.5777931695239,-0.0,749.2293289619287,22.84789794149291,66.48475817067549
6.515886153129603,7.85786653981936,176.20732268320293,8.412342454509147,95.88660331926704,68.91676870054178,-0.0,695.0632627382291,21.93652665539767,66.4062366751035
6.765463496689852,7.7454805553156065,176.02580766647085,8.145892025415703,100.17993819573857,67.95124698679248,-0.0,593.9748657184675,21.33563449585868,66.32452455228766
6.976884725137802,7.664510766511073,175.84586981442573,7.910112265659637,103.81689546426931,67.25562564580703,-0.0,497.5393199480595,21.552865882190602,66.26170479479717
7.151559369707912,7.605819914438242,175.66212372368642,7.7042904090193325,106.82172247649001,66.75140537025413,-0.0,404.39312074133846,22.11138702699871,66.17224693026122
7.290888056167802,7.567173719883411,175.47482426361725,7.5276289298955,109.21851338842954,66.41939119463224,-0.0,315.3772961670185,22.314229581586247,66.08946015597388
7.396803118161145,7.546811914638494,175.2880445219369,7.379219808922111,111.04050901957501,66.24446043985965,-0.0,232.3858143946087,22.024029449430873,66.02371384731589
7.472223430200208,7.542209080621388,175.10441720093925,7.2580092755409025,112.33792108211469,66.2049169308721,-0.0,158.7288069369413,21.650129228682825,65.94166849464055
7.521733323689628,7.549363464234399,174.92281490702928,7.1627493173680605,113.18961118112884,66.26638111394934,-0.0,99.7338989316946,21.575436806597054,65.86193780538818
7.552187859506528,7.562525360208894,174.74055103814771,7.091931582040746,113.71350296915841,66.37945656916376,-0.0,61.004100295403255,21.76845091274673,65.79573627457385
7.571530276361594,7.576282656822011,174.5565818272309,7.043700547934356,114.0462393934447,66.49764718395534,-0.0,41.36250676337272,21.930059649245305,65.71150231263906
7.585642844251127,7.588607863141003,174.37212942533603,7.015750577434752,114.28900974692462,66.60353453619034,-0.0,32.6711922089684,21.876403355065175,65.63749259220654
7.597475140409825,7.59979441826076,174.1887942270631,7.005235779096382,114.49255390298548,66.69963959695811,-0.0,28.89532879786349,21.696510753184945,65.56979284346649
7.608309312434523,7.610368704315777,174.00679853484425,7.008772518093014,114.67892790612129,66.79048457944054,-0.0,27.228313889246486,21.585052316232897,65.48354371413181
7.618690214326695,7.620630994020701,173.8251376397719,7.022662477552921,114.8575045649923,66.87864916318861,-0.0,26.432568733326477,21.61253439034723,65.41402213787484
7.628846257185478,7.630725659257571,173.6429548766407,7.0433830801571915,115.03221310379853,66.96537366466684,-0.0,26.011242683764458,21.686508735426965,65.3430744436262
7.638873805081128,7.6407155600246055,173.46038463003282,7.068118967237319,115.20471121797728,67.05119812179433,-0.0,25.74940348147539,21.69209403305561,65.2567045539198
7.648813791178846,7.650627105325009,173.2781399139772,7.094985421085002,115.37570305712501,67.1363494175418,-0.0,25.549815901859116,21.61689263234685,65.19136866550328
7.658683213514787,7.660472510365426,173.0966163196382,7.122890174870109,115.54548102863906,67.22093249424084,-0.0,25.380048586044115,21.535130042332785,65.11683274753192
7.668489476775555,7.67025682173773,172.91557150230994,7.151259059622277,115.71417251106584,67.30499070777839,-0.0,25.223881271184332,21.507384403106986,65.03211810772635
7.678236063874252,7.679981986767527,172.73455132723916,7.1798071910526335,115.8818374189476,67.38854078786645,-0.0,25.070545298798095,21.521896823922496,64.96849987350733
7.687924350578683,7.689649651901204,172.55341653173667,7.208397665400815,116.0484994188232,67.47159687932695,-0.0,24.92204799184064,21.526374904308547,64.89035319084905
7.697555222355322,7.699260392036207,172.3723996015719,7.2369658803635675,116.21417374286091,67.55416392117404,-0.0,24.776220153980464,21.49346069439864,64.80934017138576
7.7071294616374955,7.708814184104982,172.19176196636892,7.265481731210537,116.37887385080927,67.63624171523153,-0.0,24.627222504684276,21.44200309352342,64.74572498555406
7.716647096438555,7.718312334846348,172.01151587849466,7.29393136601532,116.5426002245658,67.71784148785217,-0.0,24.48439966193806,21.404630531077082,64.66426226292266
7.726108698549061,7.727754708295316,171.831480714269,7.322308540495724,116.70536270031323,67.79896207094413,-0.0,24.342627398282673,21.390603758591745,64.58776279755699
7.73551524306583,7.737140201070344,171.65152229610726,7.350610551555808,116.86717805207883,67.87959398522187,-0.0,24.186460708935563,21.38252809089933,64.52258083765724
7.744865105209494,7.74647368890998,171.47167827233864,7.378836338155172,117.02801832972168,67.95977911875053,-0.0,24.06429164082583,21.361568823450554,64.43864858756422
7.754160741745475,7.755750530074446,171.2920719212038,7.40698560202886,117.1879257955582,68.03947759377698,-0.0,23.92328987470702,21.327584998527996,64.36708432972283
7.763438491343441,7.7648912160707075,171.11276087554427,7.435058393235094,117.34752556273219,68.1180063431306,-0.0,22.86877569560371,21.293836565554514,64.29927816955785
7.7721729515887645,7.775236504228094,170.93369566256754,7.4630549216745825,117.497779436996,68.20688397671681,-0.0,33.20962134922289,21.269655909319095,64.21715005860494
7.780533182743094,7.784784919396475,170.75480031613256,7.490975471765383,117.64159566437556,68.28891557716656,-0.0,39.12320532902625,21.25206477446068,64.14505788433074
7.790172107476761,7.791903678968272,170.57605773556355,7.518820358881923,117.80740851878134,68.3500737097565,-0.0,24.967293344375452,21.232049595468002,64.07564431213308
7.797516070151964,7.804022599114176,170.39751093686192,7.546589911768517,117.93374246654749,68.45418883229362,-0.0,48.397834935007324,21.205560227322422,63.991997787751885
7.8075317899877055,7.810777000494879,170.21920207375845,7.574284466525022,118.10603710944393,68.51221671918044,-0.0,34.18004948185928,21.176518343968375,63.925367351115966
7.816723947241387,7.818959027367785,170.04112873474264,7.601904358215668,118.26416448096039,68.58250951096541,-0.0,28.36598042555874,21.150265960796226,63.85248874770321
7.824150730314509,7.830798450126006,169.86325874144467,7.629449922372562,118.3919231401919,68.68422343732193,-0.0,48.92013013207479,21.12785053452693,63.7704135596389
7.834384373888915,7.836743131521492,169.68557146100352,7.656921494604302,118.56796659928408,68.73529492095939,-0.0,29.140225594999652,21.106190806891263,63.70536725666036
7.842932521234643,7.845836646095304,169.5080755073181,7.684319406612556,118.71501544035715,68.81341841486372,-0.0,32.33395969932817,21.082141379052615,63.62953415707757
7.8506097554289545,7.856769091796076,169.33079182427534,7.71164398991483,118.84708246555697,68.90734039058951,-0.0,47.08886378076993,21.055997156557485,63.550077482103525
7.860739775387049,7.862428717393018,169.15372846574238,7.738895574731104,119.02134334743442,68.95596292506005,-0.0,24.658043761596552,21.030203431677243,63.48539836795144
7.868668493126754,7.872340595821203,168.9768754998885,7.7660744874097345,119.15773649879976,69.04111708274895,-0.0,36.35872618783203,21.006046724095455,63.40685016084362
7.876738572048903,7.882031558435899,168.80022029329015,7.793181054462355,119.29656140493142,69.12437332571321,-0.0,43.65174795261396,20.982911071723855,63.33101422254835
7.8865481561812265,7.887848072094186,168.62376100342274,7.8202156002024035,119.46531001439332,69.17434370467276,-0.0,21.632607994999344,20.959308077012388,63.2654032849776
7.893937584608248,7.898429511727216,168.44750523886592,7.847178445708355,119.59242608322536,69.26525014441728,-0.0,40.21310436696604,20.934555082573628,63.184619273590684
7.902468070913585,7.906724388343692,168.27145965294923,7.874069912435054,119.73917111162224,69.33651244212675,-0.0,39.1442751221489,20.909507648006304,63.11285704391863
7.91180591887768,7.913021691761443,168.09562297756716,7.9008903187839525,119.89980471627378,69.39061334460808,-0.0,20.920760936324086,20.88503999572806,63.045305585471006
7.918788584150818,7.924024659027846,167.91998935639967,7.927639980769363,120.01992347353048,69.48514117971398,-0.0,43.416436469730385,20.8611485595507,62.963154040808874
7.9277547956643,7.930958619509328,167.74455566724762,7.9543192147317585,120.17416403099263,69.54471168075743,-0.0,33.96139844308557,20.83740197739855,62.89528627127205
7.936526563531597,7.937946756711455,167.56932357391358,7.980928333273937,120.32505968672706,69.60474762062223,-0.0,22.61127030374435,20.81323811973041,62.82512385591787
7.943292087050087,7.949004739695039,167.39429642289318,8.007467647555593,120.4414430798074,69.69974810247113,-0.0,45.34925525499628,20.788700332742,62.74290651003182
7.952567309993139,7.954823177542521,167.2194752677167,8.033937468719195,120.60099938239638,69.74973501237498,-0.0,28.497584420046593,20.764353799980693,62.67805383283014
7.960731821397904,7.96260480456416,167.04485798556698,8.060338103774708,120.74144875597891,69.81658792015406,-0.0,25.966785319943273,20.740276752341945,62.60493796356826
7.967563587859084,7.973137316633542,166.8704423627766,8.086669859182923,120.85897168813807,69.90707401722585,-0.0,44.79444562448317,20.716326332334773,62.52449828088598
7.976885649022479,7.978383683757093,166.69622825356655,8.112933040724508,121.01933372157617,69.95214619769796,-0.0,23.222672207587706,20.69237377740271,62.46096069454373
7.9844506603604275,7.986962429982488,166.52221676517195,8.139127950138565,121.14947024180192,70.02584725387447,-0.0,30.07053481303191,20.668191885673547,62.38488893021092
7.991558261694499,7.996533435899573,166.34840883072363,8.165254889267572,121.27173820194736,70.10807293420439,-0.0,42.32094887672575,20.643977981399335,62.30761969858031
8.000699882881452,8.001685077517061,166.17480404921463,8.191314158430018,121.4289962306993,70.15233131628915,-0.0,18.832686181722238,20.619956499726637,62.24387153519556
8.007718490946047,8.010972764084848,166.00140114517347,8.217306054388693,121.54973329103562,70.23212296549961,-0.0,34.22774211028534,20.595978385803015,62.16517790809056
8.015218212332098,8.019334615227539,165.82819959388274,8.243230874391795,121.67874666593266,70.30396064954051,-0.0,38.49551976995305,20.572047009558517,62.09186748808052
8.024009238700915,8.024753360670317,165.65519962533835,8.269088913275576,121.82997361454436,70.35051375319827,-0.0,16.367159465984194,20.54810333836956,62.026708616849675
8.030576505573425,8.034576795852786,165.4824015494574,8.294880463084384,121.94294651306402,70.43490808416546,-0.0,37.948708812948546,20.524046636392615,61.946069505108404
8.03849774081754,8.041657306064273,165.3098054549979,8.320605816455657,122.07921094737993,70.49573761183123,-0.0,33.726006120261545,20.50009035494865,61.876896595304004
8.046821300486126,8.047597216055472,165.1374107827005,8.346265262803382,122.222396336373,70.54676810375192,-0.0,16.713156642730038,20.47621376979951,61.80945504816981
8.053071054213857,8.057704630812877,164.96521695357205,8.37185908966649,122.32990723966998,70.63360213791762,-0.0,40.84222784872233,20.452303168365468,61.7278878081153
8.061362371089736,8.063594869276912,164.7932239581278,8.397387585009522,122.47253797452467,70.6842058956842,-0.0,28.34959166166999,20.428476107368986,61.66241732725003
8.069151253110864,8.070209539147687,164.62143177422956,8.422851032967571,122.60652561279748,70.74103333210981,-0.0,19.518785137818465,20.40461354675492,61.59215464133777
8.075295534128244,8.08018007494141,164.44984036152528,8.448249716756568,122.7122221299831,70.82669142238736,-0.0,41.9336940030278,20.380709756544118,61.51124192167358
8.08380962399248,8.085246718856002,164.2784496133059,8.473585019518131,122.85868509987489,70.87021957882942,-0.0,22.745420437268272,20.356939578350396,61.44819880617296
8.179064972745739,8.794724631781616,164.10725905868173,8.553891040287986,124.49730784158263,66.95297159854192,-0.0,470.78389655224595,20.33315474504944,61.37551662370914
8.411878416305825,9.701890578831517,163.936268507197,8.734177140060709,128.50226302977924,53.4810382261634,-0.0,681.472214040491,20.309340821527478,61.29594755979758
8.67599076675986,9.86909463673663,163.76547824616452,8.995529699115448,133.04563523390505,39.28839830312677,-0.0,655.3757648796889,20.285570345604988,61.23395952689972
8.911303448173364,9.770292799579444,163.5948888275933,9.315735354852114,137.0935833672449,29.96009522826066,-0.0,556.0900704977468,20.261606042770698,61.15688737883899
9.107881478226009,9.692142448179718,163.4245015044561,9.667446856987159,140.47520166774322,24.427216217752374,-0.0,458.62179318403,20.237510621829387,61.08380392631908
9.268427649952043,9.647848455252957,163.2543175930201,10.020739227670543,143.23698472273827,21.04030325604906,-0.0,369.58285932701057,20.213258233002573,61.01051841178153
9.395848149295734,9.63144248466512,163.0843383600175,10.346312491683324,145.42892597031238,18.87927433756639,-0.0,291.22836526166043,20.18886431603948,60.93681944089727
9.493367660825601,9.619873066161746,162.91456490948403,10.61855059708098,147.10649779640474,17.43942764682597,-0.0,213.40559018219787,20.164349481065727,60.862772728311995
9.563639963128157,9.629959509120061,162.74499816747075,10.817984652790257,148.31535162112172,16.474119698106893,-0.0,154.5154896995298,20.139736407787442,60.78847254954852
9.60448726478718,9.65653152512189,162.5756388317174,10.932875572356101,149.01802415670025,15.826775861937655,-0.0,136.87926694900085,20.115058067803428,60.71403739345264
9.632552961952593,9.675996202379814,162.4064872631038,10.959809294065531,149.5008221332869,15.3941680173104,-0.0,125.05825264171739,20.090361166466426,60.639597864531815
9.654358109950213,9.67374430502263,162.2375433956665,10.903388731024512,149.875923498857,15.118332435836749,-0.0,83.54059029041132,20.065698473647316,60.565284253742156
9.669957052754837,9.669248470018967,162.06880673696816,10.775305150238864,150.14426310141795,14.983141610147255,-0.0,-0.0,20.04111681367647,60.49121502794895
9.679809318310031,9.680920313234175,161.90027645191273,10.593339987503017,150.3137459347432,14.985621788377168,-0.0,19.998954289955403,20.016650404874312,60.417486880656284
9.683481805135782,9.681053035110704,161.73195146963258,10.381678121165615,150.37692160424692,15.109537432083103,-0.0,-0.0,19.992321547562515,60.344165818660734
10.029887753876572,9.670371229793215,161.56383057312192,10.201232464190571,150.37692160424692,15.367362320168638,-0.0,-0.0,19.968142691151478,60.271268510429515
11.11558969892502,9.6473348042026,161.39591250091303,10.004395803891414,150.37692160424692,15.78458722460015,-0.0,-0.0,19.94410945668641,60.19874140632409
12.935709097215247,9.609331747015165,161.22819612002323,9.732180192327192,150.37692160424692,16.40574784977814,-0.0,-0.0,19.920200489850806,60.12666425564588
15.481376554904896,9.548875439922261,161.0606803753865,9.402363374428658,150.37692160424692,17.301424446329317,-0.0,-0.0,19.896426944965274,60.05513796591096
18.74018710159302,9.458359939496352,160.89336390921903,9.036014605962054,150.37692160424692,18.589112847767325,-0.0,-0.0,19.872845393224818,59.98423428582538
22.696260639390015,9.31658527381444,160.72624485282742,8.656477535364026,150.37692160424692,20.45041163329508,-0.0,-0.0,19.849511008564214,59.91399164777599
27.330319326245213,9.099477908674912,160.55932104745096,8.288238850135773,150.37692160424692,23.18808185862323,-0.0,-0.0,19.826433724647732,59.84441252896714
32.61978151634156,8.764926120511415,160.392590447718,7.955718400738648,150.37692160424692,27.271353626256523,-0.0,-0.0,19.80358092083528,59.775462562841426
38.53887179988006,8.26681653936417,160.2260513456824,7.682019551927309,150.37692160424692,33.36699884409218,-0.0,-0.0,19.780910755410744,59.70707196996855
45.05874660597154,7.607754242824354,160.0597023381177,7.487685123225934,150.37692160424692,42.102753692783615,-0.0,-0.0,19.758393671613568,59.63914248426485
52.14763475655276,7.007066713665647,159.89354224011907,7.389513569531696,150.37692160424692,52.97222126465718,-0.0,-0.0,19.73600400289858,59.571526040463326
59.77099228655199,7.057441677805309,159.72757013682164,7.399499914198463,150.37692160424692,62.030105953438735,-0.0,-0.0,19.71370062733666,59.504086992353045
67.89167077572908,7.367142002879054,159.56178555211878,7.4695881341182515,150.37692160424692,64.70089429255803,-0.0,-0.0,19.691421562974504,59.4366716380589
76.47009837187062,7.425918703366439,159.39618854817894,7.539269877227216,150.37692160424692,65.20585210232134,-0.0,-0.0,19.66910781189937,59.369238294311
85.46447262345649,7.445013226755757,159.23077950951028,7.60849016616102,150.37692160424692,65.36989548395373,-0.0,-0.0,19.64674720335772,59.30178708425547
94.83096418189089,7.458360737016099,159.06555868903118,7.677253209419489,150.37692160424692,65.48456557415898,-0.0,-0.0,19.624353953514976,59.230658310549636
104.52393038076414,7.471403265895774,158.90052609733013,7.745563175495046,150.37692160424692,65.59661553208863,-0.0,-0.0,19.602019646622626,59.166996826424736
114.49613765129911,7.485007701608721,158.735681519708,7.813424191901074,150.37692160424692,65.7134929002245,-0.0,-0.0,19.57970498765215,59.10369103310757
124.6989916903789,7.499292728288972,158.57102486648185,7.8808403462847645,150.37692160424692,65.83621730845184,-0.0,-0.0,19.55734377486615,59.03282642813689
135.08277425924288,7.514245817291433,158.40655629616987,7.947815687385456,150.37692160424692,65.96468112165107,-0.0,-0.0,19.534947680779972,58.95948238830882
145.5968854592191,7.529824321057537,158.24227606773297,8.014354225466736,150.37692160424692,66.09851794943982,-0.0,-0.0,19.512626107495763,58.9029023741357
156.19009030357407,7.5459744663094215,158.0781840605198,8.080459929836355,150.37692160424692,66.23726581902297,-0.0,-0.0,19.49020577953897,58.82733458326414
162.72348596543864,7.562637051457185,162.17487483541038,8.146136739617159,146.6947381645231,66.38041612231389,740.6828808797076,-0.0,186.35398469760244,58.81789788986189
166.5369294709838,7.579751028663839,165.6888564522553,8.211388913914895,141.17229332881894,66.5274443898919,920.9088004403657,-0.0,646.6106166633683,59.35397592449163
168.1163359751986,7.597256614134599,167.03832299559886,8.276222509080332,134.5453820064916,66.67783701187714,1038.2740387776958,-0.0,968.5172950068131,60.65103327292605
168.37322900675397,7.615097936058538,167.4284419331478,8.340646013199184,127.70574851480102,66.83111398672074,972.0015810718439,-0.0,929.9386007367516,62.26857502859492
168.95185097793578,7.633224931682696,168.11990116558468,8.404668918487486,121.88544107569211,66.98684521919998,912.1128287394594,-0.0,627.6127687978583,63.604827687229715
170.36312124643615,7.651594232137793,170.01310370704286,8.468299725045611,117.30399597649402,67.14465812206411,591.6228016171217,-0.0,317.1317579778851,64.36674966283096
172.63998467299967,7.670168976974069,172.41245044425025,8.531544952897233,113.8301399952643,67.30423602268907,477.0054808379247,-0.0,192.01161411709336,64.69641401797281
174.77640195868824,7.688917785232207,174.55518078626702,8.594409594122714,110.70232675269102,67.46530932342213,470.3415486869344,-0.0,260.77306722279286,64.94968488509133
175.93311973504737,7.707813339514004,175.98966922360142,8.65689829254286,107.37807593845609,67.62764333716024,-0.0,-0.0,393.7592922138976,65.38706716664359
176.6407318562657,7.7268310915386325,176.40754288087575,8.719016220665885,104.19332027001937,67.79102716662578,482.8964437536645,-0.0,442.73586134821045,66.01259070256395
176.9198307010137,7.7459484249503285,176.74236327131248,8.780769107291597,101.14701407401893,67.95526651194523,421.26883305225624,-0.0,374.7415434317511,66.64007922684742
177.44022895337184,7.765144325073056,177.32507689950378,8.842162637776578,98.59601680233804,68.12018083347111,339.34061629586665,-0.0,250.7291865987332,67.0960444584945
178.31025195225047,7.784399361709802,178.21876914002172,8.903201879003836,96.5568611432131,68.28560320400875,302.4612574012537,-0.0,158.47146515847504,67.34638759997178
179.3405325340417,7.8036957017886985,179.1152023975227,8.963891159428673,94.89132941583298,68.45138041746051,474.6895159143558,-0.0,140.88300965156427,67.48328755164843
179.91741148554433,7.823017110513974,179.86154100451094,9.02423437532178,93.25805712609612,68.61737299871388,236.3693741443569,-0.0,175.4221467589894,67.63184013402757
180.32480949554153,7.84234873510693,180.08865269185966,9.084235403090135,91.79782141014073,68.7834533457337,485.95967289669755,-0.0,203.17432060168528,67.84305175374378
180.31792204008968,7.861676733965269,180.2019703069007,9.143898274786512,90.37795032036564,68.94950254362479,340.516861827691,-0.0,188.11099824958737,68.07461628545461
180.37978383632554,7.880988017484092,180.2605695444614,9.203227045850616,89.23159978939266,69.11540813799336,345.27422704881064,-0.0,138.52197812026895,68.25190466956732
180.4656424801517,7.9002702847973225,180.46526399151503,9.262225551701517,88.32427076122491,69.28106445059719,19.454784415927787,-0.0,87.64237737281739,68.33608433760314
180.67573903391724,7.919512414733328,180.65354495721198,9.320897279060512,87.69506483646637,69.44637593809301,148.97676565579454,-0.0,61.129296036630436,68.34575598687401
180.7558815208802,7.938703196311072,180.76761564167276,9.379245425647829,87.21431018221647,69.61124628557404,-0.0,-0.0,58.75687134252024,68.32690290010736
180.68798443829272,7.9578301982293596,180.69048333776243,9.437273052765415,86.86985914995633,69.77556869421402,-0.0,-0.0,62.01508740602127,68.3105174442136
180.43303939291198,7.976882378504666,180.48160269962557,9.49498319028897,86.64070100951119,69.93924830098437,-0.0,-0.0,53.32197923420547,68.29320267854781
179.61337785015965,7.9958514545508494,180.14845370516716,9.552378828307234,86.63201634740936,70.10221394917639,-0.0,-0.0,25.935200796200267,68.24718388247412
177.1300463965864,8.014730182613,180.04283814435735,9.6094628275258,86.63201634740936,70.26440340680726,-0.0,-0.0,2.7818697976353883,68.15120105309883
173.01268339541673,8.033508643282513,180.0227348557442,9.666237860447605,86.63201634740936,70.42573145502662,-0.0,-0.0,6.435210190063433,68.03256247659846
167.34144628171944,8.052174681299093,179.8894794061087,9.722706498460699,86.63201634740936,70.58609366650927,-0.0,-0.0,25.69389407135799,67.93435796912576
160.22674354277356,8.070727001475323,179.61627224440528,9.778871350016942,86.63201634740936,70.74547891414201,-0.0,-0.0,36.346678461982656,67.86673580275497
151.80708526928677,8.089167262418826,179.32837192636543,9.834735095921914,86.63201634740936,70.9039014472254,-0.0,-0.0,29.74918955795451,67.80552815887133
142.24638662029332,8.107492712435956,179.13184434615138,9.89030041399307,86.63201634740936,71.06133762562338,-0.0,-0.0,17.445047095377774,67.72666806286578
131.7307766985153,8.12570572752984,179.00941356997157,9.945569901643557,86.63201634740936,71.2178078618689,-0.0,-0.0,13.678759897613634,67.63099684122896
120.4649749613296,8.143807472136118,178.8723515889146,10.000546077100163,86.63201634740936,71.37332215977072,-0.0,-0.0,19.950601119709912,67.53651777367632
108.6683057118891,8.161796710691156,178.67176966860154,10.055231436534461,86.63201634740936,71.5278699044508,-0.0,-0.0,26.98824538100136,67.45507940842997
96.57042826098724,8.179675794301726,178.43806556242615,10.109628492958231,86.63201634740936,71.68147129455446,-0.0,-0.0,27.28961229871806,67.38184913098259
84.40686588545113,8.19744509580916,178.22765852320978,10.16373976202817,86.63201634740936,71.83412953320709,-0.0,-0.0,22.37593004150802,67.30490741331725
72.4144206260513,8.21510433145915,178.05758384063657,10.217567724311793,86.63201634740936,71.98584218264081,-0.0,-0.0,18.729623512211425,67.21950538912456
60.82656319006106,8.232655443434275,177.89879026738717,10.27111480969526,86.63201634740936,72.13662592838327,-0.0,-0.0,19.735166841364677,67.1309854815351
49.86888770882101,8.250098481919423,177.7188454459752,10.324383414144016,86.63201634740936,72.28648120157892,-0.0,-0.0,23.042056631815974,67.04648224698389
39.75471983775673,8.26743379353219,177.5163371869545,10.322167856078964,86.63201634740936,72.43541098006192,-0.0,-0.0,24.574164625280726,66.96707612868418
30.680963700692498,8.28466285927564,177.3137634538244,10.158304863252646,86.63201634740936,72.58342798731036,-0.0,-0.0,23.21247597896733,66.88852305903093
22.824268531124204,8.301785701504368,177.1277132708387,9.923307240722199,86.63201634740936,72.7305324153753,-0.0,-0.0,21.1332765505075,66.8071687289731
